Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479597.48574,3.9040000438690186,0.0,-0.0,7.168,-2.8342292308807373,4.624,0.5892357092203804,0.0,-0.0
1630479597.5018463,3.9019999504089355,0.0,-0.0,7.136,-2.838291645050049,4.628,0.5892357092203804,0.0,-0.0
1630479597.518182,3.9000000953674316,0.0,-0.0,7.174,-2.8875091075897217,4.626,0.5891833794468537,0.0,-0.0
1630479597.534045,3.8970000743865967,0.0,-0.0,7.169,-2.944554567337036,4.62,0.5891833794468537,0.0,-0.0
1630479597.5496497,3.8949999809265137,0.0,-0.0,7.224,-2.9546151161193848,4.612,0.5891833794468537,0.0,-0.0
1630479597.5656555,3.8929998874664307,0.0,-0.0,7.153,-2.9894344806671143,4.613,0.5891709281061142,0.0,-0.0
1630479597.5820055,3.890000104904175,0.0,-0.0,6.946,-3.0140042304992676,4.616,0.5891691564890907,0.0,-0.0
1630479597.5978467,3.888000011444092,0.0,-0.0,6.84,-3.0237929821014404,4.617,0.5891691564890907,0.0,-0.0
1630479597.6136274,3.884999990463257,0.0,-0.0,6.762,-2.99160099029541,4.591,0.5891691564890907,0.0,-0.0
1630479597.6292288,3.882999897003174,0.0,-0.0,6.728,-2.981027126312256,4.55,0.5891602560712417,0.0,-0.0
1630479597.6452518,3.88100004196167,0.0,-0.0,6.758,-2.9777488708496094,4.479,0.5891602560712417,0.0,-0.0
1630479597.661191,3.878000020980835,0.0,-0.0,6.765,-2.9799869060516357,4.43,0.5891602560712417,0.0,-0.0
1630479597.6767774,3.875999927520752,0.0,-0.0,6.829,-2.9947354793548584,4.414,0.5891553216589904,0.0,-0.0
1630479597.6975625,3.874000072479248,0.0,-0.0,6.844,-2.9927916526794434,4.434,0.5891553216589904,0.0,-0.0
1630479597.7098749,3.871000051498413,0.0,-0.0,6.773,-2.9928817749023438,4.446,0.5891459195293416,0.0,-0.0
1630479597.725535,3.86899995803833,0.0,-0.0,6.764,-2.996138572692871,4.44,0.5891459195293416,0.0,-0.0
1630479597.741872,3.867000102996826,0.0,-0.0,6.883,-2.9849181175231934,4.42,0.5891459195293416,0.0,-0.0
1630479597.7582896,3.864000082015991,0.0,-0.0,6.978,-2.9890918731689453,4.406,0.5891426511425466,0.0,-0.0
1630479597.774189,3.861999988555908,0.0,-0.0,6.984,-2.999540090560913,4.427,0.5891426511425466,0.0,-0.0
1630479597.7901435,3.859999895095825,0.0,-0.0,6.954,-2.989607572555542,4.481,0.5891426511425466,0.0,-0.0
1630479597.8064249,3.8570001125335693,0.0,-0.0,6.944,-2.979191541671753,4.54,0.589135914126776,0.0,-0.0
1630479597.8222966,3.8550000190734863,0.0,-0.0,7.026,-3.0020103454589844,4.561,0.589135914126776,0.0,-0.0
1630479597.8405569,3.8529999256134033,0.0,-0.0,6.887,-2.969998836517334,4.55,0.589135914126776,0.0,-0.0
1630479597.8545353,3.8499999046325684,0.0,-0.0,6.739,-2.956214666366577,4.501,0.5891315801794159,0.0,-0.0
1630479597.8705108,3.8480000495910645,0.0,-0.0,6.678,-2.9846866130828857,4.456,0.5891309623596903,0.0,-0.0
1630479597.8863993,3.8459999561309814,0.0,-0.0,6.618,-2.9696316719055176,4.426,0.5891309623596903,0.0,-0.0
1630479597.9021597,3.8429999351501465,0.0,-0.0,6.53,-2.960843801498413,4.415,0.589128375699163,0.0,-0.0
1630479597.9178753,3.8410000801086426,0.0,-0.0,6.402,-2.9860024452209473,4.407,0.589128375699163,0.0,-0.0
1630479597.9330423,3.8389999866485596,0.0,-0.0,6.339,-2.9445793628692627,4.397,0.589128375699163,0.0,-0.0
1630479597.94871,3.8359999656677246,0.0,-0.0,6.28,-2.9440174102783203,4.387,0.5891256524530473,0.0,-0.0
1630479597.9644074,3.8340001106262207,0.0,-0.0,6.306,-2.9446582794189453,4.384,0.5891256524530473,0.0,-0.0
1630479597.980108,3.8320000171661377,0.0,-0.0,6.392,-2.9487595558166504,4.394,0.5891256524530473,0.0,-0.0
1630479597.9956198,3.8299999237060547,0.0,-0.0,6.275,-2.9509353637695312,4.415,0.5891220995797992,0.0,-0.0
1630479598.0110054,3.8269999027252197,0.0,-0.0,6.074,-2.9603211879730225,4.438,0.5891220995797992,0.0,-0.0
1630479598.026564,3.825000047683716,0.0,-0.0,5.993,-2.9560320377349854,4.461,0.5891220995797992,0.0,-0.0
1630479598.0427012,3.822999954223633,0.0,-0.0,5.885,-2.9599883556365967,4.483,0.5891225619629605,0.0,-0.0
1630479598.0584056,3.819999933242798,0.0,-0.0,5.718,-2.951685667037964,4.517,0.5891225619629605,0.0,-0.0
1630479598.0743222,3.818000078201294,0.0,-0.0,5.595,-2.9463841915130615,4.546,0.5891225619629605,0.0,-0.0
1630479598.0912845,3.815999984741211,0.0,-0.0,5.595,-2.950806140899658,4.577,0.5891185737416879,0.0,-0.0
1630479598.1062107,3.813999891281128,0.0,-0.0,5.654,-2.9381468296051025,4.58,0.5891185737416879,0.0,-0.0
1630479598.1217391,3.811000108718872,0.0,-0.0,5.031,-2.954777240753174,4.563,0.5891184440556541,0.0,-0.0
1630479598.1382246,3.809000015258789,0.0,-0.0,4.364,-2.94266676902771,4.522,0.5891184440556541,0.0,-0.0
1630479598.1532652,3.806999921798706,0.0,-0.0,4.57,-2.947314500808716,4.493,0.5891184440556541,0.0,-0.0
1630479598.1693301,3.805000066757202,0.0,-0.0,4.982,-2.9317121505737305,4.47,0.5891173117240267,0.0,-0.0
1630479598.184519,3.802000045776367,0.0,-0.0,4.88,-2.935818910598755,4.46,0.5891173117240267,0.0,-0.0
1630479598.200512,3.799999952316284,0.0,-0.0,4.647,-2.9451346397399902,4.45,0.5891173117240267,0.0,-0.0
1630479598.2156022,3.7980000972747803,0.0,-0.0,4.459,-2.941864013671875,4.442,0.5891137405023653,0.0,-0.0
1630479598.2316773,3.7950000762939453,0.0,-0.0,4.195,-2.9594457149505615,4.418,0.5891137405023653,0.0,-0.0
1630479598.2471666,3.7929999828338623,0.0,-0.0,4.072,-2.939810037612915,4.392,0.5891137405023653,0.0,-0.0
1630479598.2631047,3.7909998893737793,0.0,-0.0,3.924,-2.938906669616699,4.365,0.5891134209625546,0.0,-0.0
1630479598.2788448,3.7890000343322754,0.0,-0.0,3.706,-2.9373483657836914,4.366,0.5891134209625546,0.0,-0.0
1630479598.295097,3.7860000133514404,0.0,-0.0,3.609,-2.9308838844299316,4.391,0.5891134209625546,0.0,-0.0
1630479598.3117101,3.7839999198913574,0.0,-0.0,3.529,-2.9200401306152344,4.446,0.589112721439887,0.0,-0.0
1630479598.3281682,3.7820000648498535,0.0,-0.0,3.349,-2.9160103797912598,4.498,0.589112721439887,0.0,-0.0
1630479598.344048,3.7799999713897705,0.0,-0.0,3.182,-2.9141316413879395,4.493,0.5891112484530663,0.0,-0.0
1630479598.3606622,3.7780001163482666,0.0,-0.0,3.147,-2.9221630096435547,4.487,0.5891117509993355,0.0,-0.0
1630479598.3764439,3.7750000953674316,0.0,-0.0,3.238,-2.91467022895813,4.126,0.5891117509993355,0.0,-0.0
1630479598.393506,3.7730000019073486,0.0,-0.0,3.212,-2.910245656967163,3.849,0.5891117509993355,0.0,-0.0
1630479598.409496,3.7709999084472656,0.0,-0.0,3.039,-2.9038801193237305,3.675,0.5891083856930044,0.0,-0.0
1630479598.427022,3.7690000534057617,0.0,-0.0,2.933,-2.8955018520355225,3.708,0.5891083856930044,0.0,-0.0
1630479598.4438076,3.7660000324249268,0.0,-0.0,2.832,-2.9056813716888428,3.918,0.5891083856930044,0.0,-0.0
1630479598.4599614,3.7639999389648438,0.0,-0.0,2.763,-2.906644582748413,4.185,0.5891074625581583,0.0,-0.0
1630479598.4764094,3.76200008392334,0.0,-0.0,2.822,-2.9026150703430176,4.401,0.5891074625581583,0.0,-0.0
1630479598.492528,3.759999990463257,-0.21987532079219818,-0.0,2.73,-2.910201072692871,4.49,0.5891069085099397,0.0,-0.0
1630479598.509334,3.757999897003174,-0.43953365087509155,-0.0,2.55,-2.9159092903137207,4.517,0.5891074034354629,0.0,-0.0
1630479598.5254266,3.75600004196167,-0.6587581634521484,-0.0,2.467,-2.909406900405884,4.524,0.5891074034354629,-0.4320000112056732,-0.0
1630479598.5424721,3.753999948501587,-0.8773326277732849,-0.0,2.409,-2.8993072509765625,4.51,0.5891074034354629,-0.656000018119812,-0.0
1630479598.5587633,3.753000020980835,-1.095041275024414,-0.0,2.419,-2.9028148651123047,4.484,0.5891050121630086,-0.656000018119812,-0.0
1630479598.575514,3.750999927520752,-1.3116692304611206,-0.0,2.412,-2.898858070373535,4.466,0.5891050121630086,-1.0880000591278076,-0.0
1630479598.5915349,3.75,-1.5270026922225952,-0.0,2.22,-2.8988726139068604,4.459,0.5891050121630086,-1.0880000591278076,-0.0
1630479598.6079729,3.75,-1.7408292293548584,-0.0,1.905,-2.905022621154785,4.472,0.5891026277785464,-1.2960000038146973,-0.0
1630479598.6237144,3.75,-1.9529377222061157,-0.0,1.671,-2.895474672317505,4.501,0.5891026277785464,-1.5199999809265137,-0.0
1630479598.6399903,3.750999927520752,-2.163119077682495,-0.0,1.484,-2.900953531265259,4.522,0.5891024494144876,-1.7280000448226929,-0.0
1630479598.65511,3.752000093460083,-2.3711655139923096,-0.0,1.249,-2.890831470489502,4.533,0.5891028299956002,-1.9520000219345093,-0.0
1630479598.6709156,3.753000020980835,-2.576871871948242,-0.0,0.859,-2.9004292488098145,4.542,0.5891028299956002,-2.1600000858306885,-0.0
1630479598.6861205,3.75600004196167,-2.7800352573394775,-0.0,0.245,-2.889333963394165,4.543,0.5891028299956002,-2.368000030517578,-0.0
1630479598.7023654,3.759000062942505,-2.980455160140991,-0.0,-0.853,-2.8887197971343994,4.546,0.5891035862131695,-2.7679998874664307,-0.0
1630479598.7177763,3.76200008392334,-3.17793345451355,-0.0,-1.687,-2.8912789821624756,4.538,0.5891035862131695,-2.7679998874664307,-0.0
1630479598.7332819,3.7669999599456787,-3.3722758293151855,-0.0,-2.381,-2.8833041191101074,4.512,0.5891035862131695,-3.1679999828338623,-0.0
1630479598.7486758,3.7720000743865967,-3.5632898807525635,-0.0,-2.815,-2.8891990184783936,4.481,0.5891008606357266,-3.359999895095825,-0.0
1630479598.7647574,3.7780001163482666,-3.7507874965667725,-0.0,-3.316,-2.842970848083496,4.463,0.5891008606357266,-3.552000045776367,-0.0
1630479598.7801266,3.7850000858306885,-3.9345836639404297,-0.0,-4.179,-2.8110485076904297,4.458,0.5891008606357266,-3.552000045776367,-0.0
1630479598.795673,3.7929999828338623,-4.11449670791626,-0.0,-5.761,-2.7110321521759033,4.466,0.5890868950490717,-3.9200000762939453,-0.0
1630479598.8110611,3.8010001182556152,-4.29034948348999,-0.0,-7.674,-2.614130735397339,4.474,0.5890868950490717,-3.9200000762939453,-0.0
1630479598.8270817,3.809999942779541,-4.461967945098877,-0.0,-9.552,-2.608046293258667,4.487,0.5890868950490717,-4.111999988555908,-0.0
1630479598.8427753,3.821000099182129,-4.629183292388916,-0.0,-11.24,-2.628802537918091,4.497,0.5889076353633755,-4.288000106811523,-0.0
1630479598.8590987,3.8299999237060547,-4.791829586029053,-0.24836410582065582,-12.575,-2.3726720809936523,4.49,0.5889076353633755,-4.447999954223633,-0.0
1630479598.8758676,3.8399999141693115,-4.949747562408447,-0.4375550448894501,-13.457,-2.313354730606079,4.449,0.588319244335537,-4.624000072479248,-0.2382546365261078
1630479598.8932967,3.8489999771118164,-5.102780342102051,-0.6528272032737732,-14.182,-1.9198096990585327,4.37,0.588319244335537,-4.943999767303467,-0.27124080061912537
1630479598.909921,3.8580000400543213,-5.250777721405029,-0.9405583143234253,-14.729,-1.4943591356277466,4.188,0.588319244335537,-4.943999767303467,-0.6065589189529419
1630479598.9267216,3.865999937057495,-5.393592834472656,-1.0849237442016602,-14.609,-1.2324506044387817,3.964,0.587003872471305,-5.248000144958496,-0.7496373057365417
1630479598.9432185,3.875,-5.531085014343262,-1.2085857391357422,-14.435,-0.56331866979599,3.731,0.587003872471305,-5.392000198364258,-1.0418813228607178
1630479598.958362,3.882999897003174,-5.663118839263916,-1.3199806213378906,-14.391,-0.14164838194847107,3.444,0.587003872471305,-5.392000198364258,-1.1845148801803589
1630479598.974141,3.890000104904175,-5.78956413269043,-1.7857394218444824,-14.492,0.855746328830719,3.136,0.5850354089174087,-5.519999980926514,-1.1845148801803589
1630479598.9894505,3.8940000534057617,-5.910295486450195,-2.7902774810791016,-14.691,1.5094447135925293,2.688,0.5850354089174087,-5.6479997634887695,-1.364359736442566
1630479599.0052693,3.8929998874664307,-6.02519416809082,-4.484105587005615,-14.871,2.6436309814453125,2.105,0.5825887605900499,-5.776000022888184,-1.7857394218444824
1630479599.0209115,3.8910000324249268,-6.134146690368652,-5.702898025512695,-15.041,3.4932777881622314,1.377,0.5825887605900499,-5.9039998054504395,-4.629965305328369
1630479599.0365114,3.8889999389648438,-6.237045764923096,-6.453670501708984,-15.019,4.273676872253418,0.5,0.5825887605900499,-6.015999794006348,-4.629965305328369
1630479599.051658,3.888000011444092,-6.333789348602295,-8.0,-14.965,5.837967395782471,-0.394,0.5802200430100943,-6.223999977111816,-5.754498481750488
1630479599.0669181,3.88700008392334,-6.424282550811768,-8.0,-14.947,6.6399149894714355,-1.532,0.5802200430100943,-6.223999977111816,-6.7993388175964355
1630479599.0818164,3.885999917984009,-6.508435249328613,-8.0,-14.844,7.921209335327148,-2.557,0.5802200430100943,-6.415999889373779,-8.0
1630479599.0975018,3.884999990463257,-6.586165428161621,-8.0,-14.654,8.511954307556152,-3.621,0.5800601938904633,-6.495999813079834,-8.0
1630479599.1131146,3.884000062942505,-6.657395839691162,-8.0,-14.586,8.375577926635742,-4.35,0.5804768122362598,-6.495999813079834,-8.0
1630479599.1292646,3.882999897003174,-6.722055912017822,-8.0,-14.616,7.89952278137207,-4.592,0.5804768122362598,-6.576000213623047,-8.0
1630479599.1454551,3.88100004196167,-6.7800822257995605,-8.0,-14.709,6.800906181335449,-4.335,0.5804768122362598,-6.656000137329102,-8.0
1630479599.1615765,3.880000114440918,-6.831417560577393,-8.0,-15.212,6.383007526397705,-3.719,0.5810411134214511,-6.71999979019165,-8.0
1630479599.177244,3.878000020980835,-6.876010894775391,-8.0,-15.679,5.954553127288818,-2.986,0.5810411134214511,-6.815999984741211,-8.0
1630479599.193283,3.875999927520752,-6.913818359375,-6.7789483070373535,-15.45,5.710187911987305,-2.316,0.5810411134214511,-6.863999843597412,-8.0
1630479599.2091296,3.874000072479248,-6.944802761077881,-6.8552751541137695,-14.822,5.293635845184326,-1.793,0.5813596556435573,-6.9120001792907715,-7.407109260559082
1630479599.2254117,3.871999979019165,-6.968933582305908,-6.4789204597473145,-14.549,5.231105327606201,-1.417,0.5813596556435573,-6.943999767303467,-6.628978729248047
1630479599.24173,3.869999885559082,-6.986186981201172,-6.536015510559082,-14.561,5.217025279998779,-1.151,0.5813596556435573,-6.960000038146973,-6.399069309234619
1630479599.2581522,3.868000030517578,-6.996545791625977,-6.461145401000977,-14.386,5.09163236618042,-0.985,0.5814237110388232,-6.960000038146973,-6.54310941696167
1630479599.2737606,3.865999937057495,-7.0,-6.445173263549805,-14.233,5.1292901039123535,-0.917,0.5814237110388232,-6.992000102996826,-6.429269313812256
1630479599.2902544,3.86299991607666,-6.996545791625977,-6.791930675506592,-14.269,5.2195963859558105,-0.948,0.5812703477415625,-6.992000102996826,-6.259650707244873
1630479599.306463,3.8610000610351562,-6.986186981201172,-6.956630706787109,-14.198,5.519974231719971,-1.052,0.5812703477415625,-6.992000102996826,-6.430810451507568
1630479599.3235042,3.8589999675750732,-6.968933582305908,-7.743770122528076,-13.849,5.844669342041016,-1.23,0.5812703477415625,-6.992000102996826,-6.595895767211914
1630479599.33986,3.8580000400543213,-6.944802761077881,-8.0,-13.276,5.877451419830322,-1.419,0.5810548913489424,-6.97599983215332,-7.3121466636657715
1630479599.357294,3.8559999465942383,-6.913818359375,-8.0,-12.486,6.094273567199707,-1.632,0.5810548913489424,-6.943999767303467,-8.0
1630479599.374007,3.8550000190734863,-6.876010894775391,-8.0,-11.522,6.250431060791016,-1.808,0.5810548913489424,-6.943999767303467,-8.0
1630479599.3905811,3.8529999256134033,-6.831417560577393,-8.0,-9.966,6.3406901359558105,-1.975,0.580859790335119,-6.9120001792907715,-8.0
1630479599.4063275,3.8519999980926514,-6.7800822257995605,-8.0,-8.431,6.563725471496582,-2.085,0.580859790335119,-6.863999843597412,-8.0
1630479599.4222329,3.8510000705718994,-6.722055912017822,-8.0,-7.219,6.635936260223389,-2.156,0.580859790335119,-6.815999984741211,-8.0
1630479599.4378588,3.8499999046325684,-6.657395839691162,-8.0,-5.923,6.57708740234375,-2.186,0.5808319320305684,-6.76800012588501,-8.0
1630479599.45315,3.8489999771118164,-6.586165428161621,-8.0,-4.695,6.718484401702881,-2.434,0.580845931470397,-6.656000137329102,-8.0
1630479599.4688203,3.8480000495910645,-6.508435249328613,-8.0,-3.674,6.5642290115356445,-2.656,0.580845931470397,-6.656000137329102,-8.0
1630479599.4841764,3.8469998836517334,-6.424282550811768,-8.0,-2.851,6.393692970275879,-2.809,0.5809225558824781,-6.495999813079834,-8.0
1630479599.5000055,3.8459999561309814,-6.333789348602295,-7.528184413909912,-2.119,6.280759334564209,-2.809,0.5809225558824781,-6.495999813079834,-8.0
1630479599.5152953,3.8440001010894775,-6.237045764923096,-7.458825588226318,-1.766,6.105093955993652,-2.585,0.5809225558824781,-6.320000171661377,-8.0
1630479599.531407,3.8429999351501465,-6.134146690368652,-7.199866771697998,-1.431,5.918853759765625,-2.211,0.5810690255980175,-6.320000171661377,-7.946122646331787
1630479599.5470662,3.8410000801086426,-6.02519416809082,-7.374297618865967,-1.144,5.6105122566223145,-1.832,0.5810690255980175,-6.127999782562256,-7.31660270690918
1630479599.5644813,3.8399999141693115,-5.910295486450195,-7.242458820343018,-1.059,5.530030727386475,-1.513,0.5810690255980175,-6.127999782562256,-7.55186128616333
1630479599.5801194,3.8389999866485596,-5.78956413269043,-6.7430524826049805,-1.07,5.193759441375732,-1.36,0.5811988733540703,-5.9039998054504395,-7.159984111785889
1630479599.5966985,3.8369998931884766,-5.663118839263916,-6.614114284515381,-0.978,5.137211322784424,-1.248,0.5811988733540703,-5.9039998054504395,-6.986991882324219
1630479599.6124525,3.8359999656677246,-5.531085014343262,-6.748138427734375,-0.839,4.710972785949707,-1.193,0.5811988733540703,-5.6479997634887695,-6.8559465408325195
1630479599.6285322,3.8340001106262207,-5.393592834472656,-6.67618989944458,-0.788,4.476754188537598,-1.168,0.5812763450822664,-5.6479997634887695,-6.586994647979736
1630479599.6444635,3.8340001106262207,-5.250777721405029,-6.767586708068848,-0.844,4.3215203285217285,-1.166,0.5812926572609022,-5.392000198364258,-6.556591987609863
1630479599.660647,3.8329999446868896,-5.102780342102051,-6.594543933868408,-0.927,4.260714530944824,-1.162,0.5812926572609022,-5.392000198364258,-6.565000057220459
1630479599.6765516,3.8310000896453857,-4.949747562408447,-6.195181846618652,-0.945,4.002124309539795,-1.136,0.5814526656479893,-5.248000144958496,-6.594543933868408
1630479599.6929872,3.8310000896453857,-4.791829586029053,-6.455584526062012,-0.993,3.7276673316955566,-1.084,0.5814526656479893,-5.248000144958496,-6.594543933868408
1630479599.708517,3.8299999237060547,-4.629183292388916,-5.889869213104248,-0.979,3.4971330165863037,-1.004,0.5814526656479893,-4.943999767303467,-6.307626724243164
1630479599.724687,3.8269999027252197,-4.461967945098877,-4.897036075592041,-1.111,3.2486164569854736,-0.917,0.58174452707047,-4.783999919891357,-6.478114604949951
1630479599.7399304,3.825000047683716,-4.29034948348999,-4.363546848297119,-1.132,2.96207332611084,-0.737,0.58174452707047,-4.624000072479248,-6.257957458496094
1630479599.7559185,3.822999954223633,-4.11449670791626,-4.016699314117432,-0.753,2.4653241634368896,-0.526,0.58174452707047,-4.447999954223633,-4.624749183654785
1630479599.7715423,3.821000099182129,-3.9345836639404297,-3.900697708129883,-0.322,2.3359408378601074,-0.289,0.5821339057939805,-4.288000106811523,-4.230642795562744
