Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630391989.518901,2.984999895095825,0.0,-0.0,0.41,-2.603405475616455,3.002,0.5892966553056782,0.0,-0.0
1630391989.5365548,2.9809999465942383,0.0,-0.0,0.454,-2.577267646789551,2.958,0.5892966553056782,0.0,-0.0
1630391989.5526166,2.9769999980926514,0.0,-0.0,0.503,-2.62829852104187,2.922,0.589256164257004,0.0,-0.0
1630391989.5674837,2.9719998836517334,-0.21987532079219818,-0.0,0.595,-2.6097424030303955,2.881,0.589256164257004,0.0,-0.0
1630391989.5835884,2.9679999351501465,-0.43953365087509155,-0.0,0.727,-2.620558977127075,2.86,0.589256164257004,0.0,-0.0
1630391989.599102,2.9649999141693115,-0.6587581634521484,-0.0,0.766,-2.633103370666504,2.85,0.5892541856529168,-0.4320000112056732,-0.0
1630391989.6151836,2.9619998931884766,-0.8773326277732849,-0.0,0.749,-2.6436877250671387,2.857,0.5892541856529168,-0.4320000112056732,-0.0
1630391989.6310198,2.9590001106262207,-1.095041275024414,-0.0,0.844,-2.64833664894104,2.867,0.5892541856529168,-0.8640000224113464,-0.0
1630391989.6477058,2.9570000171661377,-1.3116692304611206,-0.0,0.96,-2.649653196334839,2.868,0.589255719586083,-0.8640000224113464,-0.0
1630391989.6637716,2.9570000171661377,-1.5270026922225952,-0.0,0.91,-2.654512882232666,2.868,0.589255107094417,-1.2960000038146973,-0.0
1630391989.6800597,2.9570000171661377,-1.7408292293548584,-0.0,0.919,-2.6704721450805664,2.584,0.589255107094417,-1.5199999809265137,-0.0
1630391989.6958046,2.9579999446868896,-1.9529377222061157,-0.0,0.946,-2.6847951412200928,2.36,0.5892557384659374,-1.5199999809265137,-0.0
1630391989.7120552,2.9600000381469727,-2.163119077682495,-0.0,0.922,-2.6803839206695557,2.237,0.5892557384659374,-1.7280000448226929,-0.0
1630391989.7279863,2.9639999866485596,-2.3711655139923096,-0.0,0.989,-2.6744301319122314,2.232,0.5892557384659374,-1.9520000219345093,-0.0
1630391989.7424986,2.9690001010894775,-2.576871871948242,-0.0,0.888,-2.717191457748413,2.419,0.5892548589232047,-2.1600000858306885,-0.0
1630391989.7575395,2.9760000705718994,-2.7800352573394775,-0.0,0.778,-2.6626341342926025,2.639,0.5892548589232047,-2.368000030517578,-0.0
1630391989.7733333,2.9839999675750732,-2.980455160140991,-0.0,0.84,-2.6583261489868164,2.878,0.5892548589232047,-2.5759999752044678,-0.0
1630391989.7891746,2.99399995803833,-3.17793345451355,-0.0,0.892,-2.669968366622925,2.957,0.5892513789778533,-2.7679998874664307,-0.0
1630391989.8053377,3.00600004196167,-3.3722758293151855,-0.0,0.81,-2.665454387664795,2.995,0.5892524764789016,-3.1679999828338623,-0.0
1630391989.820821,3.0190000534057617,-3.5632898807525635,-0.0,0.667,-2.6691336631774902,3.008,0.5892524764789016,-3.359999895095825,-0.0
1630391989.8362105,3.0350000858306885,-3.7507874965667725,-0.0,0.649,-2.671973466873169,3.026,0.5892524764789016,-3.359999895095825,-0.0
1630391989.8520586,3.052000045776367,-3.9345836639404297,-0.0,0.619,-2.679278612136841,3.048,0.5892510423821398,-3.552000045776367,-0.0
1630391989.8679252,3.071000099182129,-4.11449670791626,-0.0,0.399,-2.6886777877807617,3.049,0.5892510423821398,-3.9200000762939453,-0.0
1630391989.8831818,3.0929999351501465,-4.29034948348999,-0.0,0.086,-2.6803267002105713,3.019,0.5892510423821398,-3.9200000762939453,-0.0
1630391989.9005797,3.115999937057495,-4.461967945098877,-0.0,0.073,-2.682698965072632,2.984,0.5892503189662401,-4.111999988555908,-0.0
1630391989.9131598,3.1410000324249268,-4.629183292388916,-0.0,0.24,-2.6716060638427734,2.955,0.5892503189662401,-4.288000106811523,-0.0
1630391989.9290335,3.1689999103546143,-4.791829586029053,-0.0,0.133,-2.6732189655303955,2.941,0.5892503189662401,-4.288000106811523,-0.0
1630391989.9433959,3.197999954223633,-4.949747562408447,-0.0,-0.164,-2.6650171279907227,2.929,0.5892522670760734,-4.447999954223633,-0.0
1630391989.958343,3.2290000915527344,-5.102780342102051,-0.0,-0.571,-2.6675167083740234,2.92,0.5892524303469793,-4.943999767303467,-0.0
1630391989.9733317,3.263000011444092,-5.250777721405029,-0.0,-1.048,-2.666046142578125,2.914,0.5892524303469793,-4.943999767303467,-0.0
1630391989.9890084,3.2980000972747803,-5.393592834472656,-0.0,-1.894,-2.670011520385742,2.922,0.5892511055273851,-5.0879998207092285,-0.0
1630391990.0040998,3.3359999656677246,-5.531085014343262,-0.0,-2.738,-2.658228635787964,2.935,0.5892511055273851,-5.248000144958496,-0.0
1630391990.0206351,3.375,-5.663118839263916,-0.0,-3.575,-2.665489673614502,2.951,0.5892511055273851,-5.392000198364258,-0.0
1630391990.0347655,3.4159998893737793,-5.78956413269043,-0.0,-4.368,-2.6103014945983887,2.963,0.5892511055273851,-5.6479997634887695,-0.0
1630391990.049911,3.4590001106262207,-5.910295486450195,-0.0,-5.007,-2.587385892868042,2.94,0.589238939835775,-5.6479997634887695,-0.0
1630391990.065256,3.503999948501587,-6.02519416809082,-0.0,-5.648,-2.475562810897827,2.885,0.589238939835775,-5.9039998054504395,-0.0
1630391990.0804322,3.5510001182556152,-6.134146690368652,-0.0,-6.203,-2.4581966400146484,2.823,0.589238939835775,-5.9039998054504395,-0.0
1630391990.0965564,3.5989999771118164,-6.237045764923096,-0.0,-7.198,-2.373769998550415,2.754,0.5890010006107103,-6.015999794006348,-0.0
1630391990.112585,3.6480000019073486,-6.333789348602295,-0.0,-7.698,-2.1872611045837402,2.741,0.588871712720975,-6.223999977111816,-0.0
1630391990.1250737,3.700000047683716,-6.424282550811768,-0.0,-8.074,-2.188995599746704,2.766,0.588871712720975,-6.223999977111816,-0.0
1630391990.141436,3.744999885559082,-6.508435249328613,-0.4017127752304077,-8.525,-2.050513505935669,2.785,0.5880644048727777,-6.223999977111816,-0.0
1630391990.156916,3.7869999408721924,-6.586165428161621,-0.6620486974716187,-9.201,-1.9388227462768555,2.748,0.5880644048727777,-6.320000171661377,-0.0
1630391990.172062,3.8269999027252197,-6.657395839691162,-0.9308187365531921,-9.769,-1.3571501970291138,2.597,0.5880644048727777,-6.495999813079834,-0.1734430193901062
1630391990.1876345,3.865000009536743,-6.722055912017822,-1.0766644477844238,-10.111,-1.1682511568069458,2.374,0.5866560890129024,-6.576000213623047,-0.868506133556366
1630391990.204009,3.9019999504089355,-6.7800822257995605,-1.1540783643722534,-10.514,-1.050423502922058,2.184,0.5866560890129024,-6.656000137329102,-1.0552986860275269
1630391990.2190325,3.938999891281128,-6.831417560577393,-1.2361390590667725,-11.158,-0.13081006705760956,1.835,0.5866560890129024,-6.76800012588501,-1.0928573608398438
1630391990.2365775,3.9739999771118164,-6.876010894775391,-1.3856467008590698,-11.616,0.2952183485031128,1.523,0.5848056499187935,-6.76800012588501,-1.1540783643722534
1630391990.250508,4.000999927520752,-6.913818359375,-2.0287277698516846,-11.801,1.2579209804534912,1.197,0.5848056499187935,-6.863999843597412,-1.52177894115448
1630391990.2675867,4.013999938964844,-6.944802761077881,-3.210975170135498,-11.927,1.75175142288208,0.663,0.5848056499187935,-6.863999843597412,-1.52177894115448
1630391990.2885509,4.014999866485596,-6.968933582305908,-4.741889953613281,-12.107,2.817078113555908,-0.122,0.582568141596589,-6.9120001792907715,-3.2109758853912354
1630391990.300516,4.013999938964844,-6.986186981201172,-5.2154364585876465,-12.205,4.497885227203369,-0.703,0.582568141596589,-6.943999767303467,-3.2109758853912354
1630391990.316637,4.008999824523926,-6.996545791625977,-6.319411754608154,-12.346,4.932924270629883,-1.577,0.582568141596589,-6.97599983215332,-5.470301151275635
1630391990.3327885,4.004000186920166,-7.0,-7.448936939239502,-12.524,6.3752899169921875,-2.513,0.5809346446986395,-6.97599983215332,-6.219010829925537
1630391990.3485992,4.0,-6.996545791625977,-8.0,-12.768,6.684492588043213,-3.43,0.5809346446986395,-6.992000102996826,-7.4489359855651855
1630391990.364015,3.996000051498413,-6.986186981201172,-8.0,-13.063,7.609522342681885,-4.234,0.5809346446986395,-6.992000102996826,-7.4489359855651855
1630391990.3799734,3.993000030517578,-6.968933582305908,-8.0,-13.368,7.660950183868408,-4.807,0.5805352535052537,-6.992000102996826,-8.0
1630391990.395207,3.986999988555908,-6.944802761077881,-6.799008846282959,-13.623,7.46215295791626,-5.062,0.5805352535052537,-6.97599983215332,-8.0
1630391990.4110603,3.9830000400543213,-6.913818359375,-6.077540397644043,-13.766,6.974756717681885,-5.033,0.5810876713830325,-6.943999767303467,-7.461552143096924
1630391990.4265945,3.9800000190734863,-6.876010894775391,-5.670454502105713,-13.77,6.60268497467041,-4.689,0.5812144535892307,-6.943999767303467,-6.210783958435059
1630391990.4425898,3.9790000915527344,-6.831417560577393,-4.949104309082031,-13.667,6.03293514251709,-4.213,0.5813419606607533,-6.863999843597412,-5.956101417541504
1630391990.4587097,3.9800000190734863,-6.7800822257995605,-4.669790267944336,-13.611,5.676835060119629,-3.713,0.5813419606607533,-6.863999843597412,-4.943394660949707
1630391990.4740684,3.9800000190734863,-6.722055912017822,-4.596539497375488,-13.635,5.491049289703369,-3.28,0.5816663201699805,-6.815999984741211,-4.717016220092773
1630391990.490019,3.9800000190734863,-6.657395839691162,-4.718530654907227,-13.72,5.123053073883057,-2.932,0.5816663201699805,-6.71999979019165,-4.650887966156006
1630391990.5056703,3.9800000190734863,-6.586165428161621,-4.549901485443115,-13.645,5.160211086273193,-2.664,0.5816663201699805,-6.71999979019165,-4.854050636291504
1630391990.5213106,3.9779999256134033,-6.508435249328613,-4.911795139312744,-13.273,4.955292224884033,-2.468,0.5816965974307182,-6.656000137329102,-4.854050636291504
1630391990.5369303,3.9749999046325684,-6.424282550811768,-5.345430850982666,-12.698,5.100433826446533,-2.354,0.5816965974307182,-6.576000213623047,-4.535117149353027
1630391990.5521526,3.9700000286102295,-6.333789348602295,-5.529895305633545,-12.05,5.219292163848877,-2.328,0.5816965974307182,-6.415999889373779,-5.1944451332092285
1630391990.5682156,3.9649999141693115,-6.237045764923096,-5.7131547927856445,-10.751,5.28840446472168,-2.383,0.5813709318953311,-6.415999889373779,-5.417333126068115
1630391990.583664,3.9619998931884766,-6.134146690368652,-7.1882429122924805,-9.344,5.624109268188477,-2.534,0.5811668128152792,-6.320000171661377,-5.529895782470703
1630391990.5989592,3.9609999656677246,-6.02519416809082,-7.7937541007995605,-7.554,5.883162498474121,-2.767,0.5811668128152792,-6.223999977111816,-6.393146514892578
1630391990.6144042,3.9609999656677246,-5.910295486450195,-8.0,-5.567,6.398446083068848,-3.012,0.5811668128152792,-6.015999794006348,-7.188242435455322
1630391990.6302018,3.9619998931884766,-5.78956413269043,-8.0,-3.41,6.529757499694824,-3.285,0.5809581119753304,-6.015999794006348,-7.9009013175964355
1630391990.6457722,3.9639999866485596,-5.663118839263916,-8.0,-1.658,6.6284027099609375,-3.523,0.5809581119753304,-5.9039998054504395,-8.0
1630391990.6622574,3.9670000076293945,-5.531085014343262,-8.0,0.169,6.6812639236450195,-3.688,0.5809581119753304,-5.776000022888184,-8.0
1630391990.6773372,3.9690001010894775,-5.393592834472656,-7.730081081390381,2.114,6.529542922973633,-3.798,0.5810528585709551,-5.6479997634887695,-8.0
1630391990.6941097,3.9719998836517334,-5.250777721405029,-7.813000202178955,3.856,6.248248100280762,-3.902,0.5810528585709551,-5.519999980926514,-7.937941551208496
1630391990.7125533,3.9739999771118164,-5.102780342102051,-7.381479263305664,5.638,5.956488609313965,-4.084,0.5810528585709551,-5.248000144958496,-7.375906467437744
1630391990.7267652,3.9749999046325684,-4.949747562408447,-7.0722246170043945,6.957,5.866397380828857,-4.246,0.5811573835026331,-5.248000144958496,-7.388530731201172
1630391990.7419977,3.9739999771118164,-4.791829586029053,-6.586691856384277,8.21,5.3795084953308105,-4.35,0.5811573835026331,-4.943999767303467,-7.0532612800598145
1630391990.758463,3.9690001010894775,-4.629183292388916,-5.073401927947998,9.636,5.10282039642334,-4.259,0.5814157475406798,-4.783999919891357,-7.0532612800598145
1630391990.7735004,3.9639999866485596,-4.461967945098877,-4.353312015533447,10.74,4.489149570465088,-3.92,0.5814157475406798,-4.624000072479248,-5.620781421661377
1630391990.7908497,3.9590001106262207,-4.29034948348999,-4.002255916595459,11.953,4.030296325683594,-3.47,0.5814157475406798,-4.624000072479248,-4.973701477050781
1630391990.8085668,3.9539999961853027,-4.11449670791626,-3.781034231185913,13.247,3.2260398864746094,-2.744,0.5822470979251743,-4.447999954223633,-4.128074645996094
1630391990.8245995,3.9489998817443848,-3.9345836639404297,-3.6649632453918457,14.207,2.702092409133911,-2.177,0.5822470979251743,-4.288000106811523,-3.995373249053955
1630391990.838712,3.944000005722046,-3.7507874965667725,-3.4544272422790527,14.853,1.4930449724197388,-1.697,0.5822470979251743,-3.9200000762939453,-3.73909330368042
1630391990.8547513,3.940000057220459,-3.5632898807525635,-2.6510956287384033,15.426,0.8758608102798462,-1.158,0.5835962413493422,-3.9200000762939453,-3.624624013900757
1630391990.8701618,3.937999963760376,-3.3722758293151855,-1.7719095945358276,15.997,-0.02623140439391136,-0.622,0.5835962413493422,-3.552000045776367,-3.0649120807647705
1630391990.8866923,3.937000036239624,-3.17793345451355,-1.3992849588394165,16.517,-0.4476151764392853,-0.112,0.5835962413493422,-3.552000045776367,-2.38801646232605
1630391990.902206,3.936000108718872,-2.980455160140991,-1.188688039779663,16.909,-1.2470805644989014,0.374,0.585819691834964,-3.1679999828338623,-1.8715245723724365
1630391990.9206212,3.934999942779541,-2.7800352573394775,-1.0382879972457886,17.424,-1.5772705078125,0.847,0.585819691834964,-3.1679999828338623,-1.356222152709961
1630391990.935106,3.934000015258789,-2.576871871948242,-0.8303254842758179,17.829,-2.233494997024536,1.355,0.5876786951100605,-2.7679998874664307,-1.0059309005737305
1630391990.9509783,3.934000015258789,-2.3711655139923096,-0.44826140999794006,18.055,-2.8486998081207275,1.724,0.5883479709357582,-2.7679998874664307,-1.0059309005737305
1630391990.966894,3.934999942779541,-2.163119077682495,-0.0,18.438,-3.100226402282715,2.087,0.5883479709357582,-2.5759999752044678,-0.6524330377578735
1630391990.9824822,3.934000015258789,-1.9529377222061157,-0.0,19.027,-3.6262688636779785,2.387,0.5883479709357582,-2.368000030517578,-0.4482613205909729
1630391990.998713,3.933000087738037,-1.7408292293548584,-0.0,19.469,-3.709197521209717,2.612,0.5892272346421445,-2.1600000858306885,-0.0
1630391991.0138993,3.930999994277954,-1.5270026922225952,-0.0,19.738,-3.970463275909424,2.778,0.5892272346421445,-1.9520000219345093,-0.0
1630391991.0297937,3.928999900817871,-1.3116692304611206,-0.0,20.055,-3.932779312133789,2.881,0.5892272346421445,-1.7280000448226929,-0.0
1630391991.044963,3.924999952316284,-1.095041275024414,-0.0,20.329,-4.158862113952637,2.926,0.589367389138931,-1.5199999809265137,-0.0
1630391991.0602977,3.9210000038146973,-0.8773326277732849,-0.0,20.605,-4.097615718841553,2.94,0.589367389138931,-1.0880000591278076,-0.0
1630391991.0753176,3.9170000553131104,-0.6587581634521484,-0.0,20.853,-4.009572982788086,2.952,0.589367389138931,-1.0880000591278076,-0.0
1630391991.0912502,3.9119999408721924,-0.43953365087509155,-0.0,21.116,-3.8528664112091064,2.985,0.5891620786757464,-0.8640000224113464,-0.0
1630391991.106345,3.9070000648498535,-0.21987532079219818,-0.0,21.358,-3.814537763595581,3.037,0.5891620786757464,-0.656000018119812,-0.0
1630391991.1218698,3.9019999504089355,-6.858022162718703e-15,-0.0,21.491,-3.758840799331665,3.1,0.5891620786757464,-0.20800000429153442,-0.0
1630391991.1375601,3.8980000019073486,0.0,-0.0,21.552,-3.756230592727661,3.13,0.5889868638680518,-0.20800000429153442,-0.0
1630391991.1531935,3.8929998874664307,0.0,-0.0,21.553,-3.6824605464935303,3.113,0.5889868638680518,-0.20800000429153442,-0.0
1630391991.16926,3.888000011444092,0.0,-0.0,21.381,-3.5751233100891113,3.059,0.5888060309205108,0.0,-0.0
1630391991.184508,3.882999897003174,0.0,-0.0,21.164,-3.5601372718811035,3.005,0.5888060309205108,0.0,-0.0
1630391991.199926,3.878000020980835,0.0,-0.0,20.963,-3.5530765056610107,2.938,0.5888060309205108,0.0,-0.0
1630391991.2154374,3.872999906539917,0.0,-0.0,20.765,-3.5633840560913086,2.871,0.588641130743894,0.0,-0.0
1630391991.2308443,3.86899995803833,0.0,-0.0,20.509,-3.4017863273620605,2.812,0.588641130743894,0.0,-0.0
1630391991.2462316,3.864000082015991,0.0,-0.0,20.205,-3.433471202850342,2.75,0.588641130743894,0.0,-0.0
1630391991.2612598,3.8589999675750732,0.0,-0.0,19.895,-3.371394157409668,2.701,0.5884839795215813,0.0,-0.0
1630391991.276531,3.8540000915527344,0.0,-0.0,19.548,-3.2961819171905518,2.674,0.5884839795215813,0.0,-0.0
1630391991.2913015,3.8489999771118164,0.0,-0.0,19.182,-3.3154633045196533,2.651,0.5884839795215813,0.0,-0.0
1630391991.306338,3.8450000286102295,0.0,-0.0,18.783,-3.313626766204834,2.641,0.5883528028549287,0.0,-0.0
1630391991.3212948,3.8399999141693115,0.0,-0.0,18.281,-3.300471067428589,2.643,0.5883528028549287,0.0,-0.0
1630391991.3360662,3.8350000381469727,0.0,-0.0,17.569,-3.272949695587158,2.659,0.5883528028549287,0.0,-0.0
1630391991.3512266,3.8310000896453857,0.0,-0.0,16.809,-3.1586732864379883,2.689,0.5882462034768665,0.0,-0.0
1630391991.3661892,3.8259999752044678,0.0,-0.0,16.411,-3.147007465362549,2.706,0.5882462034768665,0.0,-0.0
1630391991.3814654,3.821000099182129,0.0,-0.1399461328983307,15.907,-3.0906026363372803,2.696,0.5882462034768665,0.0,-0.0
1630391991.3965855,3.816999912261963,0.0,-0.10066957771778107,15.163,-3.14359974861145,2.662,0.588172784871192,0.0,-0.0
1630391991.412277,3.812000036239624,0.0,-0.0,14.407,-3.1179537773132324,2.61,0.588172784871192,0.0,-0.0
1630391991.427261,3.806999921798706,0.0,-0.0,13.705,-3.124297618865967,2.577,0.588172784871192,0.0,-0.0
1630391991.44359,3.802999973297119,0.0,-0.0,13.264,-3.1513595581054688,2.575,0.5881502378054833,0.0,-0.0
1630391991.4585967,3.7980000972747803,0.0,-0.0,12.667,-3.2022294998168945,2.594,0.5881463626007937,0.0,-0.0
1630391991.4745784,3.7929999828338623,0.0,-0.11727312952280045,11.999,-3.2117702960968018,2.625,0.5881463626007937,0.0,-0.13688147068023682
1630391991.4919689,3.7890000343322754,0.0,-0.15601302683353424,11.644,-3.223722457885742,2.65,0.5881463626007937,0.0,-0.13688147068023682
1630391991.50697,3.7839999198913574,0.0,-0.14843308925628662,10.971,-3.313674211502075,2.66,0.5881432611740764,0.0,-0.11727312207221985
1630391991.5227292,3.7799999713897705,0.0,-0.1259433627128601,10.466,-3.3276891708374023,2.649,0.5881432611740764,0.0,-0.14843308925628662
1630391991.5393543,3.7750000953674316,0.0,-0.13131515681743622,9.97,-3.4121177196502686,2.616,0.5881541036738129,0.0,-0.14843308925628662
1630391991.5550237,3.7709999084472656,0.0,-0.0,9.641,-3.4528541564941406,2.57,0.5881541036738129,0.0,-0.10499405115842819
1630391991.571609,3.7660000324249268,0.0,-0.0,9.519,-3.3854949474334717,2.529,0.5881541036738129,0.0,-0.0
1630391991.5866282,3.760999917984009,0.0,-0.0,9.348,-3.4889755249023438,2.525,0.5882520753830205,0.0,-0.0
1630391991.6034396,3.756999969482422,0.0,-0.0,9.018,-3.7470850944519043,2.553,0.5883429449423798,0.0,-0.0
1630391991.619081,3.752000093460083,0.0,-0.0,8.558,-3.7373239994049072,2.598,0.5883429449423798,0.0,-0.0
