Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478597.0404286,5.541999816894531,-1.7408292293548584,-0.0,6.611,-3.740725517272949,3.979,0.5878014733620613,-2.1600000858306885,-0.746773362159729
1630478597.0566096,5.539000034332275,-1.5270026922225952,-0.0,6.577,-3.8585379123687744,4.108,0.5885793881611514,-1.7280000448226929,-0.0
1630478597.0731804,5.534999847412109,-1.3116692304611206,-0.0,6.639,-4.135654449462891,4.23,0.5885793881611514,-1.7280000448226929,-0.0
1630478597.089439,5.53000020980835,-1.095041275024414,-0.0,6.758,-4.173264503479004,4.342,0.5892876356901917,-1.5199999809265137,-0.0
1630478597.1062431,5.526000022888184,-0.8773326277732849,-0.0,6.823,-4.260969161987305,4.452,0.5892876356901917,-1.5199999809265137,-0.0
1630478597.1226208,5.519999980926514,-0.6587581634521484,-0.0,6.906,-4.377168655395508,4.535,0.5892876356901917,-0.8640000224113464,-0.0
1630478597.138908,5.514999866485596,-0.43953365087509155,-0.0,7.078,-4.375955581665039,4.567,0.5897365888031596,-0.8640000224113464,-0.0
1630478597.155082,5.510000228881836,-0.21987532079219818,-0.0,7.077,-4.302591800689697,4.565,0.5897365888031596,-0.656000018119812,-0.0
1630478597.171166,5.504000186920166,-3.3441524831430425e-14,-0.0,7.113,-4.385928630828857,4.552,0.5897365888031596,-0.20800000429153442,-0.0
1630478597.1869316,5.499000072479248,0.0,-0.0,7.208,-4.465294361114502,4.559,0.5898478775766143,-0.20800000429153442,-0.0
1630478597.2034328,5.493000030517578,0.0,-0.0,7.169,-4.335057735443115,4.575,0.5898478775766143,0.0,-0.0
1630478597.2200387,5.48799991607666,0.0,-0.0,7.225,-4.2620368003845215,4.591,0.5898478775766143,0.0,-0.0
1630478597.235564,5.48199987411499,0.0,-0.0,7.264,-4.15311861038208,4.6,0.5896668400484267,0.0,-0.0
1630478597.251428,5.4770002365112305,0.0,-0.0,7.264,-4.045634746551514,4.604,0.5896668400484267,0.0,-0.0
1630478597.2677093,5.4710001945495605,0.0,-0.0,7.34,-3.9724643230438232,4.614,0.589457120947964,0.0,-0.0
1630478597.283751,5.466000080108643,0.0,-0.0,7.296,-3.9741368293762207,4.616,0.589457120947964,0.0,-0.0
1630478597.2997353,5.460000038146973,0.0,-0.0,7.369,-3.910216808319092,4.617,0.589457120947964,0.0,-0.0
1630478597.3150465,5.454999923706055,0.0,-0.0,7.496,-3.9039947986602783,4.599,0.5893250447828378,0.0,-0.0
1630478597.330588,5.449999809265137,0.0,-0.0,7.425,-3.8565590381622314,4.588,0.5892717515157052,0.0,-0.0
1630478597.3455696,5.443999767303467,0.0,-0.0,7.342,-3.7837820053100586,4.583,0.5892717515157052,0.0,-0.0
1630478597.3612225,5.439000129699707,0.0,-0.0,7.222,-3.7779741287231445,4.582,0.5892717515157052,0.0,-0.0
1630478597.3768866,5.434000015258789,0.0,-0.0,7.119,-3.7911975383758545,4.581,0.5892044192761337,0.0,-0.0
1630478597.3932285,5.427999973297119,0.0,-0.0,7.035,-3.707883834838867,4.562,0.5892044192761337,0.0,-0.0
1630478597.4085162,5.422999858856201,0.0,-0.0,6.956,-3.740248203277588,4.545,0.5892044192761337,0.0,-0.0
1630478597.4242887,5.416999816894531,0.0,-0.0,6.855,-3.634288787841797,4.535,0.5891354067925265,0.0,-0.0
1630478597.4402187,5.4120001792907715,0.0,-0.0,6.785,-3.693253755569458,4.535,0.5891354067925265,0.0,-0.0
1630478597.4560935,5.4070000648498535,0.0,-0.0,6.702,-3.6531927585601807,4.536,0.5891354067925265,0.0,-0.0
1630478597.471519,5.4019999504089355,0.0,-0.0,6.321,-3.7689075469970703,4.53,0.5890804166470345,0.0,-0.0
1630478597.4865065,5.395999908447266,0.0,-0.0,5.678,-3.7096452713012695,4.503,0.5890698054585362,0.0,-0.0
1630478597.5013874,5.390999794006348,0.0,-0.0,5.059,-3.6911847591400146,4.477,0.5890698054585362,0.0,-0.0
1630478597.516565,5.386000156402588,0.0,-0.0,4.509,-3.6796762943267822,4.463,0.5890698054585362,0.0,-0.0
1630478597.5326421,5.380000114440918,0.0,-0.0,4.215,-3.674043893814087,4.474,0.5890517903696302,0.0,-0.0
1630478597.547802,5.375,0.0,-0.0,4.085,-3.6634440422058105,4.513,0.5890517903696302,0.0,-0.0
1630478597.5634472,5.369999885559082,0.0,-0.0,3.824,-3.658217668533325,4.562,0.5890374480195324,0.0,-0.0
1630478597.5787654,5.364999771118164,0.0,-0.0,3.404,-3.672212600708008,4.585,0.5890374480195324,0.0,-0.0
1630478597.5945914,5.359000205993652,0.0,-0.0,2.923,-3.601390838623047,4.581,0.5890374480195324,0.0,-0.0
1630478597.610097,5.354000091552734,0.0,-0.0,2.538,-3.614717960357666,4.556,0.5890269243111644,0.0,-0.0
1630478597.6260948,5.348999977111816,0.0,-0.0,2.287,-3.589247941970825,4.525,0.5890269243111644,0.0,-0.0
1630478597.642048,5.343999862670898,0.0,-0.0,2.321,-3.6088523864746094,4.512,0.5890269243111644,0.0,-0.0
1630478597.6581013,5.339000225067139,0.0,-0.0,2.399,-3.56514048576355,4.522,0.5890222683650989,0.0,-0.0
1630478597.6732695,5.333000183105469,0.0,-0.0,2.317,-3.556387424468994,4.541,0.5890222683650989,0.0,-0.0
1630478597.6890101,5.328000068664551,0.0,-0.0,2.195,-3.550494432449341,4.554,0.5890222683650989,0.0,-0.0
1630478597.7041786,5.322999954223633,0.0,-0.0,2.269,-3.540644407272339,4.548,0.5890165076548097,0.0,-0.0
1630478597.7199738,5.317999839782715,0.0,-0.0,2.505,-3.5248584747314453,4.52,0.5890165076548097,0.0,-0.0
1630478597.734968,5.313000202178955,0.0,-0.0,2.552,-3.5218279361724854,4.49,0.5890165076548097,0.0,-0.0
1630478597.7507148,5.308000087738037,0.0,-0.0,2.464,-3.497001886367798,4.454,0.5890117244251082,0.0,-0.0
1630478597.7662275,5.302999973297119,0.0,-0.0,2.508,-3.508507013320923,4.436,0.5890117244251082,0.0,-0.0
1630478597.7818544,5.297999858856201,0.0,-0.0,2.662,-3.4924397468566895,4.437,0.5890117244251082,0.0,-0.0
1630478597.7973537,5.291999816894531,0.0,-0.0,2.796,-3.522470712661743,4.455,0.5890030420597039,0.0,-0.0
1630478597.8133912,5.2870001792907715,0.0,-0.0,2.822,-3.4958600997924805,4.471,0.5890030420597039,0.0,-0.0
1630478597.8287241,5.2820000648498535,0.0,-0.0,2.829,-3.4747607707977295,4.479,0.5890030420597039,0.0,-0.0
1630478597.8446739,5.2769999504089355,0.0,-0.0,2.758,-3.465764284133911,4.48,0.5889957534849684,0.0,-0.0
1630478597.8605537,5.271999835968018,0.0,-0.0,2.688,-3.454427719116211,4.47,0.5889957534849684,0.0,-0.0
1630478597.8758924,5.267000198364258,0.0,-0.0,2.764,-3.4638564586639404,4.446,0.5889957534849684,0.0,-0.0
1630478597.8915641,5.26200008392334,0.0,-0.0,3.015,-3.446082353591919,4.427,0.5889944191301826,0.0,-0.0
1630478597.9073086,5.256999969482422,0.0,-0.0,2.928,-3.451467752456665,4.395,0.5889944191301826,0.0,-0.0
1630478597.923286,5.251999855041504,0.0,-0.0,2.249,-3.435863494873047,4.386,0.5889944191301826,0.0,-0.0
1630478597.939401,5.247000217437744,0.0,-0.0,1.931,-3.436711072921753,4.085,0.5889887555973949,0.0,-0.0
1630478597.9552674,5.242000102996826,0.0,-0.0,2.42,-3.441908836364746,3.85,0.5889887555973949,0.0,-0.0
1630478597.9712272,5.236999988555908,0.0,-0.0,3.275,-3.4662797451019287,3.693,0.5889887555973949,0.0,-0.0
1630478597.9865,5.23199987411499,0.0,-0.0,3.637,-3.461839199066162,3.708,0.5889868931506679,0.0,-0.0
1630478598.0019464,5.2270002365112305,0.0,-0.0,3.565,-3.463446617126465,3.876,0.5889856927971913,0.0,-0.0
1630478598.0172377,5.2220001220703125,0.0,-0.0,3.405,-3.4535489082336426,4.111,0.5889856927971913,0.0,-0.0
1630478598.03323,5.2170000076293945,0.0,-0.0,3.348,-3.4552879333496094,4.29,0.5889838610624577,0.0,-0.0
1630478598.0485785,5.211999893188477,0.0,-0.0,3.498,-3.455353260040283,4.362,0.5889838610624577,0.0,-0.0
1630478598.0642095,5.206999778747559,0.0,-0.0,3.64,-3.436784267425537,4.376,0.5889838610624577,0.0,-0.0
1630478598.0792816,5.202000141143799,0.0,-0.0,3.705,-3.440915107727051,4.379,0.5889838425960064,0.0,-0.0
1630478598.094781,5.197000026702881,0.0,-0.0,3.592,-3.4365289211273193,4.392,0.5889838425960064,0.0,-0.0
1630478598.1103315,5.192999839782715,0.0,-0.0,3.544,-3.4357552528381348,4.417,0.5889838425960064,0.0,-0.0
1630478598.125774,5.188000202178955,0.0,-0.0,3.702,-3.438887119293213,4.435,0.5889812997172443,0.0,-0.0
1630478598.1409774,5.183000087738037,0.0,-0.0,3.784,-3.448560953140259,4.434,0.5889812997172443,0.0,-0.0
1630478598.1565862,5.177999973297119,0.0,-0.0,3.757,-3.4406354427337646,4.417,0.5889812997172443,0.0,-0.0
1630478598.1717722,5.172999858856201,0.0,-0.0,3.783,-3.4452710151672363,4.384,0.5889790509522745,0.0,-0.0
1630478598.187593,5.168000221252441,0.0,-0.0,3.719,-3.4460830688476562,4.361,0.5889790509522745,0.0,-0.0
1630478598.2029977,5.163000106811523,0.0,-0.0,3.645,-3.426464080810547,4.356,0.5889790509522745,0.0,-0.0
1630478598.2185612,5.158999919891357,0.0,-0.0,3.735,-3.419377326965332,4.365,0.588977670751908,0.0,-0.0
1630478598.233846,5.1539998054504395,0.0,-0.0,3.811,-3.4133667945861816,4.379,0.588977670751908,0.0,-0.0
1630478598.2496362,5.14900016784668,0.0,-0.0,3.873,-3.4159140586853027,4.391,0.588977670751908,0.0,-0.0
1630478598.265596,5.144000053405762,0.0,-0.0,3.901,-3.42164945602417,4.405,0.5889780511782687,0.0,-0.0
1630478598.2822013,5.138999938964844,0.0,-0.0,3.864,-3.410778760910034,4.422,0.5889780511782687,0.0,-0.0
1630478598.2973287,5.133999824523926,0.0,-0.0,3.971,-3.414015531539917,4.444,0.5889760991877069,0.0,-0.0
1630478598.3120441,5.130000114440918,0.0,-0.0,4.07,-3.422809362411499,4.45,0.5889760991877069,0.0,-0.0
1630478598.327462,5.125,0.0,-0.0,4.052,-3.4254870414733887,4.437,0.5889760991877069,0.0,-0.0
1630478598.342903,5.119999885559082,0.0,-0.0,3.897,-3.4225869178771973,4.411,0.5889760991877069,0.0,-0.0
1630478598.3591666,5.114999771118164,0.0,-0.0,3.707,-3.420945167541504,4.375,0.5889736483289492,0.0,-0.0
1630478598.3748813,5.111000061035156,0.0,-0.0,3.681,-3.4177801609039307,4.365,0.5889736483289492,0.0,-0.0
1630478598.390587,5.105999946594238,0.0,-0.0,3.732,-3.41767954826355,4.372,0.5889736483289492,0.0,-0.0
1630478598.4061809,5.10099983215332,0.0,-0.0,3.794,-3.4067776203155518,4.384,0.5889739977693962,0.0,-0.0
1630478598.4223266,5.0960001945495605,0.0,-0.0,3.8,-3.4135665893554688,4.4,0.5889739977693962,0.0,-0.0
1630478598.437829,5.0920000076293945,0.0,-0.0,3.776,-3.3962819576263428,4.421,0.5889739977693962,0.0,-0.0
1630478598.453142,5.086999893188477,0.0,-0.0,3.909,-3.343041181564331,4.45,0.5889710899346754,0.0,-0.0
1630478598.4687772,5.081999778747559,0.0,-0.0,4.02,-3.391535758972168,4.472,0.5889710899346754,0.0,-0.0
1630478598.484512,5.078000068664551,0.0,-0.0,3.971,-3.3998281955718994,4.487,0.5889710899346754,0.0,-0.0
1630478598.5000432,5.072999954223633,0.0,-0.0,3.98,-3.403886318206787,4.461,0.5889708332002903,0.0,-0.0
1630478598.5157678,5.067999839782715,0.0,-0.0,4.051,-3.4036333560943604,4.414,0.5889708332002903,0.0,-0.0
1630478598.5307987,5.064000129699707,0.0,-0.0,4.012,-3.4130866527557373,4.359,0.5889708332002903,0.0,-0.0
1630478598.546308,5.059000015258789,0.0,-0.0,4.014,-3.410367012023926,4.31,0.5889699425045064,0.0,-0.0
1630478598.5615737,5.053999900817871,0.0,-0.0,4.143,-3.417790412902832,4.285,0.5889699425045064,0.0,-0.0
1630478598.5776794,5.050000190734863,0.0,-0.0,4.169,-3.4162940979003906,4.289,0.5889684593359675,0.0,-0.0
1630478598.5936637,5.045000076293945,0.0,-0.0,4.129,-3.407853841781616,4.319,0.5889684593359675,0.0,-0.0
1630478598.6103997,5.039999961853027,0.0,-0.0,4.182,-3.4136910438537598,4.365,0.5889684593359675,0.0,-0.0
1630478598.6264737,5.035999774932861,0.0,-0.0,4.304,-3.3909547328948975,4.408,0.5889679661625451,0.0,-0.0
1630478598.6428492,5.031000137329102,0.0,-0.0,4.37,-3.3920888900756836,4.431,0.5889679661625451,0.0,-0.0
1630478598.6593049,5.0269999504089355,0.0,-0.0,4.306,-3.398160457611084,4.416,0.5889679661625451,0.0,-0.0
1630478598.6756988,5.021999835968018,0.0,-0.0,4.289,-3.403046131134033,4.364,0.5889682971872985,0.0,-0.0
1630478598.6913447,5.017000198364258,0.0,-0.0,4.303,-3.417327404022217,4.304,0.5889682971872985,0.0,-0.0
1630478598.7080235,5.013000011444092,0.0,-0.0,4.312,-3.393129825592041,4.264,0.5889682971872985,0.0,-0.0
1630478598.7229047,5.007999897003174,0.0,-0.0,4.434,-3.401043653488159,4.262,0.5889679090765028,0.0,-0.0
1630478598.739018,5.004000186920166,-1.5439215119046612e-14,-0.0,4.546,-3.40364146232605,4.297,0.5889666739815209,0.0,-0.0
1630478598.7549288,4.999000072479248,-0.21987532079219818,-0.0,4.47,-3.403717041015625,4.355,0.5889666739815209,0.0,-0.0
1630478598.7709389,4.994999885559082,-0.43953365087509155,-0.0,4.46,-3.4187748432159424,4.404,0.5889660195212745,0.0,-0.0
1630478598.7865367,4.991000175476074,-0.6587581634521484,-0.0,4.523,-3.4124977588653564,4.437,0.5889660195212745,-0.20800000429153442,-0.0
1630478598.8028064,4.986999988555908,-0.8773326277732849,-0.0,4.582,-3.413080930709839,4.437,0.5889660195212745,-0.4320000112056732,-0.0
1630478598.8180158,4.984000205993652,-1.095041275024414,-0.0,4.593,-3.408400774002075,4.433,0.5889662860027767,-0.8640000224113464,-0.0
1630478598.8342903,4.980999946594238,-1.3116692304611206,-0.0,4.546,-3.3970043659210205,4.425,0.5889662860027767,-0.8640000224113464,-0.0
1630478598.8499444,4.978000164031982,-1.5270026922225952,-0.0,4.503,-3.4290928840637207,4.423,0.5889662860027767,-1.0880000591278076,-0.0
1630478598.8660245,4.97599983215332,-1.7408292293548584,-0.0,4.491,-3.4081594944000244,4.418,0.5889647566937234,-1.2960000038146973,-0.0
1630478598.8817372,4.974999904632568,-1.9529377222061157,-0.0,4.537,-3.406283378601074,4.412,0.5889644058680888,-1.7280000448226929,-0.0
1630478598.8980546,4.974999904632568,-2.163119077682495,-0.0,4.537,-3.3954524993896484,4.404,0.5889644058680888,-1.7280000448226929,-0.0
1630478598.9165542,4.97599983215332,-2.3711655139923096,-0.0,4.546,-3.3887057304382324,4.402,0.5889644058680888,-1.9520000219345093,-0.0
1630478598.9286964,4.9770002365112305,-2.576871871948242,-0.0,4.546,-3.392350912094116,4.402,0.5889647317006175,-2.1600000858306885,-0.0
1630478598.9436057,4.980000019073486,-2.7800352573394775,-0.0,4.149,-3.387821912765503,4.387,0.5889647317006175,-2.368000030517578,-0.0
1630478598.9590936,4.982999801635742,-2.980455160140991,-0.0,3.415,-3.3919646739959717,4.386,0.5889647317006175,-2.7679998874664307,-0.0
1630478598.9742625,4.98799991607666,-3.17793345451355,-0.0,2.626,-3.389503002166748,4.126,0.5889641706723894,-2.7679998874664307,-0.0
1630478598.9904215,4.993000030517578,-3.3722758293151855,-0.0,2.679,-3.3834877014160156,3.885,0.5889641706723894,-2.9760000705718994,-0.0
1630478599.0051076,5.0,-3.5632898807525635,-0.0,3.515,-3.390251398086548,3.711,0.5889641706723894,-3.1679999828338623,-0.0
1630478599.020771,5.007999897003174,-3.7507874965667725,-0.0,3.727,-3.385204792022705,3.678,0.5889643125266567,-3.359999895095825,-0.0
1630478599.0364146,5.01800012588501,-3.9345836639404297,-0.0,3.416,-3.3912510871887207,3.821,0.5889643125266567,-3.552000045776367,-0.0
1630478599.0520284,5.0279998779296875,-4.11449670791626,-0.0,3.112,-3.3959927558898926,4.064,0.5889643125266567,-3.9200000762939453,-0.0
1630478599.0675542,5.039999961853027,-4.29034948348999,-0.0,2.474,-3.39646577835083,4.263,0.5889608056297525,-4.111999988555908,-0.0
1630478599.0841014,5.053999900817871,-4.461967945098877,-0.0,1.824,-3.40008544921875,4.363,0.5889608056297525,-4.111999988555908,-0.0
1630478599.100059,5.067999839782715,-4.629183292388916,-0.0,1.726,-3.393681049346924,4.383,0.5889613340268891,-4.447999954223633,-0.0
1630478599.1159482,5.084000110626221,-4.791829586029053,-0.0,1.662,-3.4026873111724854,4.382,0.5889613340268891,-4.624000072479248,-0.0
1630478599.1317055,5.10099983215332,-4.949747562408447,-0.0,1.301,-3.4033143520355225,4.407,0.5889613340268891,-4.624000072479248,-0.0
1630478599.1473765,5.119999885559082,-5.102780342102051,-0.0,0.648,-3.403306722640991,4.433,0.5889607811385209,-4.783999919891357,-0.0
1630478599.162681,5.139999866485596,-5.250777721405029,-0.0,-0.416,-3.4056336879730225,4.453,0.5889606667215566,-5.0879998207092285,-0.0
1630478599.1782577,5.160999774932861,-5.393592834472656,-0.0,-1.482,-3.4013471603393555,4.46,0.5889606667215566,-5.0879998207092285,-0.0
1630478599.1940763,5.184000015258789,-5.531085014343262,-0.0,-2.819,-3.3975446224212646,4.454,0.5889606667215566,-5.392000198364258,-0.0
1630478599.209255,5.206999778747559,-5.663118839263916,-0.0,-4.451,-3.390622854232788,4.443,0.5889599880663179,-5.392000198364258,-0.0
1630478599.2246802,5.232999801635742,-5.78956413269043,-0.0,-5.952,-3.3481075763702393,4.432,0.5889599880663179,-5.6479997634887695,-0.0
1630478599.2406633,5.258999824523926,-5.910295486450195,-0.0,-6.913,-3.2779712677001953,4.429,0.5889599880663179,-5.6479997634887695,-0.0
1630478599.2567775,5.285999774932861,-6.02519416809082,-0.0,-7.627,-3.3453707695007324,4.43,0.5889359865237609,-5.9039998054504395,-0.0
1630478599.2726545,5.315000057220459,-6.134146690368652,-0.0,-8.369,-3.0626556873321533,4.433,0.5889359865237609,-5.9039998054504395,-0.0
1630478599.2892787,5.343999862670898,-6.237045764923096,-0.0,-8.911,-2.892712354660034,4.406,0.5885628703364212,-6.127999782562256,-0.0
1630478599.3044,5.375,-6.333789348602295,-0.0,-9.315,-2.8555655479431152,4.363,0.5883729280336385,-6.127999782562256,-0.0
1630478599.3205726,5.401000022888184,-6.424282550811768,-0.5178211331367493,-9.947,-2.466040849685669,4.288,0.5881124989411226,-6.320000171661377,-0.0
1630478599.337057,5.425000190734863,-6.508435249328613,-0.7814450860023499,-10.428,-2.360811710357666,4.175,0.5881124989411226,-6.320000171661377,-0.14869394898414612
1630478599.3541045,5.447000026702881,-6.586165428161621,-1.0651298761367798,-10.671,-1.5608210563659668,4.005,0.5869094601296672,-6.495999813079834,-0.6917440295219421
1630478599.3714736,5.4679999351501465,-6.657395839691162,-1.2052081823349,-10.883,-1.1808607578277588,3.778,0.5869094601296672,-6.495999813079834,-0.894862949848175
1630478599.3885612,5.488999843597412,-6.722055912017822,-1.3280888795852661,-11.135,-0.36703962087631226,3.496,0.5869094601296672,-6.656000137329102,-1.1259524822235107
1630478599.4048872,5.506999969482422,-6.7800822257995605,-1.6818541288375854,-11.48,0.6631424427032471,3.115,0.584159633352925,-6.656000137329102,-1.2170944213867188
1630478599.422277,5.514999866485596,-6.831417560577393,-2.917599678039551,-11.984,1.0921519994735718,2.527,0.584159633352925,-6.71999979019165,-1.3252919912338257
1630478599.4386666,5.513000011444092,-6.876010894775391,-5.147381782531738,-12.435,2.8280491828918457,1.854,0.584159633352925,-6.76800012588501,-1.8060506582260132
1630478599.4558227,5.508999824523926,-6.913818359375,-6.441342830657959,-12.716,3.3978848457336426,0.919,0.5812471305587202,-6.815999984741211,-3.5217652320861816
