Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478892.719318,4.367000102996826,0.0,-0.0,-0.595,-2.697835683822632,4.284,0.5885915328096778,0.0,-0.5920586585998535
1630478892.7349772,4.36299991607666,0.0,-0.21147076785564423,-0.586,-2.6783182621002197,4.245,0.5885915328096778,0.0,-0.5920586585998535
1630478892.7503467,4.359000205993652,0.0,-0.2827361822128296,-0.676,-2.788194179534912,4.202,0.5883745746618969,0.0,-0.5920586585998535
1630478892.7661965,4.355000019073486,0.0,-0.3023003339767456,-0.798,-2.650496006011963,4.167,0.5883745746618969,0.0,-0.5920586585998535
1630478892.7816224,4.35099983215332,0.0,-0.3052632510662079,-0.844,-2.5769762992858887,4.143,0.5883745746618969,0.0,-0.5920586585998535
1630478892.797419,4.3470001220703125,0.0,-0.32503315806388855,-0.892,-2.4387855529785156,4.132,0.5882080638089451,0.0,-0.5920586585998535
1630478892.8130553,4.3429999351501465,0.0,-0.4139854609966278,-0.884,-2.501856803894043,4.132,0.5882080638089451,0.0,-0.5920586585998535
1630478892.8315072,4.339000225067139,0.0,-0.42689335346221924,-1.03,-2.4864115715026855,4.108,0.5882080638089451,0.0,-0.5920586585998535
1630478892.844211,4.335000038146973,0.0,-0.4780876636505127,-1.615,-2.3749475479125977,4.036,0.5881513559969311,0.0,-0.5920586585998535
1630478892.8603923,4.330999851226807,0.0,-0.458514541387558,-1.928,-2.422433614730835,3.916,0.5881495705571009,0.0,-0.5920586585998535
1630478892.8755257,4.327000141143799,0.0,-0.4672166705131531,-2.104,-2.417461395263672,3.817,0.5881495705571009,0.0,-0.5920586585998535
1630478892.890645,4.322999954223633,0.0,-0.465709924697876,-2.207,-2.4370222091674805,3.789,0.5881495705571009,0.0,-0.5920586585998535
1630478892.9060814,4.320000171661377,0.0,-0.4874204099178314,-2.135,-2.3879520893096924,3.84,0.5881430633256945,0.0,-0.5920586585998535
1630478892.9213626,4.315999984741211,0.0,-0.4967063367366791,-1.986,-2.4384496212005615,3.936,0.5881430633256945,0.0,-0.5920586585998535
1630478892.9365258,4.311999797821045,0.0,-0.4994699954986572,-1.825,-2.3792593479156494,4.01,0.5881430633256945,0.0,-0.5920586585998535
1630478892.9525027,4.308000087738037,0.0,-0.5005837678909302,-1.806,-2.3428430557250977,4.045,0.588108633467119,0.0,-0.5920586585998535
1630478892.967307,4.303999900817871,0.0,-0.5009428262710571,-1.856,-2.3519983291625977,4.034,0.588108633467119,0.0,-0.5920586585998535
1630478892.9830997,4.301000118255615,0.0,-0.5570561289787292,-1.835,-2.3526604175567627,3.979,0.588108633467119,0.0,-0.5920586585998535
1630478892.9978652,4.296999931335449,0.0,-0.6606542468070984,-1.717,-2.157115936279297,3.917,0.5879498962990812,0.0,-0.5920586585998535
1630478893.0133255,4.294000148773193,0.0,-0.7747828364372253,-1.61,-2.0830373764038086,3.872,0.5879498962990812,0.0,-0.5920586585998535
1630478893.0280373,4.289999961853027,0.0,-0.779289722442627,-1.482,-2.0030226707458496,3.837,0.5879498962990812,0.0,-0.5920586585998535
1630478893.0449827,4.2870001792907715,0.0,-0.8118494749069214,-1.342,-2.1075968742370605,3.81,0.5875901137530138,0.0,-0.5920586585998535
1630478893.0588045,4.2829999923706055,0.0,-0.8374465107917786,-1.372,-1.9066009521484375,3.79,0.5875901137530138,0.0,-0.5920586585998535
1630478893.0746186,4.28000020980835,0.0,-0.8290529847145081,-1.422,-1.7992117404937744,3.751,0.5875901137530138,0.0,-0.5920586585998535
1630478893.0903394,4.2769999504089355,0.0,-0.9379831552505493,-1.296,-1.6794034242630005,3.704,0.5871586945001455,0.0,-0.5920586585998535
1630478893.1065784,4.27400016784668,0.0,-1.0090383291244507,-1.156,-1.5576257705688477,3.644,0.5870734445589523,0.0,-0.5920586585998535
1630478893.122223,4.270999908447266,0.0,-1.0391819477081299,-1.047,-1.6456974744796753,3.577,0.5870734445589523,0.0,-0.5920586585998535
1630478893.1383443,4.26800012588501,0.0,-1.081003189086914,-0.954,-1.2647303342819214,3.505,0.5867900113052478,0.0,-0.5920586585998535
1630478893.153831,4.264999866485596,0.0,-1.0906487703323364,-0.787,-1.3534200191497803,3.416,0.5867900113052478,0.0,-0.5920586585998535
1630478893.1698444,4.26200008392334,0.0,-1.0944422483444214,-0.734,-1.167207956314087,3.319,0.5867900113052478,0.0,-0.5920586585998535
1630478893.1852717,4.258999824523926,0.0,-1.0956653356552124,-0.847,-1.2611006498336792,3.235,0.5866271907820111,0.0,-0.5920586585998535
1630478893.2015157,4.256999969482422,0.0,-1.0960615873336792,-0.896,-1.176972508430481,3.164,0.5866271907820111,0.0,-0.5920586585998535
1630478893.2172155,4.254000186920166,0.0,-1.087913990020752,-0.68,-1.1853759288787842,3.146,0.5866271907820111,0.0,-0.5920586585998535
1630478893.2335715,4.250999927520752,0.0,-1.092898964881897,-0.46,-1.19326651096344,3.165,0.5865886498955084,0.0,-0.5920586585998535
1630478893.2486048,4.248000144958496,0.0,-1.0933001041412354,-0.649,-1.2025102376937866,3.188,0.5865886498955084,0.0,-0.5920586585998535
1630478893.2646554,4.244999885559082,0.0,-1.095136046409607,-0.784,-1.240007758140564,3.191,0.5865886498955084,0.0,-0.5920586585998535
1630478893.2805288,4.243000030517578,0.0,-1.095889925956726,-0.62,-1.2527443170547485,3.17,0.5865899684185991,0.0,-0.5920586585998535
1630478893.2962024,4.239999771118164,0.0,-1.0961346626281738,-0.673,-1.2802042961120605,3.139,0.5865899684185991,0.0,-0.5920586585998535
1630478893.3116288,4.236999988555908,0.0,-1.0962140560150146,-0.789,-1.3015927076339722,3.121,0.5865899684185991,0.0,-0.5920586585998535
1630478893.3275335,4.234000205993652,0.0,-1.0930328369140625,-0.722,-1.3112276792526245,3.13,0.5865894992352407,0.0,-0.5920586585998535
1630478893.34412,4.230999946594238,0.0,-1.0954132080078125,-0.675,-1.337775707244873,3.146,0.5865894992352407,0.0,-0.5920586585998535
1630478893.359743,4.229000091552734,0.0,-1.0959806442260742,-0.743,-1.3429205417633057,3.176,0.5865894992352407,0.0,-0.5920586585998535
1630478893.3757477,4.22599983215332,0.0,-1.0961635112762451,-0.809,-1.3563264608383179,3.211,0.5865912943576803,0.0,-0.5920586585998535
1630478893.391574,4.2230000495910645,0.0,-1.0962233543395996,-0.92,-1.358871579170227,3.255,0.5865912943576803,0.0,-0.5920586585998535
1630478893.4074936,4.21999979019165,0.0,-1.0942901372909546,-0.92,-1.3694415092468262,3.296,0.5865912943576803,0.0,-0.5920586585998535
1630478893.4228616,4.2179999351501465,0.0,-1.0955246686935425,-1.245,-1.372751235961914,3.306,0.586586698664975,0.0,-0.5920586585998535
1630478893.4392085,4.215000152587891,0.0,-1.09601628780365,-1.657,-1.3978406190872192,3.27,0.586586698664975,0.0,-0.5920586585998535
1630478893.4547164,4.211999893188477,0.0,-1.0961750745773315,-2.231,-1.393154501914978,3.205,0.586586698664975,0.0,-0.5920586585998535
1630478893.4710996,4.209000110626221,0.0,-1.0962233543395996,-1.986,-1.3765971660614014,3.132,0.5865895003212707,0.0,-0.5920586585998535
1630478893.4867003,4.206999778747559,0.0,-1.096242904663086,-1.193,-1.384430170059204,3.116,0.5865895003212707,0.0,-0.5920586585998535
1630478893.502869,4.203999996185303,-1.5439215119046612e-14,-1.0962492227554321,-0.718,-1.382412314414978,2.897,0.5865887130405893,0.0,-0.5920586585998535
1630478893.5185163,4.201000213623047,-0.21987532079219818,-1.096251130104065,-0.745,-1.3766896724700928,2.697,0.5865887130405893,0.0,-0.5920586585998535
1630478893.534415,4.197000026702881,-0.43953365087509155,-1.0962514877319336,-1.018,-1.3811627626419067,2.515,0.5865887130405893,0.0,-0.5920586585998535
1630478893.5501611,4.193999767303467,-0.6587581634521484,-1.0962514877319336,-1.088,-1.3994427919387817,2.457,0.5865871860749889,0.0,-0.5920586585998535
1630478893.5663912,4.190000057220459,-0.8773326277732849,-1.0962514877319336,-1.047,-1.401613473892212,2.574,0.5865871860749889,0.0,-0.5920586585998535
1630478893.5824988,4.185999870300293,-1.095041275024414,-1.1075552701950073,-1.088,-1.4174940586090088,2.811,0.5865871860749889,0.0,-0.5920586585998535
1630478893.5986447,4.182000160217285,-1.3116692304611206,-1.0989197492599487,-1.347,-1.4160245656967163,3.065,0.586585941145876,0.0,-0.5920586585998535
1630478893.6149838,4.178999900817871,-1.5270026922225952,-1.0971146821975708,-1.544,-1.4104650020599365,3.242,0.586585941145876,0.0,-0.5920586585998535
1630478893.631426,4.175000190734863,-1.7408292293548584,-1.0964958667755127,-1.496,-1.397644281387329,3.336,0.586585941145876,0.0,-0.5920586585998535
1630478893.646621,4.171999931335449,-1.9529377222061157,-1.096331238746643,-1.617,-1.3983407020568848,3.347,0.5865868680310062,0.0,-0.5920586585998535
1630478893.6628394,4.169000148773193,-2.163119077682495,-1.0962777137756348,-2.063,-1.3937357664108276,3.323,0.5865888659159602,0.0,-0.5920586585998535
1630478893.6782649,4.166999816894531,-2.3711655139923096,-1.09626042842865,-2.727,-1.3825898170471191,3.272,0.5865888659159602,0.0,-0.5920586585998535
1630478893.694432,4.164999961853027,-2.576871871948242,-1.0962551832199097,-3.605,-1.3774610757827759,3.23,0.586587825924664,0.0,-0.5920586585998535
1630478893.7094123,4.164000034332275,-2.7800352573394775,-1.0985381603240967,-4.552,-1.3715044260025024,3.215,0.586587825924664,0.0,-0.5920586585998535
1630478893.7252357,4.164000034332275,-2.980455160140991,-1.0974980592727661,-5.835,-1.3592404127120972,3.23,0.586587825924664,0.0,-0.5920586585998535
1630478893.7405038,4.164000034332275,-3.17793345451355,-1.0966533422470093,-7.277,-1.2768354415893555,3.251,0.5865696384876948,0.0,-0.5920586585998535
1630478893.7565238,4.164999961853027,-3.3722758293151855,-1.1073986291885376,-8.758,-1.1977880001068115,3.277,0.5865696384876948,0.0,-0.5920586585998535
1630478893.7714708,4.165999889373779,-3.5632898807525635,-1.1265536546707153,-10.062,-1.1076281070709229,3.286,0.5865696384876948,0.0,-0.5920586585998535
1630478893.786971,4.169000148773193,-3.7507874965667725,-1.1473803520202637,-11.426,-1.0136456489562988,3.27,0.586221039635817,0.0,-0.5920586585998535
1630478893.8020856,4.171999931335449,-3.9345836639404297,-1.183209776878357,-12.432,-0.7831031680107117,3.221,0.5860383381107936,0.0,-0.5920586585998535
1630478893.8178627,4.175000190734863,-4.11449670791626,-1.2390360832214355,-13.293,-0.6271947622299194,3.135,0.5860383381107936,0.0,-0.5920586585998535
1630478893.8329294,4.178999900817871,-4.29034948348999,-1.317181944847107,-14.095,-0.2671010196208954,3.019,0.5860383381107936,0.0,-0.5920586585998535
1630478893.8492293,4.184000015258789,-4.461967945098877,-1.3676377534866333,-14.807,-0.06031540036201477,2.845,0.584934742626356,0.0,-0.5920586585998535
1630478893.8646746,4.189000129699707,-4.629183292388916,-1.6067208051681519,-15.188,0.7464287281036377,2.602,0.584934742626356,0.0,-0.5920586585998535
1630478893.8805587,4.190000057220459,-4.791829586029053,-2.4864609241485596,-15.204,1.018175482749939,2.269,0.584934742626356,0.0,-0.5920586585998535
1630478893.8963838,4.188000202178955,-4.949747562408447,-3.412670373916626,-14.904,1.8688534498214722,1.854,0.5832620198307434,0.0,-0.5920586585998535
1630478893.9123921,4.184000015258789,-5.102780342102051,-4.972850322723389,-14.735,2.360982656478882,1.367,0.5832620198307434,0.0,-0.5920586585998535
1630478893.9273777,4.181000232696533,-5.250777721405029,-5.414063453674316,-14.898,3.354421377182007,0.892,0.5832620198307434,0.0,-0.5920586585998535
1630478893.943294,4.177000045776367,-5.393592834472656,-5.3934550285339355,-14.932,3.964359760284424,0.277,0.5816799245518756,0.0,-0.5920586585998535
1630478893.9587405,4.173999786376953,-5.531085014343262,-6.057798862457275,-14.842,4.961399555206299,-0.422,0.5816799245518756,0.0,-0.5920586585998535
1630478893.9742932,4.171000003814697,-5.663118839263916,-6.774989604949951,-14.66,5.63906192779541,-1.192,0.5806694106812091,0.0,-0.5920586585998535
1630478893.9893029,4.171999931335449,-5.78956413269043,-8.0,-14.515,6.169155120849609,-1.874,0.5806694106812091,0.0,-0.5920586585998535
1630478894.0045528,4.171999931335449,-5.910295486450195,-8.0,-14.561,7.044383525848389,-2.579,0.5806694106812091,0.0,-0.5920586585998535
1630478894.0196238,4.171000003814697,-6.02519416809082,-8.0,-14.758,7.2964959144592285,-3.11,0.5806694106812091,0.0,-0.5920586585998535
1630478894.035655,4.171000003814697,-6.134146690368652,-7.8967366218566895,-14.994,7.055056571960449,-3.384,0.5806388159395343,0.0,-0.5920586585998535
1630478894.050791,4.166999816894531,-6.237045764923096,-6.286714553833008,-15.12,6.800564765930176,-3.399,0.5806388159395343,0.0,-0.5920586585998535
1630478894.066232,4.163000106811523,-6.333789348602295,-5.904611587524414,-15.165,6.584805965423584,-3.188,0.5810351443267456,0.0,-0.5920586585998535
1630478894.0817854,4.159999847412109,-6.424282550811768,-5.76185941696167,-15.266,6.064352035522461,-2.824,0.5810351443267456,0.0,-0.5920586585998535
1630478894.0969198,4.1570000648498535,-6.508435249328613,-5.4687604904174805,-15.511,5.921574592590332,-2.467,0.5810351443267456,0.0,-0.5920586585998535
1630478894.1117887,4.15500020980835,-6.586165428161621,-5.388639450073242,-15.79,5.593256950378418,-2.079,0.5813072675726749,0.0,-0.5920586585998535
1630478894.1279216,4.1529998779296875,-6.657395839691162,-5.2068376541137695,-15.895,5.59544038772583,-1.767,0.5813072675726749,0.0,-0.5920586585998535
1630478894.1427746,4.151000022888184,-6.722055912017822,-5.248141765594482,-15.806,5.415998458862305,-1.558,0.5813072675726749,0.0,-0.5920586585998535
1630478894.1581533,4.150000095367432,-6.7800822257995605,-5.139859676361084,-15.477,5.527948379516602,-1.396,0.5813363731530781,0.0,-0.5920586585998535
1630478894.1737525,4.1479997634887695,-6.831417560577393,-5.387965679168701,-14.952,5.508035659790039,-1.321,0.5813363731530781,0.0,-0.5920586585998535
1630478894.1899393,4.145999908447266,-6.876010894775391,-5.589120388031006,-14.074,5.564490795135498,-1.326,0.5813363731530781,0.0,-0.5920586585998535
1630478894.205394,4.144000053405762,-6.913818359375,-5.657639026641846,-13.296,5.808685779571533,-1.395,0.5811385088060604,0.0,-0.5920586585998535
1630478894.2216613,4.142000198364258,-6.944802761077881,-5.680057048797607,-11.972,5.848321914672852,-1.511,0.5810954275464575,0.0,-0.5920586585998535
1630478894.2377656,4.139999866485596,-6.968933582305908,-5.687350749969482,-9.896,6.156240940093994,-1.641,0.5810954275464575,0.0,-0.5920586585998535
1630478894.2536564,4.13700008392334,-6.986186981201172,-5.689720630645752,-8.232,6.258409023284912,-1.764,0.5810954275464575,0.0,-0.5920586585998535
1630478894.2696834,4.135000228881836,-6.996545791625977,-5.8318657875061035,-6.46,6.2297444343566895,-1.871,0.5809785831368113,0.0,-0.5920586585998535
1630478894.2852337,4.131999969482422,-7.0,-5.890411376953125,-4.732,6.309563636779785,-1.937,0.5809785831368113,0.0,-0.5920586585998535
1630478894.3009946,4.130000114440918,-6.996545791625977,-6.096287250518799,-3.046,6.552807807922363,-1.989,0.5809785831368113,0.0,-0.5920586585998535
1630478894.3171604,4.126999855041504,-6.986186981201172,-5.832876205444336,-1.847,6.393068313598633,-2.029,0.5809667344598393,0.0,-0.5920586585998535
1630478894.3331714,4.125999927520752,-6.968933582305908,-5.451160430908203,-1.252,6.317254543304443,-2.065,0.5809667344598393,0.0,-0.5920586585998535
1630478894.3496854,4.124000072479248,-6.944802761077881,-5.6229705810546875,-0.777,6.16649055480957,-2.099,0.5809667344598393,0.0,-0.5920586585998535
1630478894.3652935,4.122000217437744,-6.913818359375,-5.325148582458496,-0.213,5.849592208862305,-2.115,0.581023919619063,0.0,-0.5920586585998535
1630478894.3815978,4.120999813079834,-6.876010894775391,-5.108083724975586,0.5,5.786733150482178,-2.101,0.581023919619063,0.0,-0.5920586585998535
1630478894.3972838,4.119999885559082,-6.831417560577393,-5.043807506561279,1.291,5.630201816558838,-2.062,0.581090131207197,0.0,-0.5920586585998535
1630478894.4128175,4.119999885559082,-6.7800822257995605,-5.023090362548828,2.0,5.438881874084473,-1.99,0.581090131207197,0.0,-0.5920586585998535
1630478894.4281445,4.11899995803833,-6.722055912017822,-5.016861915588379,2.505,5.213843822479248,-1.899,0.581090131207197,0.0,-0.5920586585998535
1630478894.4451423,4.117000102996826,-6.657395839691162,-5.015548229217529,2.505,4.814239978790283,-1.806,0.5812042233546674,0.0,-0.5920586585998535
1630478894.460389,4.116000175476074,-6.586165428161621,-5.053502082824707,2.727,4.666255474090576,-1.719,0.581275173112584,0.0,-0.5920586585998535
1630478894.475249,4.114999771118164,-6.508435249328613,-4.814777374267578,2.334,4.253565311431885,-1.635,0.5813747595001426,0.0,-0.5920586585998535
1630478894.490667,4.113999843597412,-6.424282550811768,-4.713156700134277,1.671,3.998429298400879,-1.506,0.5813747595001426,0.0,-0.5920586585998535
1630478894.505835,4.111000061035156,-6.333789348602295,-5.197411060333252,1.639,3.266288995742798,-1.322,0.581980880318546,0.0,-0.5920586585998535
1630478894.522668,4.109000205993652,-6.237045764923096,-5.251229286193848,2.244,3.025651693344116,-1.293,0.581980880318546,0.0,-0.5920586585998535
1630478894.5377018,4.10699987411499,-6.134146690368652,-4.769682884216309,2.577,2.4908013343811035,-0.932,0.581980880318546,0.0,-0.5920586585998535
1630478894.5534074,4.105999946594238,-6.02519416809082,-4.086494445800781,2.498,2.145174980163574,-0.796,0.5826492788552221,0.0,-0.5920586585998535
1630478894.5693574,4.10699987411499,-5.910295486450195,-3.588549852371216,2.247,1.5262411832809448,-0.65,0.5826492788552221,0.0,-0.5920586585998535
1630478894.5851035,4.109000205993652,-5.78956413269043,-3.4334893226623535,2.205,1.1860487461090088,-0.371,0.5826492788552221,0.0,-0.5920586585998535
1630478894.6007876,4.110000133514404,-5.663118839263916,-3.383333206176758,2.168,0.6242352724075317,0.068,0.5832751925933124,0.0,-0.5920586585998535
1630478894.6162748,4.111999988555908,-5.531085014343262,-3.0044426918029785,2.005,0.453290194272995,0.596,0.5832751925933124,0.0,-0.5920586585998535
1630478894.6324697,4.114999771118164,-5.393592834472656,-2.520251512527466,1.928,-0.08968394249677658,1.085,0.5832751925933124,0.0,-0.5920586585998535
1630478894.648303,4.120999813079834,-5.250777721405029,-1.9890803098678589,1.951,-0.2123769223690033,1.455,0.583918810239066,0.0,-0.5920586585998535
1630478894.663723,4.126999855041504,-5.102780342102051,-1.7381869554519653,1.871,-0.46731263399124146,1.704,0.583918810239066,0.0,-0.5920586585998535
1630478894.6794102,4.131999969482422,-4.949747562408447,-1.6906344890594482,1.746,-0.7825367450714111,1.89,0.583918810239066,0.0,-0.5920586585998535
1630478894.6947339,4.13700008392334,-4.791829586029053,-1.6829582452774048,1.708,-0.8916941285133362,2.042,0.5845276296517911,0.0,-0.5920586585998535
1630478894.7102528,4.140999794006348,-4.629183292388916,-1.599305510520935,1.754,-1.181469202041626,2.205,0.5845276296517911,0.0,-0.5920586585998535
