Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479033.4728718,1.906999945640564,0.0,-0.5575576424598694,-0.657,-3.2637617588043213,3.853,0.5877481180129065,0.0,0.0
1630479033.4880872,1.906999945640564,0.0,-0.5073148012161255,-0.675,-3.2515347003936768,3.844,0.5877481180129065,0.0,0.0
1630479033.5053215,1.906000018119812,0.0,-0.5198060870170593,-0.723,-3.275209665298462,3.864,0.5877455902397626,0.0,0.0
1630479033.5210366,1.9049999713897705,0.0,-0.5157652497291565,-0.889,-3.1629767417907715,3.91,0.5877455902397626,0.0,0.0
1630479033.538417,1.9040000438690186,0.0,-0.5207483768463135,-1.049,-3.0849075317382812,3.975,0.5877427761155123,0.0,0.0
1630479033.5537639,1.9040000438690186,0.0,-0.5053233504295349,-1.065,-3.0653586387634277,4.025,0.5877427761155123,0.0,0.0
1630479033.5700955,1.902999997138977,0.0,-0.49760791659355164,-1.132,-2.9845528602600098,4.046,0.5877427761155123,0.0,0.0
1630479033.5856462,1.9019999504089355,0.0,-0.5066038370132446,-1.132,-2.950237989425659,4.036,0.5877359967316564,0.0,0.0
1630479033.6023588,1.9010000228881836,0.0,-0.499606728553772,-1.215,-2.910039186477661,4.008,0.5877359967316564,0.0,0.0
1630479033.6179636,1.9010000228881836,0.0,-0.5075411200523376,-1.557,-2.8544161319732666,3.979,0.5877359967316564,0.0,0.0
1630479033.6348205,1.899999976158142,0.0,-0.4998725950717926,-2.33,-2.807983875274658,3.761,0.5877264212688647,0.0,0.0
1630479033.6504478,1.8990000486373901,0.0,-0.495858371257782,-2.098,-2.8271536827087402,3.51,0.5877240877547814,0.0,0.0
1630479033.6676977,1.8990000486373901,0.0,-0.5124438405036926,-1.438,-2.744581460952759,3.242,0.5877240877547814,0.0,0.0
1630479033.6840549,1.8980000019073486,0.0,-0.6234356164932251,-1.159,-2.5926740169525146,3.179,0.5876856702221598,0.0,0.0
1630479033.7007182,1.8969999551773071,0.0,-0.7292008399963379,-1.153,-2.6335337162017822,3.327,0.5876856702221598,0.0,0.0
1630479033.7205791,1.8969999551773071,0.0,-0.7716088891029358,-1.089,-2.4168660640716553,3.668,0.5876856702221598,0.0,0.0
1630479033.7342997,1.8960000276565552,0.0,-0.8491603136062622,-0.924,-2.239412307739258,3.861,0.5875271015920114,0.0,0.0
1630479033.7509177,1.8960000276565552,0.0,-0.8642198443412781,-1.007,-2.199188470840454,3.935,0.5875271015920114,0.0,0.0
1630479033.7680786,1.8949999809265137,0.0,-0.807384192943573,-1.129,-2.2704854011535645,3.872,0.5875271015920114,0.0,0.0
1630479033.7846854,1.8949999809265137,0.0,-0.7917978167533875,-1.086,-2.0310420989990234,3.764,0.5872200058092374,0.0,0.0
1630479033.8014958,1.8940000534057617,0.0,-0.8765700459480286,-0.963,-1.9992393255233765,3.66,0.5872200058092374,0.0,0.0
1630479033.818759,1.8940000534057617,0.0,-0.9255300760269165,-0.899,-1.8211891651153564,3.59,0.5869271867749146,0.0,0.0
1630479033.8355403,1.8930000066757202,0.0,-1.0058531761169434,-0.918,-1.7842676639556885,3.531,0.5868805398981926,0.0,0.0
1630479033.8526866,1.8930000066757202,0.0,-1.0502570867538452,-0.864,-1.57901930809021,3.485,0.5868805398981926,0.0,0.0
1630479033.8696613,1.8919999599456787,0.0,-1.0784363746643066,-0.785,-1.638051152229309,3.434,0.5867479173466086,0.0,0.0
1630479033.8865798,1.8919999599456787,0.0,-1.0891056060791016,-0.724,-1.4882802963256836,3.392,0.5867479173466086,0.0,0.0
1630479033.9029524,1.8919999599456787,0.0,-1.0939239263534546,-0.795,-1.525148630142212,3.345,0.5867479173466086,0.0,0.0
1630479033.919632,1.8919999599456787,0.0,-1.0954631567001343,-0.825,-1.5323851108551025,3.288,0.586658092832912,0.0,0.0
1630479033.9365842,1.8910000324249268,0.0,-1.095961570739746,-0.792,-1.5112922191619873,3.238,0.586658092832912,0.0,0.0
1630479033.9529727,1.8910000324249268,0.0,-1.0961229801177979,-0.634,-1.5085668563842773,3.179,0.586658092832912,0.0,0.0
1630479033.9701018,1.8910000324249268,0.0,-1.0947943925857544,-0.494,-1.5154786109924316,3.146,0.58665573405757,0.0,0.0
1630479033.9861634,1.8899999856948853,0.0,-1.0956132411956787,-0.324,-1.5129847526550293,3.159,0.5866573513997737,0.0,0.0
1630479034.0030293,1.8899999856948853,0.0,-1.096032738685608,-0.31,-1.519257664680481,3.209,0.5866573513997737,0.0,0.0
1630479034.018868,1.8899999856948853,0.0,-1.0961380004882812,-0.46,-1.5210821628570557,3.256,0.5866580917460293,0.0,0.0
1630479034.0346878,1.8890000581741333,0.0,-1.0961803197860718,-0.486,-1.530640959739685,3.286,0.5866580917460293,0.0,0.0
1630479034.0502841,1.8890000581741333,0.0,-1.0961941480636597,-0.445,-1.554503321647644,3.295,0.5866580917460293,0.0,0.0
1630479034.0668159,1.8890000581741333,0.0,-1.0942840576171875,-0.415,-1.5522615909576416,3.288,0.5866603726872541,0.0,0.0
1630479034.0832133,1.8890000581741333,0.0,-1.0956090688705444,-0.333,-1.564109206199646,3.301,0.5866603726872541,0.0,0.0
1630479034.100092,1.8880000114440918,0.0,-1.0960091352462769,-0.252,-1.5690656900405884,3.328,0.5866603726872541,0.0,0.0
1630479034.115922,1.8880000114440918,0.0,-1.09821617603302,-0.212,-1.5896223783493042,3.361,0.5866569658870671,0.0,0.0
1630479034.1325893,1.8880000114440918,0.0,-1.0933102369308472,-0.173,-1.5564467906951904,3.397,0.5866593655548946,0.0,0.0
1630479034.1525593,1.8869999647140503,0.0,-1.0954844951629639,-0.252,-1.6265202760696411,3.419,0.5866593655548946,0.0,0.0
1630479034.1662045,1.8869999647140503,0.0,-1.0959694385528564,-0.199,-1.6311370134353638,3.414,0.5866575077328972,0.0,0.0
1630479034.18179,1.8869999647140503,0.0,-1.096125602722168,-0.042,-1.6406501531600952,3.393,0.5866575077328972,0.0,0.0
1630479034.1975048,1.8860000371932983,0.0,-1.0961766242980957,-0.059,-1.6463085412979126,3.371,0.5866575077328972,0.0,0.0
1630479034.2141175,1.8860000371932983,0.0,-1.0961930751800537,-0.248,-1.6505658626556396,3.363,0.5866584718580843,0.0,0.0
1630479034.230393,1.8860000371932983,0.0,-1.096198320388794,-0.333,-1.65415620803833,3.38,0.5866584718580843,0.0,0.0
1630479034.2474606,1.8849999904632568,0.0,-1.093427300453186,-0.212,-1.6645612716674805,3.402,0.5866584718580843,0.0,0.0
1630479034.264928,1.8849999904632568,0.0,-1.0974059104919434,0.016,-1.6625885963439941,3.396,0.5866586120669532,0.0,0.0
1630479034.2822986,1.8849999904632568,0.0,-1.0966923236846924,0.214,-1.6668752431869507,3.354,0.5866586120669532,0.0,0.0
1630479034.2985764,1.8849999904632568,0.0,-1.096339464187622,0.445,-1.6783043146133423,3.318,0.5866583216497046,0.0,0.0
1630479034.3153782,1.8839999437332153,0.0,-1.0962462425231934,0.495,-1.6810617446899414,3.309,0.5866583216497046,0.0,0.0
1630479034.331548,1.8839999437332153,0.0,-1.0962154865264893,0.368,-1.6783610582351685,3.331,0.5866583216497046,0.0,0.0
1630479034.348127,1.8839999437332153,0.0,-1.0962058305740356,0.478,-1.6856627464294434,3.365,0.5866572389829425,0.0,0.0
1630479034.3655427,1.8830000162124634,0.0,-1.09772527217865,0.977,-1.6854966878890991,3.373,0.5866572389829425,0.0,0.0
1630479034.382031,1.8830000162124634,0.0,-1.096714735031128,1.276,-1.6873929500579834,3.369,0.5866572389829425,0.0,0.0
1630479034.3977203,1.8830000162124634,0.0,-1.0963679552078247,1.381,-1.7102341651916504,3.362,0.5866576251508293,0.0,0.0
1630479034.414308,1.8819999694824219,0.0,-1.0962481498718262,1.279,-1.7227287292480469,3.368,0.5866576251508293,0.0,0.0
1630479034.430791,1.8819999694824219,0.0,-1.0977391004562378,1.035,-1.7473231554031372,3.374,0.5866594584049694,0.0,0.0
1630479034.4465127,1.8819999694824219,0.0,-1.091322422027588,0.911,-1.7304909229278564,3.386,0.5866594081128105,0.0,0.0
1630479034.4637923,1.8819999694824219,0.0,-1.0948741436004639,0.843,-1.784786581993103,3.383,0.5866594081128105,0.0,0.0
1630479034.480466,1.88100004196167,0.0,-1.0957714319229126,0.575,-1.7995141744613647,3.382,0.5866594081128105,0.0,0.0
1630479034.4972353,1.88100004196167,0.0,-1.09607994556427,-0.114,-1.798527479171753,3.382,0.5866613032575938,0.0,0.0
1630479034.5136552,1.88100004196167,0.0,-1.0946341753005981,-1.162,-1.812321662902832,3.4,0.5866613032575938,0.0,0.0
1630479034.5314624,1.8799999952316284,0.0,-1.0957441329956055,-2.707,-1.7933350801467896,3.423,0.5866613032575938,0.0,0.0
1630479034.5490289,1.8799999952316284,0.0,-1.0960720777511597,-4.702,-1.7943027019500732,3.432,0.5866653060853262,0.0,0.0
1630479034.5685945,1.8799999952316284,0.0,-1.0961589813232422,-6.602,-1.7557995319366455,3.429,0.5866653060853262,0.0,0.0
1630479034.5820982,1.8799999952316284,0.0,-1.0961874723434448,-8.415,-1.7236313819885254,3.419,0.5866629475031803,0.0,0.0
1630479034.5980556,1.878999948501587,0.0,-1.0961964130401611,-9.978,-1.6270809173583984,3.416,0.5866629475031803,0.0,0.0
1630479034.6138694,1.878999948501587,0.0,-1.0961993932724,-10.31,-1.5175598859786987,3.421,0.5866629475031803,0.0,0.0
1630479034.6292627,1.878999948501587,0.0,-1.0962001085281372,-12.02,-1.416636347770691,3.427,0.5866137196534869,0.0,0.0
1630479034.6453817,1.878000020980835,0.0,-1.1132382154464722,-12.842,-1.2971683740615845,3.413,0.5866137196534869,0.0,0.0
1630479034.6615176,1.878000020980835,0.0,-1.182853102684021,-14.023,-1.028676152229309,3.413,0.5866137196534869,0.0,0.0
1630479034.6774209,1.878000020980835,0.0,-1.2559171915054321,-14.773,-0.7761309742927551,2.987,0.5861220676217922,0.0,0.0
1630479034.693204,1.878000020980835,-0.21987532079219818,-1.3153709173202515,-14.575,-0.5592558979988098,2.617,0.5861220676217922,0.0,0.0
1630479034.717203,1.8769999742507935,-0.43953365087509155,-1.608892798423767,-14.467,0.05602886155247688,2.138,0.5849078484403876,0.0,0.0
1630479034.7333567,1.8769999742507935,-0.6587581634521484,-1.992203950881958,-14.773,0.40213704109191895,1.954,0.5849078484403876,0.0,0.0
1630479034.7533958,1.878999948501587,-0.8773326277732849,-2.9478795528411865,-15.037,1.395869255065918,1.783,0.5849078484403876,0.0,0.0
1630479034.7738767,1.8819999694824219,-1.095041275024414,-4.061079978942871,-14.998,2.4272046089172363,1.443,0.5832447438992767,0.0,0.0
1630479034.7937708,1.8860000371932983,-1.3116692304611206,-4.824493885040283,-14.987,3.3797688484191895,0.799,0.5832447438992767,0.0,0.0
1630479034.8141475,1.8960000276565552,-1.5270026922225952,-6.405770778656006,-14.689,4.42630672454834,-0.108,0.5811938226669879,0.0,0.0
1630479034.8342786,1.906999945640564,-1.7408292293548584,-7.063170909881592,-14.674,5.845353126525879,-1.167,0.5811938226669879,0.0,0.0
1630479034.8541908,1.9220000505447388,-1.9529377222061157,-8.0,-14.985,6.990212440490723,-2.249,0.5804644932484538,0.0,0.0
1630479034.8744075,1.9359999895095825,-2.163119077682495,-8.0,-15.111,7.33309268951416,-3.118,0.5805482235969194,0.0,0.0
1630479034.8940957,1.9490000009536743,-2.3711655139923096,-8.0,-14.911,7.217584133148193,-3.56,0.5805482235969194,0.0,0.0
1630479034.9131055,1.9589999914169312,-2.576871871948242,-7.54773473739624,-14.484,6.773794174194336,-3.546,0.5808138040244125,0.0,0.0
1630479034.932676,1.9670000076293945,-2.7800352573394775,-7.392936706542969,-14.246,6.353654861450195,-3.209,0.5808138040244125,0.0,0.0
1630479034.952137,1.9739999771118164,-2.980455160140991,-7.137996196746826,-14.054,6.143442153930664,-2.755,0.5811461304457722,0.0,0.0
1630479034.9719713,1.9789999723434448,-3.17793345451355,-6.964622974395752,-13.769,5.809296131134033,-2.339,0.5811461304457722,0.0,0.0
1630479034.991701,1.9830000400543213,-3.3722758293151855,-6.762406826019287,-13.376,5.568262577056885,-1.999,0.5811461304457722,0.0,0.0
1630479035.0103598,1.9869999885559082,-3.5632898807525635,-6.806796073913574,-13.039,5.433703422546387,-1.742,0.5813439920198955,0.0,0.0
1630479035.0299766,1.9910000562667847,-3.7507874965667725,-7.1136298179626465,-12.742,5.315215110778809,-1.521,0.5813550838062079,0.0,0.0
1630479035.050251,1.99399995803833,-3.9345836639404297,-6.881649017333984,-12.281,5.487680912017822,-1.375,0.5813550838062079,0.0,0.0
1630479035.0689416,1.9950000047683716,-4.11449670791626,-6.397768974304199,-12.091,5.403026580810547,-1.311,0.5812887550622794,0.0,0.0
1630479035.0894735,1.9950000047683716,-4.29034948348999,-5.735675811767578,-11.859,5.654468536376953,-1.322,0.5812887550622794,0.0,0.0
1630479035.108045,1.9950000047683716,-4.461967945098877,-5.605163097381592,-11.762,5.977266311645508,-1.395,0.581108757267004,0.0,0.0
1630479035.1282692,1.99399995803833,-4.629183292388916,-5.640904903411865,-11.742,6.166107177734375,-1.533,0.581108757267004,0.0,0.0
1630479035.1488125,1.99399995803833,-4.791829586029053,-5.909256458282471,-11.464,6.30250883102417,-1.73,0.58095402776966,0.0,0.0
1630479035.1674767,1.99399995803833,-4.949747562408447,-5.92482852935791,-11.006,6.472575664520264,-1.94,0.58095402776966,0.0,0.0
1630479035.188019,1.9930000305175781,-5.102780342102051,-5.847070217132568,-10.778,6.68594217300415,-2.109,0.58095402776966,0.0,0.0
1630479035.2085874,1.9919999837875366,-5.250777721405029,-5.6652750968933105,-10.783,6.505829334259033,-2.212,0.580898734586502,0.0,0.0
1630479035.2266777,1.9910000562667847,-5.393592834472656,-5.922634124755859,-10.564,6.560592174530029,-2.243,0.580898734586502,0.0,0.0
1630479035.2470875,1.9910000562667847,-5.531085014343262,-5.601661682128906,-10.431,6.613259792327881,-2.23,0.5809336035757556,0.0,0.0
1630479035.2673287,1.9900000095367432,-5.663118839263916,-5.582746982574463,-10.285,6.423749923706055,-2.174,0.5809369418710526,0.0,0.0
1630479035.286895,1.9889999628067017,-5.78956413269043,-5.568300724029541,-10.362,6.44718074798584,-2.109,0.5809369418710526,0.0,0.0
1630479035.3076715,1.9880000352859497,-5.910295486450195,-5.831048011779785,-10.239,6.4651312828063965,-2.03,0.5809431744538857,0.0,0.0
1630479035.3278959,1.9869999885559082,-6.02519416809082,-5.760074138641357,-10.318,6.652100086212158,-1.981,0.5809431744538857,0.0,0.0
1630479035.343506,1.9859999418258667,-6.134146690368652,-5.885624885559082,-10.424,6.57955265045166,-1.987,0.5809431744538857,0.0,0.0
1630479035.3598242,1.9859999418258667,-6.237045764923096,-6.278214454650879,-10.307,6.682992458343506,-2.025,0.5808721063551388,0.0,0.0
1630479035.3751974,1.9850000143051147,-6.333789348602295,-6.588229656219482,-10.24,6.748960494995117,-2.095,0.5808721063551388,0.0,0.0
1630479035.3924687,1.9839999675750732,-6.424282550811768,-7.072686672210693,-10.41,6.838470458984375,-2.179,0.5808721063551388,0.0,0.0
1630479035.407926,1.9839999675750732,-6.508435249328613,-7.936513423919678,-10.496,6.8762946128845215,-2.254,0.5807774908320006,0.0,0.0
1630479035.4285605,1.9839999675750732,-6.586165428161621,-8.0,-10.462,7.024342060089111,-2.306,0.5807774908320006,0.0,0.0
1630479035.4416149,1.9839999675750732,-6.657395839691162,-8.0,-10.551,7.142399311065674,-2.371,0.5806746497388593,0.0,0.0
1630479035.4591134,1.9839999675750732,-6.722055912017822,-8.0,-10.752,7.196941375732422,-2.425,0.580655666852455,0.0,0.0
1630479035.474558,1.9839999675750732,-6.7800822257995605,-8.0,-10.612,7.304510593414307,-2.491,0.580655666852455,0.0,0.0
1630479035.4914045,1.9830000400543213,-6.831417560577393,-8.0,-10.416,7.348918437957764,-2.582,0.580655666852455,0.0,0.0
1630479035.50754,1.9830000400543213,-6.876010894775391,-8.0,-10.53,7.4932050704956055,-2.665,0.580560228466387,0.0,0.0
1630479035.5243747,1.9830000400543213,-6.913818359375,-8.0,-10.529,7.518961429595947,-2.744,0.580560228466387,0.0,0.0
1630479035.539977,1.9819999933242798,-6.944802761077881,-8.0,-10.338,7.708578586578369,-2.811,0.5804885443073251,0.0,0.0
1630479035.5574815,1.9819999933242798,-6.968933582305908,-8.0,-10.188,7.637282371520996,-2.863,0.5804885443073251,0.0,0.0
1630479035.5734217,1.9819999933242798,-6.986186981201172,-8.0,-10.085,7.768548488616943,-2.88,0.5804885443073251,0.0,0.0
1630479035.5895638,1.9809999465942383,-6.996545791625977,-8.0,-9.894,7.668494701385498,-2.876,0.5805145233027373,0.0,0.0
1630479035.6057107,1.9809999465942383,-7.0,-8.0,-9.611,7.658154487609863,-2.868,0.5805145233027373,0.0,0.0
1630479035.621712,1.9800000190734863,-6.996545791625977,-8.0,-9.221,7.703494548797607,-2.871,0.5805145233027373,0.0,0.0
1630479035.6378844,1.9800000190734863,-6.986186981201172,-8.0,-8.894,7.695879936218262,-2.868,0.5805343094726461,0.0,0.0
1630479035.6538763,1.9800000190734863,-6.968933582305908,-8.0,-8.894,7.546906471252441,-2.851,0.5805343094726461,0.0,0.0
1630479035.6696572,1.9789999723434448,-6.944802761077881,-8.0,-6.593,7.595292568206787,-2.81,0.5805329522229219,0.0,0.0
1630479035.685536,1.9789999723434448,-6.913818359375,-7.994215965270996,-5.459,7.5306501388549805,-2.799,0.5805329522229219,0.0,0.0
1630479035.7017682,1.9789999723434448,-6.876010894775391,-8.0,-4.531,7.385336875915527,-2.799,0.5805329522229219,0.0,0.0
1630479035.7175698,1.9780000448226929,-6.831417560577393,-8.0,-2.994,7.490350723266602,-3.066,0.5805378902911855,0.0,0.0
1630479035.7340393,1.9780000448226929,-6.7800822257995605,-8.0,-1.113,7.427213191986084,-3.263,0.5805378902911855,0.0,0.0
1630479035.7503095,1.9780000448226929,-6.722055912017822,-8.0,0.493,7.374161720275879,-3.338,0.5805378902911855,0.0,0.0
1630479035.7663844,1.9780000448226929,-6.657395839691162,-8.0,1.675,7.125185489654541,-3.219,0.580600589531962,0.0,0.0
1630479035.7818868,1.9780000448226929,-6.586165428161621,-8.0,2.825,6.750257968902588,-2.951,0.580600589531962,0.0,0.0
1630479035.797707,1.9780000448226929,-6.508435249328613,-8.0,4.198,6.596582889556885,-2.659,0.580600589531962,0.0,0.0
1630479035.813312,1.9780000448226929,-6.424282550811768,-8.0,5.409,6.024606227874756,-2.437,0.580671203589103,0.0,0.0
1630479035.829179,1.9789999723434448,-6.333789348602295,-8.0,6.456,5.7807841300964355,-2.305,0.5807177002838755,0.0,0.0
1630479035.8446422,1.9789999723434448,-6.237045764923096,-8.0,7.525,5.067661762237549,-2.229,0.5807177002838755,0.0,0.0
1630479035.8603005,1.9789999723434448,-6.134146690368652,-7.792030334472656,8.651,4.67601203918457,-2.125,0.5807177002838755,0.0,0.0
1630479035.8757737,1.9780000448226929,-6.02519416809082,-6.15567684173584,9.688,4.581674098968506,-1.975,0.5810246331108339,0.0,0.0
1630479035.891793,1.9780000448226929,-5.910295486450195,-4.611274719238281,11.022,3.5403800010681152,-1.731,0.5810246331108339,0.0,0.0
1630479035.9071357,1.9780000448226929,-5.78956413269043,-4.42029333114624,12.38,3.0506181716918945,-1.427,0.5810246331108339,0.0,0.0
1630479035.9237065,1.9789999723434448,-5.663118839263916,-4.021622657775879,13.666,2.3658957481384277,-0.905,0.582259381640188,0.0,0.0
1630479035.9391475,1.9800000190734863,-5.531085014343262,-3.464798927307129,14.577,1.9064573049545288,-0.41,0.582259381640188,0.0,0.0
1630479035.955712,1.9809999465942383,-5.393592834472656,-2.9902281761169434,14.895,0.8582527041435242,0.29,0.5839890451840934,0.0,0.0
1630479035.9711227,1.9850000143051147,-5.250777721405029,-1.9430745840072632,15.02,0.3283243775367737,0.846,0.5845492420374602,0.0,0.0
1630479035.9881377,1.9900000095367432,-5.102780342102051,-1.502148985862732,15.398,-1.0812554359436035,1.528,0.585013099644522,0.0,0.0
1630479036.0040443,1.9950000047683716,-4.949747562408447,-1.2036855220794678,15.964,-2.1798489093780518,2.077,0.585013099644522,0.0,0.0
1630479036.0209658,2.0,-4.791829586029053,-1.0227900743484497,15.803,-2.3824849128723145,2.567,0.5866293925190126,0.0,0.0
1630479036.0368237,2.00600004196167,-4.629183292388916,-0.6775970458984375,14.974,-2.826721668243408,3.009,0.5866293925190126,0.0,0.0
1630479036.053418,2.013000011444092,-4.461967945098877,-0.0,14.16,-3.015094757080078,3.466,0.5866293925190126,0.0,0.0
1630479036.06912,2.0199999809265137,-4.29034948348999,-0.0,13.535,-3.523648977279663,3.788,0.5890603018137464,0.0,0.0
1630479036.0850544,2.0260000228881836,-4.11449670791626,-0.0,13.054,-3.7297701835632324,4.093,0.5890603018137464,0.0,0.0
