Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478735.7955928,5.355999946594238,-4.791829586029053,-3.771144151687622,9.428,1.9750194549560547,-0.432,0.5830699087934501,-5.0879998207092285,-5.275928020477295
1630478735.8107543,5.354000091552734,-4.629183292388916,-3.266054391860962,9.627,1.3360563516616821,0.024,0.5834091368079453,-4.943999767303467,-3.771143913269043
1630478735.8262818,5.353000164031982,-4.461967945098877,-2.304027557373047,9.117,0.9593554735183716,0.454,0.5834091368079453,-4.624000072479248,-3.568631887435913
1630478735.8409932,5.353000164031982,-4.29034948348999,-1.9276803731918335,8.616,-0.07401247322559357,0.954,0.5834091368079453,-4.624000072479248,-2.9071972370147705
1630478735.8565423,5.354000091552734,-4.11449670791626,-1.6661685705184937,9.085,-0.48088499903678894,1.373,0.584911143326472,-4.447999954223633,-2.185811758041382
1630478735.8713074,5.354000091552734,-3.9345836639404297,-1.4242545366287231,10.433,-1.2124903202056885,1.82,0.584911143326472,-4.288000106811523,-1.7708749771118164
1630478735.8866055,5.355000019073486,-3.7507874965667725,-1.2400085926055908,11.223,-1.4117928743362427,1.864,0.584911143326472,-3.9200000762939453,-1.6076624393463135
1630478735.9014516,5.355999946594238,-3.5632898807525635,-1.1008797883987427,11.071,-2.1706647872924805,2.396,0.5866260814540596,-3.9200000762939453,-1.3161351680755615
1630478735.916765,5.355999946594238,-3.3722758293151855,-0.9160975813865662,10.531,-2.5429351329803467,2.552,0.5866260814540596,-3.74399995803833,-1.197433590888977
1630478735.931685,5.35699987411499,-3.17793345451355,-0.7092034816741943,10.463,-2.942265033721924,2.672,0.5866260814540596,-3.552000045776367,-1.1008797883987427
1630478735.9466128,5.357999801635742,-2.980455160140991,-0.21752533316612244,10.726,-3.2446465492248535,2.857,0.5880186252074395,-3.359999895095825,-0.841539740562439
1630478735.9617155,5.360000133514404,-2.7800352573394775,-0.0,10.895,-3.400623321533203,3.195,0.5880186252074395,-3.1679999828338623,-0.6792501211166382
1630478735.9773927,5.361000061035156,-2.576871871948242,-0.0,10.946,-3.8282456398010254,3.637,0.5880186252074395,-2.7679998874664307,-0.0
1630478735.9929936,5.361000061035156,-2.3711655139923096,-0.0,10.872,-3.941087007522583,4.052,0.5887604626967959,-2.7679998874664307,-0.0
1630478736.00892,5.361000061035156,-2.163119077682495,-0.0,10.761,-4.148569107055664,4.353,0.5887604626967959,-2.368000030517578,-0.0
1630478736.0246437,5.359000205993652,-1.9529377222061157,-0.0,10.634,-4.138175964355469,4.498,0.5887604626967959,-2.368000030517578,-0.0
1630478736.0411274,5.357999801635742,-1.7408292293548584,-0.0,10.504,-4.048318386077881,4.573,0.588780484366909,-2.1600000858306885,-0.0
1630478736.0565841,5.355999946594238,-1.5270026922225952,-0.0,10.489,-3.991305351257324,4.587,0.588780484366909,-1.7280000448226929,-0.0
1630478736.072173,5.353000164031982,-1.3116692304611206,-0.0,10.379,-3.81127667427063,4.573,0.588780484366909,-1.5199999809265137,-0.0
1630478736.087407,5.349999904632568,-1.095041275024414,-0.0,10.155,-3.7354750633239746,4.537,0.588463624437976,-1.5199999809265137,-0.0
1630478736.1030135,5.3470001220703125,-0.8773326277732849,-0.0,9.906,-3.505411386489868,4.485,0.5884135785012161,-1.0880000591278076,-0.0
1630478736.1187124,5.3429999351501465,-0.6587581634521484,-0.0,9.761,-3.445309638977051,4.428,0.5884135785012161,-1.0880000591278076,-0.0
1630478736.1343858,5.340000152587891,-0.43953365087509155,-0.0,9.734,-3.3282217979431152,4.384,0.5884135785012161,-0.8640000224113464,-0.0
1630478736.149374,5.335999965667725,-0.21987532079219818,-0.0,9.736,-3.263427734375,4.326,0.5882341726894091,-0.656000018119812,-0.0
1630478736.165133,5.331999778747559,-6.173952679395384e-14,-0.12973946332931519,9.738,-3.2282426357269287,4.272,0.5882341726894091,-0.4320000112056732,-0.0
1630478736.1802669,5.328000068664551,0.0,-0.3074110448360443,9.585,-3.248260498046875,4.218,0.5882341726894091,-0.20800000429153442,-0.1299140602350235
1630478736.1960595,5.324999809265137,0.0,-0.41238224506378174,9.271,-3.1828324794769287,4.156,0.5881066318172452,-0.20800000429153442,-0.12973946332931519
1630478736.2125363,5.321000099182129,0.0,-0.44120854139328003,9.113,-3.2269773483276367,4.088,0.5881066318172452,0.0,-0.36577439308166504
1630478736.227135,5.316999912261963,0.0,-0.45101892948150635,9.128,-3.1996755599975586,4.05,0.5881066318172452,0.0,-0.36577439308166504
1630478736.2422955,5.314000129699707,0.0,-0.46749672293663025,9.174,-3.336298704147339,4.032,0.5880351452116712,0.0,-0.4266045391559601
1630478736.2580497,5.309999942779541,0.0,-0.48305806517601013,9.19,-3.4086050987243652,4.045,0.5880351452116712,0.0,-0.4674968123435974
1630478736.273884,5.306000232696533,0.0,-0.42003345489501953,9.128,-3.4481372833251953,4.069,0.5880351452116712,0.0,-0.4674968123435974
1630478736.289221,5.302999973297119,0.0,-0.4252772927284241,8.972,-3.554866313934326,4.101,0.5881847707105732,0.0,-0.4430789351463318
1630478736.305224,5.298999786376953,0.0,-0.2892931401729584,8.879,-3.786032199859619,4.124,0.5882798762359174,0.0,-0.4089106619358063
1630478736.3212533,5.295000076293945,0.0,-0.0,9.075,-4.004436492919922,4.145,0.5882798762359174,0.0,-0.37305518984794617
1630478736.3362002,5.291999816894531,0.0,-0.0,9.237,-4.048158168792725,4.173,0.5882798762359174,0.0,-0.2892930805683136
1630478736.3518083,5.288000106811523,0.0,-0.0,9.222,-4.230255126953125,4.224,0.5890683580830463,0.0,-0.0
1630478736.366928,5.283999919891357,0.0,-0.0,9.182,-4.264848709106445,4.299,0.5890683580830463,0.0,-0.0
1630478736.3822265,5.28000020980835,0.0,-0.0,9.167,-4.395541191101074,4.376,0.5890683580830463,0.0,-0.0
1630478736.3968318,5.2769999504089355,0.0,-0.0,9.159,-4.380043029785156,4.456,0.5904085461064483,0.0,-0.0
1630478736.4127798,5.2729997634887695,0.0,-0.0,9.196,-4.557235240936279,4.517,0.5904085461064483,0.0,-0.0
1630478736.428056,5.269000053405762,0.0,-0.0,9.197,-4.6525774002075195,4.558,0.5904085461064483,0.0,-0.0
1630478736.4436467,5.264999866485596,0.0,-0.0,9.174,-4.747910022735596,4.598,0.5919114483239475,0.0,-0.0
1630478736.459289,5.26200008392334,0.0,-0.0,9.188,-4.702327728271484,4.654,0.5919114483239475,0.0,-0.0
1630478736.4748333,5.257999897003174,0.0,-0.0,9.128,-4.444211959838867,4.705,0.5931417880755594,0.0,-0.0
1630478736.4901502,5.254000186920166,0.0,-0.0,8.883,-4.488301753997803,4.741,0.5931417880755594,0.0,-0.0
1630478736.5053267,5.250999927520752,0.0,-0.0,8.687,-4.5179266929626465,4.753,0.5931417880755594,0.0,-0.0
1630478736.5202422,5.247000217437744,0.0,-0.0,8.747,-4.527217864990234,4.746,0.5943319701253911,0.0,-0.0
1630478736.5359063,5.243000030517578,0.0,-0.0,8.764,-4.612300872802734,4.737,0.5943319701253911,0.0,-0.0
1630478736.5513356,5.239999771118164,0.0,-0.0,8.705,-4.714805603027344,4.73,0.5943319701253911,0.0,-0.0
1630478736.566633,5.236000061035156,0.0,-0.0,8.671,-4.716405868530273,4.725,0.5946641627065195,0.0,-0.0
1630478736.5814886,5.23199987411499,0.0,-0.0,8.625,-4.666327953338623,4.723,0.5945853699402557,0.0,-0.0
1630478736.5966043,5.229000091552734,0.0,-0.0,8.599,-4.482728958129883,4.723,0.5945853699402557,0.0,-0.0
1630478736.6115246,5.224999904632568,0.0,-0.0,8.578,-4.109729766845703,4.725,0.5945853699402557,0.0,-0.0
1630478736.6268268,5.2210001945495605,0.0,-0.0,8.47,-4.02168607711792,4.72,0.5944423070713776,0.0,-0.0
1630478736.6420972,5.2179999351501465,0.0,-0.0,8.174,-3.9179675579071045,4.699,0.5944423070713776,0.0,-0.0
1630478736.6575036,5.214000225067139,0.0,-0.0,7.894,-3.964691638946533,4.661,0.5944423070713776,0.0,-0.0
1630478736.6733449,5.210000038146973,0.0,-0.0,7.868,-3.6633365154266357,4.623,0.5943254351898577,0.0,-0.0
1630478736.6892962,5.206999778747559,0.0,-0.0,7.846,-3.564016580581665,4.594,0.5943254351898577,0.0,-0.0
1630478736.704744,5.203000068664551,0.0,-0.0,7.704,-3.630063533782959,4.583,0.5943254351898577,0.0,-0.0
1630478736.7203798,5.198999881744385,0.0,-0.0,7.594,-3.803663969039917,4.6,0.5941608763312991,0.0,-0.0
1630478736.735335,5.196000099182129,0.0,-0.0,7.447,-3.7569777965545654,4.62,0.5941608763312991,0.0,-0.0
1630478736.7502182,5.191999912261963,0.0,-0.0,7.384,-3.5787336826324463,4.618,0.5941608763312991,0.0,-0.0
1630478736.765581,5.189000129699707,0.0,-0.0,7.371,-3.4075019359588623,4.58,0.5939686140913303,0.0,-0.0
1630478736.7815084,5.184999942779541,0.0,-0.0,7.321,-3.479309320449829,4.522,0.5938566367940983,0.0,-0.0
1630478736.7967215,5.181000232696533,0.0,-0.0,7.176,-3.4957473278045654,4.496,0.5938566367940983,0.0,-0.0
1630478736.8132107,5.177999973297119,0.0,-0.0,7.006,-3.4288501739501953,4.51,0.5938566367940983,0.0,-0.0
1630478736.8279533,5.173999786376953,0.0,-0.0,6.992,-3.3098323345184326,4.552,0.5936401136960754,0.0,-0.0
1630478736.8436859,5.171000003814697,0.0,-0.0,6.905,-3.5270442962646484,4.591,0.5936401136960754,0.0,-0.0
1630478736.859705,5.166999816894531,0.0,-0.0,6.805,-3.4295451641082764,4.61,0.5936401136960754,0.0,-0.0
1630478736.8762727,5.163000106811523,0.0,-0.0,6.253,-3.4117636680603027,4.617,0.5934333277724673,0.0,-0.0
1630478736.8925614,5.159999847412109,0.0,-0.0,5.985,-3.3258111476898193,4.632,0.5934333277724673,0.0,-0.0
1630478736.9092655,5.156000137329102,0.0,-0.0,6.654,-3.29292368888855,4.641,0.5932556279636914,0.0,-0.0
1630478736.925289,5.1529998779296875,0.0,-0.0,7.072,-3.329198122024536,4.641,0.5932556279636914,0.0,-0.0
1630478736.9423518,5.14900016784668,0.0,-0.0,7.2,-3.26996111869812,4.347,0.5932556279636914,0.0,-0.0
1630478736.9582531,5.145999908447266,0.0,-0.0,7.366,-3.3455617427825928,4.094,0.593093110738216,0.0,-0.0
1630478736.9749827,5.142000198364258,0.0,-0.0,7.474,-3.2643861770629883,3.911,0.593093110738216,0.0,-0.0
1630478736.9925487,5.138999938964844,0.0,-0.0,7.469,-3.114393949508667,3.943,0.593093110738216,0.0,-0.0
1630478737.0080738,5.135000228881836,0.0,-0.0,7.458,-3.245875835418701,4.129,0.5929767982807361,0.0,-0.0
1630478737.0236335,5.13100004196167,0.0,-0.0,7.468,-3.2656798362731934,4.359,0.5929767982807361,0.0,-0.0
1630478737.040438,5.127999782562256,0.0,-0.0,7.432,-3.3113584518432617,4.523,0.5929767982807361,0.0,-0.0
1630478737.0572252,5.124000072479248,0.0,-0.0,7.474,-3.163576602935791,4.593,0.5929113732507523,0.0,-0.0
1630478737.0733004,5.120999813079834,0.0,-0.0,7.685,-3.2002105712890625,4.588,0.5929113732507523,0.0,-0.0
1630478737.0889063,5.117000102996826,0.0,-0.0,7.802,-3.339362144470215,4.586,0.5928510744798272,0.0,-0.0
1630478737.104026,5.113999843597412,0.0,-0.0,7.742,-3.2610583305358887,4.593,0.5928510744798272,0.0,-0.0
1630478737.11938,5.110000133514404,0.0,-0.0,7.671,-3.1608879566192627,4.611,0.5928510744798272,0.0,-0.0
1630478737.1349416,5.10699987411499,0.0,-0.0,7.648,-3.1965878009796143,4.632,0.5927991440140732,0.0,-0.0
1630478737.1501322,5.103000164031982,0.0,-0.0,7.576,-3.2561278343200684,4.651,0.5927991440140732,0.0,-0.0
1630478737.164525,5.099999904632568,0.0,-0.0,7.598,-3.247223138809204,4.663,0.5927991440140732,0.0,-0.0
1630478737.1790624,5.0960001945495605,0.0,-0.0,8.015,-3.240767002105713,4.671,0.5927620267279288,0.0,-0.0
1630478737.1946676,5.0929999351501465,0.0,-0.0,8.344,-3.1948049068450928,4.678,0.5927620267279288,0.0,-0.0
1630478737.2100737,5.090000152587891,0.0,-0.0,8.324,-3.2458810806274414,4.683,0.5927620267279288,0.0,-0.0
1630478737.2255106,5.085999965667725,0.0,-0.0,8.181,-3.199392080307007,4.682,0.5927516108867976,0.0,-0.0
1630478737.2409263,5.083000183105469,0.0,-0.0,8.077,-3.249826669692993,4.675,0.5927449036593422,0.0,-0.0
1630478737.256237,5.078999996185303,0.0,-0.0,8.129,-3.302731990814209,4.67,0.5927449036593422,0.0,-0.0
1630478737.2719347,5.076000213623047,0.0,-0.0,8.342,-3.2380480766296387,4.677,0.5927449036593422,0.0,-0.0
1630478737.2875407,5.072000026702881,0.0,-0.0,8.374,-3.2853171825408936,4.682,0.5927372985485253,0.0,-0.0
1630478737.302756,5.068999767303467,0.0,-0.0,8.436,-3.2772891521453857,4.676,0.5927372985485253,0.0,-0.0
1630478737.3178995,5.065000057220459,0.0,-0.0,8.44,-3.282917022705078,4.656,0.5927372985485253,0.0,-0.0
1630478737.3334534,5.061999797821045,0.0,-0.0,8.286,-3.3188819885253906,4.62,0.5927318917641863,0.0,-0.0
1630478737.3483567,5.058000087738037,0.0,-0.0,8.226,-3.276211738586426,4.59,0.5927318917641863,0.0,-0.0
1630478737.3634949,5.054999828338623,0.0,-0.0,8.278,-3.2397778034210205,4.578,0.5927318917641863,0.0,-0.0
1630478737.3785138,5.052000045776367,0.0,-0.0,8.46,-3.244408369064331,4.587,0.5927218729404273,0.0,-0.0
1630478737.3938642,5.047999858856201,0.0,-0.0,8.642,-3.2461533546447754,4.609,0.5927218729404273,0.0,-0.0
1630478737.4098604,5.045000076293945,0.0,-0.0,8.597,-3.2532310485839844,4.63,0.592713312854289,0.0,-0.0
1630478737.4253407,5.040999889373779,0.0,-0.0,8.559,-3.2809934616088867,4.634,0.5927104961102532,0.0,-0.0
1630478737.4410803,5.038000106811523,0.0,-0.0,8.539,-3.281280279159546,4.615,0.5927083345330142,0.0,-0.0
1630478737.456698,5.034999847412109,0.0,-0.0,8.492,-3.2632393836975098,4.586,0.5927083345330142,0.0,-0.0
1630478737.4731503,5.031000137329102,0.0,-0.0,8.618,-3.3055827617645264,4.548,0.5926995291931172,0.0,-0.0
1630478737.488074,5.0279998779296875,0.0,-0.0,8.801,-3.289644241333008,4.531,0.5926995291931172,0.0,-0.0
1630478737.5031037,5.02400016784668,0.0,-0.0,8.82,-3.2795605659484863,4.533,0.5926995291931172,0.0,-0.0
1630478737.5182843,5.020999908447266,0.0,-0.0,8.682,-3.2724623680114746,4.548,0.5926886027895912,0.0,-0.0
1630478737.533833,5.01800012588501,0.0,-0.0,8.494,-3.270853281021118,4.58,0.5926886027895912,0.0,-0.0
1630478737.5489907,5.013999938964844,0.0,-0.0,8.123,-3.2674999237060547,4.601,0.5926886027895912,0.0,-0.0
1630478737.5649843,5.011000156402588,0.0,-0.0,7.55,-3.2788896560668945,4.624,0.5926777147884319,0.0,-0.0
1630478737.57994,5.007999897003174,0.0,-0.0,6.977,-3.355647325515747,4.627,0.5926777147884319,0.0,-0.0
1630478737.5956743,5.004000186920166,0.0,-0.0,5.933,-3.2732956409454346,4.633,0.5926777147884319,0.0,-0.0
1630478737.611347,5.000999927520752,0.0,-0.0,4.318,-3.270667314529419,4.644,0.5926580742931256,0.0,-0.0
1630478737.6282725,4.998000144958496,0.0,-0.0,2.629,-3.270855665206909,4.652,0.5926580742931256,0.0,-0.0
1630478737.6430411,4.99399995803833,0.0,-0.0,0.18,-3.2736518383026123,4.66,0.5926580742931256,0.0,-0.0
1630478737.658815,4.991000175476074,0.0,-0.0,-1.954,-3.3034067153930664,4.655,0.5926458623700799,0.0,-0.0
1630478737.6744297,4.98799991607666,0.0,-0.0,-4.369,-3.3258614540100098,4.65,0.5926430476741321,0.0,-0.0
1630478737.6901438,4.984000205993652,0.0,-0.0,-6.2,-3.2975306510925293,4.661,0.5926430476741321,0.0,-0.0
1630478737.7058926,4.980999946594238,0.0,-0.0,-7.424,-3.2790074348449707,4.687,0.5926430476741321,0.0,-0.0
1630478737.721281,4.978000164031982,0.0,-0.0,-8.329,-3.139112949371338,4.705,0.5926291937800799,0.0,-0.0
1630478737.73659,4.973999977111816,-0.21987532079219818,-0.0,-9.0,-3.0292890071868896,4.713,0.5926291937800799,0.0,-0.0
1630478737.7521055,4.9710001945495605,-0.43953365087509155,-0.0,-9.651,-2.9929354190826416,4.705,0.5926291937800799,0.0,-0.0
1630478737.7673137,4.9679999351501465,-0.6587581634521484,-0.0,-9.859,-2.7919259071350098,4.681,0.5920260318409449,-0.20800000429153442,-0.0
1630478737.7830682,4.965000152587891,-0.8773326277732849,-0.0,-9.921,-2.5677707195281982,4.652,0.5920260318409449,-0.4320000112056732,-0.0
1630478737.7983403,4.9629998207092285,-1.095041275024414,-0.0,-10.174,-2.4001729488372803,4.637,0.5905067536417179,-0.8640000224113464,-0.0
1630478737.8134208,4.960999965667725,-1.3116692304611206,-0.0,-10.41,-2.2199888229370117,4.622,0.5899118833537187,-0.8640000224113464,-0.0
1630478737.8285391,4.959000110626221,-1.5270026922225952,-0.0,-10.537,-2.3360302448272705,4.607,0.5892834448845594,-1.0880000591278076,-0.0
1630478737.8441079,4.955999851226807,-1.7408292293548584,-0.5749303698539734,-10.76,-2.3444132804870605,4.577,0.5892834448845594,-1.2960000038146973,-0.0
1630478737.8599806,4.953999996185303,-1.9529377222061157,-1.099426507949829,-10.862,-1.845363736152649,4.411,0.5892834448845594,-1.7280000448226929,-0.795412540435791
1630478737.875397,4.951000213623047,-2.163119077682495,-1.3437963724136353,-10.862,-1.0386899709701538,4.102,0.5859352219580367,-1.7280000448226929,-0.795412540435791
1630478737.8900354,4.947999954223633,-2.3711655139923096,-2.246896505355835,-10.998,0.7991635799407959,3.647,0.5859352219580367,-1.9520000219345093,-1.0665247440338135
1630478737.9056568,4.945000171661377,-2.576871871948242,-3.5162341594696045,-11.978,1.5323469638824463,2.882,0.5821067160738733,-2.1600000858306885,-1.4053256511688232
1630478737.920787,4.949999809265137,-2.7800352573394775,-6.35663366317749,-13.189,3.5349628925323486,1.822,0.5821067160738733,-2.5759999752044678,-2.9309680461883545
1630478737.9359145,4.9629998207092285,-2.980455160140991,-8.0,-13.625,4.876929759979248,0.62,0.5821067160738733,-2.5759999752044678,-4.494463920593262
1630478737.9508429,4.97599983215332,-3.17793345451355,-8.0,-13.412,7.366629600524902,0.01,0.5792922237577376,-2.7679998874664307,-5.765439987182617
1630478737.966069,4.986000061035156,-3.3722758293151855,-8.0,-13.293,9.23721981048584,0.01,0.5792922237577376,-2.9760000705718994,-8.0
1630478737.9808896,4.995999813079834,-3.5632898807525635,-8.0,-13.426,10.420437812805176,-5.26,0.5792922237577376,-3.1679999828338623,-8.0
1630478737.9962106,5.005000114440918,-3.7507874965667725,-8.0,-13.553,11.471620559692383,-6.962,0.5795141599745259,-3.552000045776367,-8.0
1630478738.0111158,5.01200008392334,-3.9345836639404297,-8.0,-13.749,10.913800239562988,-8.072,0.5795141599745259,-3.552000045776367,-8.0
1630478738.0267582,5.019000053405762,-4.11449670791626,-8.0,-13.798,8.922869682312012,-7.982,0.5795141599745259,-3.74399995803833,-8.0
1630478738.0418706,5.0229997634887695,-4.29034948348999,-7.554277420043945,-13.736,8.00830078125,-7.027,0.5808559142013644,-3.9200000762939453,-8.0
1630478738.059575,5.021999835968018,-4.461967945098877,-6.358290672302246,-13.72,6.256857395172119,-5.828,0.5811852419640272,-4.288000106811523,-8.0
1630478738.0726864,5.019000053405762,-4.629183292388916,-5.2206902503967285,-13.877,5.681120872497559,-3.964,0.5811852419640272,-4.288000106811523,-6.905093193054199
1630478738.088098,5.014999866485596,-4.791829586029053,-4.784664630889893,-14.006,4.818246841430664,-2.653,0.5811852419640272,-4.447999954223633,-5.614506721496582
1630478738.1033185,5.01200008392334,-4.949747562408447,-4.798555374145508,-13.998,4.658318042755127,-1.779,0.581387497032935,-4.783999919891357,-5.096591949462891
1630478738.118606,5.008999824523926,-5.102780342102051,-4.804964065551758,-14.0,4.4985270500183105,-1.312,0.581387497032935,-4.783999919891357,-4.666071891784668
1630478738.1334963,5.00600004196167,-5.250777721405029,-4.929712295532227,-13.937,4.50497579574585,-1.019,0.581387497032935,-4.943999767303467,-4.804965496063232
