Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630331774.648683,4.853000164031982,0.0,-0.0,1.492,-3.494889736175537,0.852,0.5887030431734852,0.0,-0.0
1630331774.665609,4.848999977111816,0.0,-0.0,1.421,-3.4213247299194336,0.816,0.5887030431734852,0.0,-0.0
1630331774.6820333,4.84499979019165,0.0,-0.0,1.35,-3.3733813762664795,0.761,0.5887030431734852,0.0,-0.0
1630331774.6978245,4.841000080108643,0.0,-0.0,1.39,-3.2312443256378174,0.706,0.58848946333907,0.0,-0.0
1630331774.7142713,4.836999893188477,0.0,-0.0,1.349,-3.18306040763855,0.649,0.58848946333907,0.0,-0.0
1630331774.7299082,4.834000110626221,0.0,-0.3282402753829956,1.158,-3.115366220474243,0.589,0.58848946333907,0.0,-0.0
1630331774.7459116,4.829999923706055,0.0,-0.5143463015556335,1.085,-3.0973105430603027,0.527,0.5883070456282607,0.0,-0.10315044969320297
1630331774.7614152,4.826000213623047,0.0,-0.5966232419013977,1.154,-3.071092128753662,0.467,0.5883070456282607,0.0,-0.3426261246204376
1630331774.7774186,4.822999954223633,0.0,-0.6159198880195618,1.116,-3.072150945663452,0.422,0.5881804024006863,0.0,-0.561083197593689
1630331774.7931015,4.818999767303467,0.0,-0.6247919201850891,1.091,-3.096740484237671,0.4,0.5881804024006863,0.0,-0.6151655912399292
1630331774.8089964,4.815000057220459,0.0,-0.621855616569519,0.998,-3.0791032314300537,0.393,0.5881804024006863,0.0,-0.614850640296936
1630331774.824379,4.811999797821045,0.0,-0.6378399729728699,0.889,-3.033128499984741,0.379,0.5881154890051596,0.0,-0.614850640296936
1630331774.840176,4.808000087738037,0.0,-0.6289809942245483,0.866,-3.0634384155273438,0.343,0.5881154890051596,0.0,-0.6392781138420105
1630331774.8552833,4.804999828338623,0.0,-0.5916849374771118,1.001,-3.08610463142395,0.305,0.5881154890051596,0.0,-0.6392781138420105
1630331774.87104,4.801000118255615,0.0,-0.622611939907074,0.464,-3.1237754821777344,0.281,0.5880871067306848,0.0,-0.6341882944107056
1630331774.8858752,4.796999931335449,0.0,-0.621647298336029,-0.092,-3.144624948501587,0.273,0.5880871067306848,0.0,-0.5916850566864014
1630331774.9017966,4.794000148773193,0.0,-0.5926113724708557,0.297,-3.1442019939422607,0.278,0.5880871067306848,0.0,-0.618554949760437
1630331774.917573,4.789999961853027,0.0,-0.5391833186149597,0.94,-3.167142868041992,0.288,0.588077900378299,0.0,-0.6216474771499634
1630331774.9332542,4.7870001792907715,0.0,-0.5724673271179199,1.199,-3.1672890186309814,0.282,0.588077061259954,0.0,-0.5496463775634766
1630331774.9485533,4.7829999923706055,0.0,-0.593985378742218,1.077,-3.1466171741485596,0.268,0.588077061259954,0.0,-0.5694839954376221
1630331774.965209,4.7789998054504395,0.0,-0.5302169919013977,0.876,-3.1261725425720215,0.238,0.588077061259954,0.0,-0.5624922513961792
1630331774.9809895,4.776000022888184,0.0,-0.552921712398529,0.892,-3.1196985244750977,0.216,0.58807236411548,0.0,-0.5558898448944092
1630331774.9975188,4.771999835968018,0.0,-0.4844072461128235,0.957,-3.1446304321289062,0.212,0.58807236411548,0.0,-0.5558898448944092
1630331775.0135741,4.76800012588501,0.0,-0.503082811832428,0.92,-3.1133246421813965,0.239,0.58807236411548,0.0,-0.5529218912124634
1630331775.0299678,4.764999866485596,0.0,-0.49202513694763184,0.868,-3.1114821434020996,0.272,0.5880685711822187,0.0,-0.5053160190582275
1630331775.0464413,4.761000156402588,0.0,-0.5376180410385132,0.796,-3.1281211376190186,0.285,0.5880685711822187,0.0,-0.5030829310417175
1630331775.0624502,4.757999897003174,0.0,-0.5544124841690063,0.875,-3.1150734424591064,0.286,0.5880643776776804,0.0,-0.4784794747829437
1630331775.0783303,4.754000186920166,0.0,-0.4810140132904053,0.908,-3.107792377471924,0.301,0.5880643776776804,0.0,-0.48710691928863525
1630331775.0943704,4.75,0.0,-0.49042296409606934,0.827,-3.1268410682678223,0.338,0.5880643776776804,0.0,-0.5524399876594543
1630331775.110406,4.747000217437744,0.0,-0.5311164259910583,0.855,-3.135606288909912,0.382,0.5880602659246442,0.0,-0.48861467838287354
1630331775.1262562,4.743000030517578,0.0,-0.4713246822357178,0.855,-3.1348328590393066,0.394,0.5880602659246442,0.0,-0.4912272095680237
1630331775.1419568,4.739999771118164,0.0,-0.41289836168289185,0.882,-3.156381607055664,0.367,0.5880602659246442,0.0,-0.4235973358154297
1630331775.1576166,4.736000061035156,0.0,-0.4958038032054901,0.298,-3.1536481380462646,0.325,0.5880551440978719,0.0,-0.4235973358154297
1630331775.173691,4.73199987411499,0.0,-0.46400928497314453,-0.283,-3.1526336669921875,0.322,0.5880551440978719,0.0,-0.46806052327156067
1630331775.1894982,4.729000091552734,0.0,-0.38620299100875854,-0.056,-3.1584887504577637,0.367,0.5880551440978719,0.0,-0.45035305619239807
1630331775.205899,4.724999904632568,0.0,-0.4089978039264679,0.607,-3.1621665954589844,0.421,0.5880469998743514,0.0,-0.4385978579521179
1630331775.2213311,4.7210001945495605,0.0,-0.47638213634490967,0.827,-3.1443727016448975,0.437,0.5880469998743514,0.0,-0.40085625648498535
1630331775.237614,4.7179999351501465,0.0,-0.4428289830684662,0.84,-3.133075475692749,0.411,0.5880450945433952,0.0,-0.4055909216403961
1630331775.2531435,4.714000225067139,0.0,-0.41497862339019775,0.808,-3.124875068664551,0.348,0.5880442416861351,0.0,-0.4193224012851715
1630331775.2693317,4.710999965667725,0.0,-0.3976093530654907,0.714,-3.1177046298980713,0.256,0.5880456946806212,0.0,-0.45673519372940063
1630331775.285878,4.706999778747559,0.0,-0.40764355659484863,0.587,-3.1175296306610107,0.215,0.5880456946806212,0.0,-0.4345589280128479
1630331775.3011456,4.703000068664551,0.0,-0.3670315444469452,0.632,-3.1120147705078125,0.212,0.5880424023977355,0.0,-0.4345589280128479
1630331775.3165834,4.699999809265137,0.0,-0.38589319586753845,0.691,-3.1093478202819824,0.235,0.5880424023977355,0.0,-0.3877778649330139
1630331775.33257,4.696000099182129,0.0,-0.3528551757335663,0.824,-3.1019341945648193,0.258,0.5880424023977355,0.0,-0.3799186646938324
1630331775.3476267,4.692999839782715,0.0,-0.346874862909317,0.898,-3.1016674041748047,0.266,0.5880409314768824,0.0,-0.3612658679485321
1630331775.3636196,4.689000129699707,0.0,-0.3897690176963806,0.886,-3.093719959259033,0.278,0.5880409314768824,0.0,-0.3654842674732208
1630331775.3793504,4.684999942779541,0.0,-0.4497542977333069,0.873,-3.0901806354522705,0.302,0.5880409314768824,0.0,-0.3897690773010254
1630331775.3955493,4.682000160217285,0.0,-0.3946271240711212,0.87,-3.0896942615509033,0.315,0.58804026050377,0.0,-0.3897690773010254
1630331775.4110608,4.677999973297119,0.0,-0.3929872512817383,0.87,-3.0951876640319824,0.315,0.58804026050377,0.0,-0.4526813328266144
1630331775.426913,4.675000190734863,0.0,-0.41207656264305115,1.121,-3.0962302684783936,0.081,0.58804026050377,0.0,-0.39123278856277466
1630331775.4427335,4.671000003814697,0.0,-0.3839304745197296,0.753,-3.0942158699035645,-0.167,0.5880387215279572,0.0,-0.36864134669303894
1630331775.4583688,4.668000221252441,0.0,-0.3820788860321045,-0.22,-3.1030259132385254,-0.343,0.5880377090570674,0.0,-0.3645007908344269
1630331775.473891,4.664000034332275,0.0,-0.35308751463890076,-0.004,-3.0823848247528076,-0.335,0.5880377090570674,0.0,-0.41870105266571045
1630331775.48958,4.659999847412109,0.0,-0.3604695498943329,0.578,-3.0700905323028564,-0.228,0.5880399283264363,0.0,-0.4276232123374939
1630331775.50574,4.6570000648498535,0.0,-0.38241326808929443,0.921,-3.068821430206299,0.074,0.5880399283264363,0.0,-0.4060192108154297
1630331775.5205774,4.6529998779296875,0.0,-0.41292521357536316,1.039,-3.057425022125244,0.266,0.5880399283264363,0.0,-0.41399574279785156
1630331775.5354025,4.650000095367432,0.0,-0.4569181203842163,0.976,-3.069270610809326,0.337,0.5880386672811146,0.0,-0.3726981282234192
1630331775.5514371,4.645999908447266,0.0,-0.45500731468200684,0.935,-3.067667245864868,0.351,0.5880386672811146,0.0,-0.4231114685535431
1630331775.5672963,4.64300012588501,0.0,-0.37619921565055847,0.967,-3.083895683288574,0.346,0.5880386672811146,0.0,-0.4504047930240631
1630331775.5823083,4.638999938964844,0.0,-0.3677556812763214,1.031,-3.0791471004486084,0.356,0.5880373182207848,0.0,-0.40742772817611694
1630331775.598318,4.636000156402588,0.0,-0.40984711050987244,1.041,-3.082446575164795,0.368,0.5880376397071101,0.0,-0.37536105513572693
1630331775.6138818,4.631999969482422,0.0,-0.388332724571228,1.017,-3.0902798175811768,0.373,0.5880376397071101,0.0,-0.34747228026390076
1630331775.6298015,4.629000186920166,0.0,-0.4167974591255188,1.021,-3.078270196914673,0.377,0.5880376397071101,0.0,-0.34747228026390076
1630331775.645585,4.625,0.0,-0.41754740476608276,0.918,-3.080247163772583,0.369,0.5880360584322133,0.0,-0.41679760813713074
1630331775.6618452,4.622000217437744,0.0,-0.41415655612945557,0.817,-3.0943164825439453,0.356,0.5880360584322133,0.0,-0.41679760813713074
1630331775.6765118,4.61899995803833,0.0,-0.40897706151008606,0.836,-3.0878336429595947,0.326,0.5880360584322133,0.0,-0.4439975917339325
1630331775.6920493,4.614999771118164,0.0,-0.42325636744499207,0.836,-3.10379958152771,0.306,0.5880352115718209,0.0,-0.4141565263271332
1630331775.7074442,4.611999988555908,0.0,-0.4440673887729645,1.041,-3.0901646614074707,0.299,0.5880352115718209,0.0,-0.4345991909503937
1630331775.7231052,4.607999801635742,0.0,-0.38034334778785706,0.843,-3.0954132080078125,0.316,0.5880352115718209,0.0,-0.4345991909503937
1630331775.7383072,4.605000019073486,0.0,-0.35987961292266846,0.118,-3.0849621295928955,0.349,0.5880329219629736,0.0,-0.4100106656551361
1630331775.7541454,4.60099983215332,0.0,-0.45278602838516235,-0.158,-3.0836033821105957,0.379,0.5880329219629736,0.0,-0.36600399017333984
1630331775.769596,4.5980000495910645,0.0,-0.36144837737083435,0.523,-3.091729164123535,0.394,0.5880330245181082,0.0,-0.4567645192146301
1630331775.7856543,4.593999862670898,0.0,-0.392730176448822,1.087,-3.086705207824707,0.38,0.5880348920101521,0.0,-0.4567645192146301
1630331775.801311,4.591000080108643,0.0,-0.40052810311317444,1.186,-3.0701825618743896,0.347,0.588033154830286,0.0,-0.35383254289627075
1630331775.8173552,4.5879998207092285,0.0,-0.3878541886806488,1.21,-3.0700714588165283,0.306,0.588033154830286,0.0,-0.37787574529647827
1630331775.8334236,4.584000110626221,0.0,-0.4466346800327301,1.144,-3.072864294052124,0.268,0.5880328343725384,0.0,-0.3818615972995758
1630331775.849612,4.580999851226807,0.0,-0.4101369380950928,1.051,-3.0378875732421875,0.251,0.5880328343725384,0.0,-0.3818615972995758
1630331775.8658679,4.577000141143799,0.0,-0.46537667512893677,1.015,-3.0990381240844727,0.245,0.5880328343725384,0.0,-0.43338027596473694
1630331775.8825605,4.573999881744385,0.0,-0.39621177315711975,0.996,-3.0916621685028076,0.248,0.5880307023053534,0.0,-0.43338027596473694
1630331775.8984072,4.571000099182129,0.0,-0.3878541886806488,0.989,-3.0988972187042236,0.256,0.5880307023053534,0.0,-0.46701252460479736
1630331775.9145024,4.566999912261963,0.0,-0.3856024444103241,0.87,-3.074117660522461,0.261,0.5880307023053534,0.0,-0.3792693316936493
1630331775.9301596,4.564000129699707,-0.21987532079219818,-0.3778456747531891,0.898,-3.0713987350463867,0.259,0.5880327297257655,0.0,-0.3792693316936493
1630331775.9464514,4.559999942779541,-0.43953365087509155,-0.3533395528793335,1.068,-3.0714187622070312,0.259,0.5880327297257655,-0.20800000429153442,-0.4810178577899933
1630331775.9624763,4.557000160217285,-0.6587581634521484,-0.35959869623184204,1.01,-3.087254762649536,0.27,0.5880327297257655,-0.4320000112056732,-0.3820341229438782
1630331775.978564,4.552999973297119,-0.8773326277732849,-0.37506717443466187,0.913,-3.086592674255371,0.286,0.5880294610805079,-0.4320000112056732,-0.39650559425354004
1630331775.9940941,4.550000190734863,-1.095041275024414,-0.42215126752853394,0.394,-3.0873863697052,0.314,0.5880294610805079,-0.656000018119812,-0.37506720423698425
1630331776.01022,4.546999931335449,-1.3116692304611206,-0.4073052406311035,-0.224,-3.0892908573150635,0.341,0.5880294610805079,-1.0880000591278076,-0.37506720423698425
1630331776.026209,4.545000076293945,-1.5270026922225952,-0.3836369812488556,-1.495,-3.0875954627990723,0.362,0.5880310663662343,-1.0880000591278076,-0.44837066531181335
1630331776.042445,4.543000221252441,-1.7408292293548584,-0.4511595368385315,-2.607,-3.083719253540039,0.379,0.5880287013349322,-1.2960000038146973,-0.4073053300380707
1630331776.058865,4.540999889373779,-1.9529377222061157,-0.4471043050289154,-2.963,-3.072970390319824,0.38,0.5880287013349322,-1.5199999809265137,-0.4248717427253723
1630331776.0742123,4.539999961853027,-2.163119077682495,-0.4506404995918274,-3.336,-3.0376644134521484,0.378,0.5880281859920201,-1.7280000448226929,-0.4511594772338867
1630331776.0902812,4.539000034332275,-2.3711655139923096,-0.4229500889778137,-4.194,-2.969536304473877,0.357,0.5880281859920201,-2.1600000858306885,-0.40531840920448303
1630331776.105755,4.539000034332275,-2.576871871948242,-0.37280359864234924,-5.172,-2.889497756958008,0.333,0.5880281859920201,-2.1600000858306885,-0.39253413677215576
1630331776.1211991,4.539999961853027,-2.7800352573394775,-0.38080206513404846,-5.97,-2.6992650032043457,0.308,0.5879731796573906,-2.368000030517578,-0.38689014315605164
1630331776.1366954,4.540999889373779,-2.980455160140991,-0.5701483488082886,-6.862,-2.5856900215148926,0.278,0.5879731796573906,-2.5759999752044678,-0.3728037476539612
1630331776.1513615,4.543000221252441,-3.17793345451355,-0.6651965379714966,-7.58,-2.5093562602996826,0.252,0.5879731796573906,-2.9760000705718994,-0.420690655708313
1630331776.1672375,4.545000076293945,-3.3722758293151855,-0.7213960289955139,-8.274,-2.2428293228149414,0.225,0.5876315994593755,-2.9760000705718994,-0.6227341294288635
1630331776.1827133,4.546999931335449,-3.5632898807525635,-0.8761173486709595,-8.975,-2.011307954788208,0.178,0.5872787890884213,-3.359999895095825,-0.7088853120803833
1630331776.1989615,4.548999786376953,-3.7507874965667725,-1.0392552614212036,-9.434,-1.8565027713775635,0.119,0.5872787890884213,-3.359999895095825,-0.7213960289955139
1630331776.2146208,4.551000118255615,-3.9345836639404297,-1.123515009880066,-9.903,-1.4987497329711914,-0.037,0.5872787890884213,-3.552000045776367,-0.8360424041748047
1630331776.2307615,4.553999900817871,-4.11449670791626,-1.1767727136611938,-10.234,-1.2078633308410645,-0.218,0.5861312001249355,-3.74399995803833,-1.123515248298645
1630331776.246378,4.558000087738037,-4.29034948348999,-1.2724579572677612,-10.553,-0.5522831082344055,-0.45,0.5861312001249355,-3.9200000762939453,-1.123515248298645
1630331776.261802,4.560999870300293,-4.461967945098877,-1.4823451042175293,-10.783,-0.24014140665531158,-0.726,0.5861312001249355,-4.111999988555908,-1.1831653118133545
1630331776.2767537,4.563000202178955,-4.629183292388916,-1.881481647491455,-10.783,0.5451514720916748,-1.011,0.5843775730617535,-4.447999954223633,-1.3058314323425293
1630331776.2917125,4.564000129699707,-4.791829586029053,-2.558340311050415,-10.924,1.0338045358657837,-1.297,0.5843775730617535,-4.624000072479248,-1.503212571144104
1630331776.3066704,4.563000202178955,-4.949747562408447,-3.056755542755127,-11.432,2.0433363914489746,-1.83,0.5843775730617535,-4.624000072479248,-2.162177801132202
1630331776.3217187,4.559999942779541,-5.102780342102051,-3.974904775619507,-12.336,2.5763163566589355,-2.419,0.5825929741428157,-4.783999919891357,-3.0567545890808105
1630331776.3365839,4.558000087738037,-5.250777721405029,-6.4331207275390625,-12.473,3.05793833732605,-2.931,0.5825929741428157,-4.943999767303467,-3.0567545890808105
1630331776.351638,4.559000015258789,-5.393592834472656,-7.776744842529297,-11.703,4.13427209854126,-3.807,0.5825929741428157,-5.248000144958496,-4.544352054595947
1630331776.3685691,4.559999942779541,-5.531085014343262,-7.928878307342529,-11.214,4.658809185028076,-4.655,0.5807869520371718,-5.248000144958496,-6.972053527832031
1630331776.3825886,4.559999942779541,-5.663118839263916,-8.0,-10.956,6.190671443939209,-5.397,0.5807869520371718,-5.519999980926514,-7.821333408355713
1630331776.3980448,4.560999870300293,-5.78956413269043,-8.0,-10.957,7.1086106300354,-6.18,0.5807869520371718,-5.519999980926514,-8.0
1630331776.413811,4.560999870300293,-5.910295486450195,-8.0,-11.039,7.249256610870361,-6.791,0.5806867195265941,-5.776000022888184,-8.0
1630331776.4296026,4.559000015258789,-6.02519416809082,-7.586809158325195,-10.89,6.8218913078308105,-7.109,0.5807840548574851,-5.776000022888184,-8.0
1630331776.445884,4.557000160217285,-6.134146690368652,-7.406317234039307,-10.623,6.449179172515869,-7.109,0.5807840548574851,-5.9039998054504395,-8.0
1630331776.4617908,4.553999900817871,-6.237045764923096,-6.700035572052002,-10.521,6.300047397613525,-7.209,0.5810392461061942,-6.015999794006348,-7.494778633117676
1630331776.4778433,4.550000190734863,-6.333789348602295,-6.246453285217285,-10.674,5.918065547943115,-7.091,0.5810392461061942,-6.223999977111816,-7.494778633117676
1630331776.49327,4.546999931335449,-6.424282550811768,-5.938488960266113,-10.709,5.87584924697876,-6.924,0.5810392461061942,-6.320000171661377,-6.787464141845703
1630331776.509148,4.544000148773193,-6.508435249328613,-5.768767356872559,-10.409,5.416537761688232,-6.618,0.5810392461061942,-6.320000171661377,-6.071098804473877
1630331776.524833,4.540999889373779,-6.586165428161621,-5.733218193054199,-10.178,5.383200645446777,-6.183,0.5813555542603297,-6.415999889373779,-5.786888122558594
1630331776.5409286,4.538000106811523,-6.657395839691162,-5.718931674957275,-10.172,5.105505466461182,-5.711,0.5813555542603297,-6.576000213623047,-5.728029251098633
1630331776.5573628,4.534999847412109,-6.722055912017822,-6.114148139953613,-10.172,5.141127586364746,-5.255,0.5814448296783068,-6.576000213623047,-5.728029251098633
1630331776.5733573,4.5320000648498535,-6.7800822257995605,-6.578998565673828,-10.074,5.033369541168213,-4.995,0.5814238971620038,-6.656000137329102,-5.76252555847168
