Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630332065.962232,0.3269999921321869,-1.7408292293548584,-0.0,-2.977,-3.2650506496429443,1.092,0.5910147066225604,0.0,0.0
1630332065.9782865,0.3319999873638153,-1.9529377222061157,-0.0,-3.28,-3.063645601272583,1.061,0.5910147066225604,0.0,0.0
1630332065.994626,0.33799999952316284,-2.163119077682495,-0.0,-3.432,-2.894544839859009,1.044,0.5910147066225604,0.0,0.0
1630332066.0107298,0.3449999988079071,-2.3711655139923096,-0.0,-3.632,-2.9543962478637695,1.024,0.59039795003374,0.0,0.0
1630332066.025626,0.3540000021457672,-2.576871871948242,-0.0,-3.82,-2.8189520835876465,0.996,0.59039795003374,0.0,0.0
1630332066.0414047,0.36399999260902405,-2.7800352573394775,-0.0,-3.992,-2.690532922744751,0.954,0.5889811626781127,0.0,0.0
1630332066.0573757,0.375,-2.980455160140991,-0.1289694458246231,-4.174,-2.5801594257354736,0.884,0.5889811626781127,0.0,0.0
1630332066.0735264,0.3840000033378601,-3.17793345451355,-0.6387624740600586,-4.315,-2.3548922538757324,0.79,0.5889811626781127,0.0,0.0
1630332066.0906591,0.3919999897480011,-3.3722758293151855,-0.9118929505348206,-4.434,-2.002713441848755,0.65,0.5874654935330526,0.0,0.0
1630332066.1089082,0.4000000059604645,-3.5632898807525635,-1.0576062202453613,-4.632,-1.8328560590744019,0.419,0.5870674346814815,0.0,0.0
1630332066.1239884,0.4090000092983246,-3.7507874965667725,-1.124480128288269,-4.632,-1.1508722305297852,0.147,0.5870674346814815,0.0,0.0
1630332066.1391678,0.4189999997615814,-3.9345836639404297,-1.212003469467163,-4.833,-0.3993007242679596,-0.181,0.5856111926720865,0.0,0.0
1630332066.1538498,0.42899999022483826,-4.11449670791626,-1.3390644788742065,-5.083,0.04301316663622856,-0.325,0.5856111926720865,0.0,0.0
1630332066.1694164,0.4390000104904175,-4.29034948348999,-1.4655508995056152,-5.496,0.27686941623687744,-0.372,0.5856111926720865,0.0,0.0
1630332066.1839366,0.4480000138282776,-4.461967945098877,-1.9143084287643433,-5.891,0.758262574672699,-1.599,0.5843191259616427,0.0,0.0
1630332066.1992557,0.45399999618530273,-4.629183292388916,-2.3920199871063232,-5.383,1.4335432052612305,-2.229,0.5843191259616427,0.0,0.0
1630332066.2165577,0.45899999141693115,-4.791829586029053,-2.848626136779785,-4.818,1.7233747243881226,-2.682,0.5843191259616427,0.0,0.0
1630332066.2290654,0.4620000123977661,-4.949747562408447,-3.2307558059692383,-4.743,2.0271782875061035,-2.959,0.5832444770291434,0.0,0.0
1630332066.2445872,0.46399998664855957,-5.102780342102051,-3.6710376739501953,-4.868,2.5446293354034424,-3.105,0.5832444770291434,0.0,0.0
1630332066.2593865,0.46399998664855957,-5.250777721405029,-4.769709587097168,-5.133,2.8429083824157715,-3.177,0.5832444770291434,0.0,0.0
1630332066.2765927,0.46399998664855957,-5.393592834472656,-4.8001484870910645,-5.296,3.343142509460449,-3.299,0.5826410885424411,0.0,0.0
1630332066.288973,0.4650000035762787,-5.531085014343262,-4.243480205535889,-5.267,3.5030245780944824,-3.434,0.5826410885424411,0.0,0.0
1630332066.3035274,0.46799999475479126,-5.663118839263916,-4.016745090484619,-5.233,3.612811803817749,-3.626,0.5826410885424411,0.0,0.0
1630332066.318349,0.4740000069141388,-5.78956413269043,-3.721097230911255,-5.187,3.443523645401001,-3.744,0.5826452958268108,0.0,0.0
1630332066.3337636,0.4790000021457672,-5.910295486450195,-3.8163492679595947,-5.064,3.392284870147705,-3.785,0.5826452958268108,0.0,0.0
1630332066.3485513,0.4860000014305115,-6.02519416809082,-3.6027629375457764,-5.093,3.295701503753662,-3.753,0.5826452958268108,0.0,0.0
1630332066.3630185,0.49399998784065247,-6.134146690368652,-3.6900882720947266,-5.308,3.11386775970459,-3.677,0.5827955987591351,0.0,0.0
1630332066.3783846,0.5019999742507935,-6.237045764923096,-3.6277105808258057,-5.403,3.0934255123138428,-3.572,0.5827955987591351,0.0,0.0
1630332066.3937762,0.5130000114440918,-6.333789348602295,-3.423536539077759,-5.354,3.0087687969207764,-3.475,0.5827955987591351,0.0,0.0
1630332066.4083989,0.5249999761581421,-6.424282550811768,-3.383237361907959,-5.333,2.9763381481170654,-3.389,0.5829098544720492,0.0,0.0
1630332066.423404,0.5379999876022339,-6.508435249328613,-3.3417561054229736,-5.448,2.8500828742980957,-3.296,0.5829098544720492,0.0,0.0
1630332066.4380605,0.5519999861717224,-6.586165428161621,-3.3295388221740723,-5.702,2.868985652923584,-3.211,0.5829098544720492,0.0,0.0
1630332066.4546447,0.5659999847412109,-6.657395839691162,-3.35009503364563,-6.262,2.9000661373138428,-3.118,0.5829867967880873,0.0,0.0
1630332066.4709234,0.5799999833106995,-6.722055912017822,-3.3559789657592773,-6.748,2.813119649887085,-3.06,0.5829867967880873,0.0,0.0
1630332066.4889674,0.5950000286102295,-6.7800822257995605,-3.358346939086914,-6.422,2.8591508865356445,-3.056,0.5829867967880873,0.0,0.0
1630332066.504947,0.609000027179718,-6.831417560577393,-3.565995693206787,-5.821,2.9267070293426514,-3.104,0.5828651976265269,0.0,0.0
1630332066.521445,0.6209999918937683,-6.876010894775391,-3.7021896839141846,-5.796,3.001034736633301,-3.172,0.5828217100944922,0.0,0.0
1630332066.5372148,0.6349999904632568,-6.913818359375,-3.6619482040405273,-5.888,3.073282480239868,-3.225,0.5828217100944922,0.0,0.0
1630332066.553178,0.6470000147819519,-6.944802761077881,-3.808093309402466,-6.059,3.3313307762145996,-3.277,0.5826316428496299,0.0,0.0
1630332066.5692046,0.6589999794960022,-6.968933582305908,-3.830228567123413,-6.424,3.436519145965576,-3.348,0.5826316428496299,0.0,0.0
1630332066.5851383,0.671999990940094,-6.986186981201172,-3.8396730422973633,-6.81,3.5850515365600586,-3.445,0.5826316428496299,0.0,0.0
1630332066.6012833,0.6840000152587891,-6.996545791625977,-3.8527438640594482,-7.1,3.8737406730651855,-3.581,0.5823416308568523,0.0,0.0
1630332066.6183412,0.6959999799728394,-7.0,-3.8573756217956543,-7.274,3.9605648517608643,-3.721,0.5823416308568523,0.0,0.0
1630332066.6323838,0.7070000171661377,-6.996545791625977,-4.028634548187256,-7.565,4.272527694702148,-3.866,0.5823416308568523,0.0,0.0
1630332066.6482599,0.718999981880188,-6.986186981201172,-3.93241286277771,-8.037,4.234254837036133,-4.044,0.5820256996730977,0.0,0.0
1630332066.6653142,0.7260000109672546,-6.968933582305908,-4.459999084472656,-8.397,4.439651012420654,-4.247,0.5820256996730977,0.0,0.0
1630332066.680193,0.7319999933242798,-6.944802761077881,-4.614248752593994,-8.668,4.623251914978027,-4.395,0.5820256996730977,0.0,0.0
1630332066.6959417,0.734000027179718,-6.913818359375,-5.451500415802002,-8.842,4.901404857635498,-4.543,0.5817326988523899,0.0,0.0
1630332066.712298,0.7329999804496765,-6.876010894775391,-6.9025421142578125,-9.502,4.889662742614746,-4.678,0.5816715542139388,0.0,0.0
1630332066.7284355,0.734000027179718,-6.831417560577393,-8.0,-9.644,5.031944751739502,-4.805,0.5816715542139388,0.0,0.0
1630332066.7442515,0.7350000143051147,-6.7800822257995605,-8.0,-10.239,5.276522159576416,-4.926,0.5816715542139388,0.0,0.0
1630332066.7610805,0.7360000014305115,-6.722055912017822,-8.0,-10.772,5.471127033233643,-5.074,0.581489043299834,0.0,0.0
1630332066.7776792,0.7379999756813049,-6.657395839691162,-8.0,-10.242,5.683653354644775,-5.223,0.581489043299834,0.0,0.0
1630332066.7936318,0.7390000224113464,-6.586165428161621,-7.957680702209473,-9.617,5.8007283210754395,-5.364,0.5812837883390348,0.0,0.0
1630332066.8104882,0.7400000095367432,-6.508435249328613,-7.808218479156494,-9.383,5.954925537109375,-5.505,0.5812837883390348,0.0,0.0
1630332066.8249185,0.7409999966621399,-6.424282550811768,-7.667743682861328,-9.268,5.896316051483154,-5.61,0.5812837883390348,0.0,0.0
1630332066.8405392,0.7419999837875366,-6.333789348602295,-7.463916301727295,-9.104,5.851381301879883,-5.687,0.5812268793881528,0.0,0.0
1630332066.8565836,0.7429999709129333,-6.237045764923096,-7.537572383880615,-8.963,6.06256628036499,-5.714,0.5812071078565421,0.0,0.0
1630332066.871406,0.7440000176429749,-6.134146690368652,-7.382533550262451,-9.025,6.148039817810059,-5.702,0.5812071078565421,0.0,0.0
1630332066.8860333,0.7459999918937683,-6.02519416809082,-7.454957485198975,-9.078,6.1441779136657715,-5.694,0.5812071078565421,0.0,0.0
1630332066.9008985,0.7480000257492065,-5.910295486450195,-7.304080009460449,-9.058,6.08829402923584,-5.694,0.5811302937946139,0.0,0.0
1630332066.9165936,0.7490000128746033,-5.78956413269043,-7.1618123054504395,-8.701,6.175719738006592,-5.727,0.5811302937946139,0.0,0.0
1630332066.9311264,0.75,-5.663118839263916,-6.816867828369141,-8.01,6.437697887420654,-5.774,0.5811302937946139,0.0,0.0
1630332066.9465318,0.75,-5.531085014343262,-6.64705753326416,-7.211,6.318911075592041,-5.818,0.5810739687357445,0.0,0.0
1630332066.9616754,0.7509999871253967,-5.393592834472656,-6.545248985290527,-6.014,6.421024322509766,-5.837,0.5810739687357445,0.0,0.0
1630332066.9769278,0.7519999742507935,-5.250777721405029,-6.5594611167907715,-5.027,6.3244829177856445,-5.833,0.5810739687357445,0.0,0.0
1630332066.9918177,0.7540000081062317,-5.102780342102051,-6.51603889465332,-5.027,6.197381019592285,-5.808,0.5811254209214347,0.0,0.0
1630332067.007082,0.7559999823570251,-4.949747562408447,-6.555582523345947,-2.156,6.262163162231445,-5.781,0.5811516037197537,0.0,0.0
1630332067.021702,0.7609999775886536,-4.791829586029053,-6.875070571899414,-1.314,6.0290207862854,-5.728,0.5811516037197537,0.0,0.0
1630332067.036582,0.7680000066757202,-4.629183292388916,-7.072375297546387,-0.873,5.924623012542725,-5.664,0.5811516037197537,0.0,0.0
1630332067.0508206,0.7770000100135803,-4.461967945098877,-7.254798889160156,-0.228,5.736603736877441,-5.6,0.5812532230447571,0.0,0.0
1630332067.0659554,0.7879999876022339,-4.29034948348999,-7.325882434844971,1.577,5.654360294342041,-5.489,0.5812532230447571,0.0,0.0
1630332067.0813365,0.800000011920929,-4.11449670791626,-7.356504440307617,2.74,5.410275459289551,-5.391,0.5812532230447571,0.0,0.0
1630332067.0958712,0.8140000104904175,-3.9345836639404297,-7.3640522956848145,3.503,5.319652080535889,-5.282,0.5813624283828231,0.0,0.0
1630332067.1109717,0.8299999833106995,-3.7507874965667725,-7.367102146148682,4.195,5.024532794952393,-5.181,0.5813624283828231,0.0,0.0
1630332067.127408,0.847000002861023,-3.5632898807525635,-7.368028163909912,4.606,4.7754926681518555,-5.076,0.5813624283828231,0.0,0.0
1630332067.1419566,0.8669999837875366,-3.3722758293151855,-7.419756889343262,5.145,4.356937885284424,-4.951,0.5815234600299941,0.0,0.0
1630332067.1587121,0.8960000276565552,-3.17793345451355,-8.0,5.795,3.8989620208740234,-4.824,0.5815234600299941,0.0,0.0
1630332067.1721992,0.9129999876022339,-2.980455160140991,-6.814381122589111,6.204,3.515956401824951,-4.721,0.5815234600299941,0.0,0.0
1630332067.1872106,0.9179999828338623,-2.7800352573394775,-4.996138572692871,6.546,3.419558048248291,-4.675,0.5821344341357649,0.0,0.0
1630332067.2035565,0.9200000166893005,-2.576871871948242,-4.054243564605713,6.763,2.9822633266448975,-4.675,0.5823812852437407,0.0,0.0
1630332067.216758,0.9210000038146973,-2.3711655139923096,-3.7628471851348877,7.021,2.1687748432159424,-4.504,0.5823812852437407,0.0,0.0
1630332067.2328,0.921999990940094,-2.163119077682495,-3.426018238067627,7.393,1.701189398765564,-4.388,0.5823812852437407,0.0,0.0
1630332067.249282,0.921999990940094,-1.9529377222061157,-2.9471633434295654,7.656,0.8709530234336853,-4.123,0.5831499395632744,0.0,0.0
1630332067.2649803,0.921999990940094,-1.7408292293548584,-2.8540401458740234,7.689,0.4377610683441162,-3.651,0.5831499395632744,0.0,0.0
1630332067.2815058,0.921999990940094,-1.5270026922225952,-2.4339792728424072,7.701,-0.5402434468269348,-3.006,0.5848137025242548,0.0,0.0
1630332067.2968237,0.9210000038146973,-1.3116692304611206,-1.657388687133789,8.075,-0.7260217070579529,-2.331,0.5848137025242548,0.0,0.0
1630332067.3132386,0.9200000166893005,-1.095041275024414,-1.3295018672943115,7.649,-1.46269953250885,-1.691,0.5848137025242548,0.0,0.0
1630332067.3293414,0.9190000295639038,-0.8773326277732849,-1.1410578489303589,7.305,-1.7507343292236328,-1.263,0.5865380485056035,0.0,0.0
1630332067.3455815,0.9179999828338623,-0.6587581634521484,-0.968888521194458,7.708,-2.2799618244171143,-0.902,0.5874041084627637,0.0,0.0
1630332067.361603,0.9169999957084656,-0.43953365087509155,-0.6243089437484741,8.434,-2.5734176635742188,-0.532,0.5874041084627637,0.0,0.0
1630332067.3772402,0.9160000085830688,-0.21987532079219818,-0.3052586615085602,8.72,-3.2506678104400635,-0.158,0.5874041084627637,0.0,0.0
1630332067.392855,0.9150000214576721,-6.858022162718703e-15,-0.0,8.711,-3.43796443939209,0.147,0.5885691579992476,0.0,0.0
1630332067.408507,0.9139999747276306,0.0,-0.0,8.719,-3.703737735748291,0.443,0.5885691579992476,0.0,0.0
1630332067.4238198,0.9120000004768372,0.0,-0.0,8.725,-3.814347982406616,0.679,0.5885691579992476,0.0,0.0
1630332067.4396143,0.9110000133514404,0.0,-0.0,8.739,-4.287959575653076,0.842,0.5894106223494738,0.0,0.0
1630332067.4549072,0.9100000262260437,0.0,-0.0,8.725,-4.127525329589844,0.936,0.5894106223494738,0.0,0.0
1630332067.4709706,0.9089999794960022,0.0,-0.0,8.587,-4.205109119415283,1.001,0.5895781352972362,0.0,0.0
1630332067.4862726,0.9079999923706055,0.0,-0.0,8.42,-4.184609889984131,1.041,0.5895781352972362,0.0,0.0
1630332067.5019078,0.9070000052452087,0.0,-0.0,8.334,-4.103010654449463,1.059,0.5895781352972362,0.0,0.0
1630332067.517442,0.906000018119812,0.0,-0.0,8.306,-3.9138848781585693,1.057,0.5893405762739332,0.0,0.0
1630332067.5343015,0.9049999713897705,0.0,-0.0,8.202,-3.824348211288452,1.047,0.5893405762739332,0.0,0.0
1630332067.5491579,0.902999997138977,0.0,-0.0,8.131,-3.6863527297973633,1.02,0.5893405762739332,0.0,0.0
1630332067.5647435,0.9020000100135803,0.0,-0.0,8.131,-3.6274147033691406,0.993,0.589126275827509,0.0,0.0
1630332067.5799046,0.9010000228881836,0.0,-0.0,7.64,-3.5057661533355713,0.965,0.589126275827509,0.0,0.0
1630332067.5962439,0.8999999761581421,0.0,-0.0,6.741,-3.553189992904663,0.932,0.589126275827509,0.0,0.0
1630332067.6112213,0.8989999890327454,0.0,-0.0,5.604,-3.4704105854034424,0.901,0.58895262386085,0.0,0.0
1630332067.626703,0.8980000019073486,0.0,-0.0,5.316,-3.4385361671447754,0.861,0.5889238433035608,0.0,0.0
1630332067.6420314,0.8970000147819519,0.0,-0.0,5.422,-3.4356112480163574,0.832,0.5889238433035608,0.0,0.0
1630332067.6586378,0.8960000276565552,0.0,-0.0,5.006,-3.325237989425659,0.801,0.5889238433035608,0.0,0.0
1630332067.6744325,0.8949999809265137,0.0,-0.0,4.343,-3.290274143218994,0.786,0.5888458025732293,0.0,0.0
1630332067.6925457,0.8930000066757202,0.0,-0.0,3.736,-3.2973716259002686,0.782,0.5888458025732293,0.0,0.0
1630332067.7052436,0.8920000195503235,0.0,-0.0,3.341,-3.1977322101593018,0.784,0.5887303381097407,0.0,0.0
1630332067.721239,0.890999972820282,0.0,-0.0,2.945,-3.2636590003967285,0.783,0.5887303381097407,0.0,0.0
1630332067.736222,0.8899999856948853,0.0,-0.0,2.629,-3.3298933506011963,0.769,0.5887303381097407,0.0,0.0
1630332067.751922,0.8889999985694885,0.0,-0.0,2.314,-3.2286479473114014,0.74,0.5886428694252477,0.0,0.0
1630332067.7670653,0.8880000114440918,0.0,-0.0,2.004,-3.2605881690979004,0.722,0.5886256787145379,0.0,0.0
1630332067.782925,0.8870000243186951,0.0,-0.0,1.878,-3.1705374717712402,0.714,0.5886074168365392,0.0,0.0
1630332067.800486,0.8859999775886536,0.0,-0.0,1.902,-3.21071720123291,0.713,0.5886074168365392,0.0,0.0
1630332067.8154178,0.8849999904632568,0.0,-0.0,1.753,-3.153806447982788,0.695,0.5885477071290655,0.0,0.0
1630332067.8308728,0.8840000033378601,0.0,-0.0,1.615,-3.1578919887542725,0.644,0.5885477071290655,0.0,0.0
1630332067.8483016,0.8830000162124634,0.0,-0.10235726833343506,1.615,-3.190950393676758,0.587,0.5885477071290655,0.0,0.0
1630332067.8614705,0.8820000290870667,0.0,-0.0,1.64,-3.1987709999084473,0.531,0.5884910055287197,0.0,0.0
1630332067.877713,0.8809999823570251,0.0,-0.0,1.302,-3.152238368988037,0.51,0.5884910055287197,0.0,0.0
1630332067.8943307,0.8799999952316284,0.0,-0.0,0.956,-3.1101133823394775,0.505,0.5884910055287197,0.0,0.0
1630332067.9099503,0.8790000081062317,0.0,-0.11733987182378769,0.766,-3.107696056365967,0.505,0.5884383123880248,0.0,0.0
1630332067.9248705,0.8769999742507935,0.0,-0.16764862835407257,1.247,-3.1223249435424805,0.507,0.5884383123880248,0.0,0.0
1630332067.9416711,0.8769999742507935,0.0,-0.25388434529304504,1.486,-3.0473792552948,0.513,0.5884103493981792,0.0,0.0
1630332067.9562125,0.8759999871253967,0.0,-0.29818594455718994,1.522,-3.0432724952697754,0.521,0.5884103493981792,0.0,0.0
1630332067.972229,0.875,0.0,-0.3472011387348175,1.5,-3.0363521575927734,0.53,0.5884103493981792,0.0,0.0
1630332067.9873707,0.8740000128746033,0.0,-0.3100591003894806,1.476,-3.1071436405181885,0.519,0.5884103493981792,0.0,0.0
1630332068.0045788,0.8730000257492065,0.0,-0.34624183177948,1.589,-3.1529219150543213,0.498,0.5883902604381237,0.0,0.0
1630332068.0181525,0.871999979019165,0.0,-0.47170794010162354,1.655,-3.163346290588379,0.478,0.5883902604381237,0.0,0.0
1630332068.0339258,0.8709999918937683,0.0,-0.48658397793769836,1.644,-3.175293207168579,0.466,0.5883725729592815,0.0,0.0
1630332068.0499399,0.8709999918937683,0.0,-0.4763551950454712,1.655,-3.2245607376098633,0.475,0.5883725729592815,0.0,0.0
1630332068.0659933,0.8700000047683716,0.0,-0.49995312094688416,1.672,-3.21077561378479,0.499,0.5883725729592815,0.0,0.0
1630332068.0818148,0.8690000176429749,0.0,-0.47220703959465027,1.641,-3.2289998531341553,0.543,0.588354631849326,0.0,0.0
1630332068.096895,0.8679999709129333,0.0,-0.4332812428474426,1.558,-3.246151924133301,0.595,0.588354631849326,0.0,0.0
1630332068.1126654,0.8679999709129333,0.0,-0.49924519658088684,1.594,-3.2837564945220947,0.644,0.588354631849326,0.0,0.0
1630332068.1306517,0.8669999837875366,0.0,-0.40322965383529663,1.607,-3.3228559494018555,0.666,0.5883425778282445,0.0,0.0
1630332068.1444001,0.8659999966621399,0.0,-0.4696756601333618,1.454,-3.3169031143188477,0.648,0.5883416052561595,0.0,0.0
1630332068.1606736,0.8650000095367432,0.0,-0.5170698165893555,1.448,-3.3361289501190186,0.604,0.5883416052561595,0.0,0.0
1630332068.1773202,0.8640000224113464,0.0,-0.4946666955947876,0.963,-3.3255867958068848,0.547,0.5883416052561595,0.0,0.0
1630332068.1936536,0.8640000224113464,0.0,-0.49837726354599,0.661,-3.3403611183166504,0.514,0.5883331947365649,0.0,0.0
1630332068.2094371,0.8629999756813049,0.0,-0.5034837126731873,1.219,-3.3570942878723145,0.505,0.5883331947365649,0.0,0.0
1630332068.225521,0.8619999885559082,0.0,-0.46413421630859375,1.747,-3.367219924926758,0.498,0.5883331947365649,0.0,0.0
1630332068.240388,0.8619999885559082,0.0,-0.4964488446712494,1.98,-3.3582725524902344,0.498,0.5883289466177546,0.0,0.0
1630332068.2559023,0.8610000014305115,0.0,-0.5555915236473083,2.208,-3.3535916805267334,0.139,0.5883289466177546,0.0,0.0
1630332068.270903,0.8600000143051147,0.0,-0.544914186000824,2.191,-3.3690943717956543,-0.094,0.5883289466177546,0.0,0.0
1630332068.285799,0.8600000143051147,0.0,-0.4854515492916107,2.273,-3.3541524410247803,-0.283,0.5883218029074935,0.0,0.0
1630332068.3006876,0.859000027179718,0.0,-0.530467689037323,2.765,-3.3823630809783936,-0.297,0.5883218029074935,0.0,0.0
1630332068.3161445,0.8579999804496765,0.0,-0.5216913819313049,3.46,-3.3651716709136963,-0.145,0.5883218029074935,0.0,0.0
1630332068.331425,0.8569999933242798,0.0,-0.5251728296279907,4.32,-3.3851070404052734,0.088,0.5883170965400788,0.0,0.0
1630332068.3462021,0.8569999933242798,0.0,-0.5777731537818909,5.164,-3.3632993698120117,0.256,0.5883170965400788,0.0,0.0
1630332068.3613005,0.8560000061988831,0.0,-0.5363503098487854,5.888,-3.4456398487091064,0.355,0.5883170965400788,0.0,0.0
