Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630331955.4835193,1.8680000305175781,-5.663118839263916,-0.4155283570289612,5.536,-3.405390977859497,-0.086,0.5878047161611775,0.0,-0.7765032052993774
1630331955.4995236,1.8830000162124634,-5.531085014343262,-0.3485977053642273,5.231,-3.5397627353668213,0.055,0.5878047161611775,0.0,-0.7765032052993774
1630331955.5161612,1.9010000228881836,-5.393592834472656,-0.0,4.621,-3.653862476348877,0.228,0.5887665778909614,0.0,-0.7765032052993774
1630331955.530877,1.9170000553131104,-5.250777721405029,-0.0,4.859,-4.190863609313965,0.408,0.5887665778909614,0.0,-0.7765032052993774
1630331955.5485637,1.9320000410079956,-5.102780342102051,-0.0,5.639,-4.1475510597229,0.592,0.5887665778909614,0.0,-0.7765032052993774
1630331955.5598047,1.9470000267028809,-4.949747562408447,-0.0,5.788,-4.290971755981445,0.748,0.5894417142644612,0.0,-0.7765032052993774
1630331955.575732,1.9600000381469727,-4.791829586029053,-0.0,5.713,-4.508623123168945,0.833,0.5894417142644612,0.0,-0.7765032052993774
1630331955.5908248,1.972000002861023,-4.629183292388916,-0.0,5.476,-4.449944972991943,0.895,0.5894417142644612,0.0,-0.7765032052993774
1630331955.6062098,1.9839999675750732,-4.461967945098877,-0.0,5.274,-4.504120349884033,0.91,0.5898094674042704,0.0,-0.7765032052993774
1630331955.622335,1.99399995803833,-4.29034948348999,-0.0,5.35,-4.591055870056152,0.905,0.5898094674042704,0.0,-0.7765032052993774
1630331955.6374063,2.003999948501587,-4.11449670791626,-0.0,5.587,-4.482995986938477,0.902,0.5898094674042704,0.0,-0.7765032052993774
1630331955.652663,2.01200008392334,-3.9345836639404297,-0.0,5.667,-4.356717586517334,0.911,0.589733909768869,0.0,-0.7765032052993774
1630331955.6676621,2.0199999809265137,-3.7507874965667725,-0.0,5.61,-4.184259414672852,0.927,0.589733909768869,0.0,-0.7765032052993774
1630331955.6829262,2.0269999504089355,-3.5632898807525635,-0.0,5.489,-4.068075180053711,0.937,0.589733909768869,0.0,-0.7765032052993774
1630331955.69807,2.0320000648498535,-3.3722758293151855,-0.0,5.368,-4.037957191467285,0.941,0.5895325368221913,0.0,-0.7765032052993774
1630331955.7137697,2.0380001068115234,-3.17793345451355,-0.0,5.281,-3.9740819931030273,0.934,0.5895325368221913,0.0,-0.7765032052993774
1630331955.7286773,2.0420000553131104,-2.980455160140991,-0.0,5.103,-3.8695638179779053,0.934,0.5895325368221913,0.0,-0.7765032052993774
1630331955.7442153,2.0450000762939453,-2.7800352573394775,-0.0,5.003,-3.7898190021514893,0.951,0.5892825002030265,0.0,-0.7765032052993774
1630331955.7594244,2.0480000972747803,-2.576871871948242,-0.0,4.48,-3.778388738632202,0.979,0.5892825002030265,0.0,-0.7765032052993774
1630331955.7761219,2.0510001182556152,-2.3711655139923096,-0.0,4.155,-3.6059165000915527,0.999,0.5892825002030265,0.0,-0.7765032052993774
1630331955.790767,2.052000045776367,-2.163119077682495,-0.0,2.997,-3.6278510093688965,1.026,0.5890841415940562,0.0,-0.7765032052993774
1630331955.8064892,2.052999973297119,-1.9529377222061157,-0.0,2.065,-3.5911450386047363,1.03,0.5890841415940562,0.0,-0.7765032052993774
1630331955.8227782,2.053999900817871,-1.7408292293548584,-0.0,2.256,-3.5970823764801025,1.005,0.5890841415940562,0.0,-0.7765032052993774
1630331955.838673,2.053999900817871,-1.5270026922225952,-0.0,2.444,-3.459364175796509,0.941,0.5889392630884975,0.0,-0.7765032052993774
1630331955.8542118,2.053999900817871,-1.3116692304611206,-0.0,2.16,-3.488342523574829,0.862,0.5889167978693313,0.0,-0.7765032052993774
1630331955.8698342,2.052999973297119,-1.095041275024414,-0.0,1.827,-3.432358980178833,0.789,0.5889167978693313,0.0,-0.7765032052993774
1630331955.8855643,2.052999973297119,-0.8773326277732849,-0.0,1.694,-3.3565075397491455,0.74,0.5889167978693313,0.0,-0.7765032052993774
1630331955.901755,2.052000045776367,-0.6587581634521484,-0.0,1.731,-3.380099296569824,0.724,0.5888605149487105,0.0,-0.7765032052993774
1630331955.91713,2.049999952316284,-0.43953365087509155,-0.0,1.719,-3.2623605728149414,0.72,0.5888605149487105,0.0,-0.7765032052993774
1630331955.933267,2.0490000247955322,-0.21987532079219818,-0.0,1.544,-3.3225104808807373,0.707,0.588807847606317,0.0,-0.7765032052993774
1630331955.949009,2.0480000972747803,-1.3716044325437406e-14,-0.0,1.429,-3.339991807937622,0.68,0.588807847606317,0.0,-0.7765032052993774
1630331955.965014,2.046999931335449,0.0,-0.0,1.352,-3.2751288414001465,0.647,0.588807847606317,0.0,-0.7765032052993774
1630331955.980571,2.0450000762939453,0.0,-0.0,1.263,-3.2516162395477295,0.63,0.5887828202756024,0.0,-0.7765032052993774
1630331955.998258,2.0439999103546143,0.0,-0.0,1.165,-3.222548484802246,0.63,0.5887760853799593,0.0,-0.7765032052993774
1630331956.01477,2.0429999828338623,0.0,-0.0,1.043,-3.2585606575012207,0.643,0.5887760853799593,0.0,-0.7765032052993774
1630331956.0319076,2.0409998893737793,0.0,-0.0,0.96,-3.2522497177124023,0.661,0.5887760853799593,0.0,-0.7765032052993774
1630331956.04808,2.0399999618530273,0.0,-0.0,1.073,-3.212453603744507,0.668,0.588768811955672,0.0,-0.7765032052993774
1630331956.064565,2.0390000343322754,0.0,-0.0,1.004,-3.200148105621338,0.665,0.588768811955672,0.0,-0.7765032052993774
1630331956.0814228,2.0380001068115234,0.0,-0.0,0.194,-3.2196271419525146,0.655,0.5887556806049,0.0,-0.7765032052993774
1630331956.0985327,2.0360000133514404,0.0,-0.0,-0.113,-3.235414505004883,0.639,0.5887556806049,0.0,-0.7765032052993774
1630331956.1134536,2.0350000858306885,0.0,-0.0,0.466,-3.211822271347046,0.607,0.5887556806049,0.0,-0.7765032052993774
1630331956.1289434,2.0339999198913574,0.0,-0.0,0.854,-3.21691632270813,0.607,0.5887468597276762,0.0,-0.7765032052993774
1630331956.1450078,2.0329999923706055,0.0,-0.0,0.912,-3.19578218460083,0.32,0.5887445436927592,0.0,-0.7765032052993774
1630331956.1604488,2.0309998989105225,0.0,-0.0,0.958,-3.1997876167297363,0.098,0.5887445436927592,0.0,-0.7765032052993774
1630331956.175926,2.0299999713897705,0.0,-0.0,1.093,-3.231510639190674,-0.047,0.5887445436927592,0.0,-0.7765032052993774
1630331956.1922872,2.0290000438690186,0.0,-0.0,1.114,-3.2105603218078613,-0.063,0.5887388466996345,0.0,-0.7765032052993774
1630331956.2083952,2.0280001163482666,0.0,-0.0,1.0,-3.1635611057281494,0.115,0.5887388466996345,0.0,-0.7765032052993774
1630331956.2245436,2.0260000228881836,0.0,-0.0,1.037,-3.160405158996582,0.32,0.5887388466996345,0.0,-0.7765032052993774
1630331956.2412052,2.0250000953674316,0.0,-0.0,1.074,-3.180020570755005,0.508,0.5887336768605524,0.0,-0.7765032052993774
1630331956.257035,2.0239999294281006,0.0,-0.0,1.126,-3.1741788387298584,0.584,0.5887336768605524,0.0,-0.7765032052993774
1630331956.2738845,2.0230000019073486,0.0,-0.0,1.145,-3.162388324737549,0.646,0.5887336768605524,0.0,-0.7765032052993774
1630331956.2905946,2.0209999084472656,0.0,-0.0,1.15,-3.1761038303375244,0.69,0.588727423681576,0.0,-0.7765032052993774
1630331956.3068433,2.0199999809265137,0.0,-0.11113519221544266,1.189,-3.1610970497131348,0.725,0.588727423681576,0.0,-0.7765032052993774
1630331956.3230903,2.0190000534057617,0.0,-0.0,1.166,-3.1456668376922607,0.744,0.5887264677840642,0.0,-0.7765032052993774
1630331956.3400478,2.0179998874664307,0.0,-0.10458189249038696,1.044,-3.1616578102111816,0.751,0.5887264677840642,0.0,-0.7765032052993774
1630331956.3575802,2.0160000324249268,0.0,-0.16518865525722504,0.841,-3.1397457122802734,0.767,0.5887264677840642,0.0,-0.7765032052993774
1630331956.3745527,2.015000104904175,0.0,-0.13597071170806885,0.245,-3.1606357097625732,0.766,0.5887236168613201,0.0,-0.7765032052993774
1630331956.3920243,2.0139999389648438,0.0,-0.18994362652301788,0.321,-3.150162696838379,0.761,0.5887236168613201,0.0,-0.7765032052993774
1630331956.407787,2.013000011444092,0.0,-0.13118304312229156,0.965,-3.1733884811401367,0.738,0.5887236168613201,0.0,-0.7765032052993774
1630331956.425237,2.01200008392334,0.0,-0.16474299132823944,1.082,-3.1773006916046143,0.717,0.5887222689160496,0.0,-0.7765032052993774
1630331956.441738,2.009999990463257,0.0,-0.20618227124214172,0.902,-3.193127393722534,0.705,0.5887222689160496,0.0,-0.7765032052993774
1630331956.4584942,2.009000062942505,0.0,-0.20085115730762482,0.997,-3.1871817111968994,0.706,0.5887166108663436,0.0,-0.7765032052993774
1630331956.4744534,2.007999897003174,0.0,-0.2755623757839203,1.076,-3.199547529220581,0.71,0.5887166108663436,0.0,-0.7765032052993774
1630331956.4908051,2.006999969482422,0.0,-0.22468577325344086,1.068,-3.2055509090423584,0.714,0.5887166108663436,0.0,-0.7765032052993774
1630331956.5064328,2.00600004196167,0.0,-0.19726933538913727,1.025,-3.206050157546997,0.709,0.5887190936620634,0.0,-0.7765032052993774
1630331956.522601,2.003999948501587,0.0,-0.2587127983570099,1.011,-3.222163677215576,0.685,0.5887155517853173,0.0,-0.7765032052993774
1630331956.5379908,2.003000020980835,0.0,-0.24965696036815643,1.116,-3.219916343688965,0.654,0.5887155517853173,0.0,-0.7765032052993774
1630331956.5546412,2.002000093460083,0.0,-0.27083197236061096,1.178,-3.239150047302246,0.623,0.5887155517853173,0.0,-0.7765032052993774
1630331956.5705783,2.000999927520752,0.0,-0.27727431058883667,1.123,-3.2454850673675537,0.609,0.5887140769706102,0.0,-0.7765032052993774
1630331956.5878172,2.0,0.0,-0.21327736973762512,1.115,-3.2575154304504395,0.615,0.5887140769706102,0.0,-0.7765032052993774
1630331956.6044526,1.9980000257492065,0.0,-0.2655646800994873,1.098,-3.2854764461517334,0.639,0.5887129354366654,0.0,-0.7765032052993774
1630331956.6212142,1.996999979019165,0.0,-0.27546119689941406,1.098,-3.2972214221954346,0.637,0.5887129354366654,0.0,-0.7765032052993774
1630331956.6372902,1.996000051498413,0.0,-0.264049232006073,1.206,-3.3039708137512207,0.623,0.5887129354366654,0.0,-0.7765032052993774
1630331956.653203,1.9950000047683716,0.0,-0.24374940991401672,0.743,-3.322697639465332,0.595,0.5887120066789109,0.0,-0.7765032052993774
1630331956.6699777,1.99399995803833,0.0,-0.3002369999885559,0.091,-3.3308095932006836,0.59,0.5887120066789109,0.0,-0.7765032052993774
1630331956.6860275,1.9930000305175781,0.0,-0.3093011975288391,0.419,-3.355403423309326,0.603,0.5887120066789109,0.0,-0.7765032052993774
1630331956.703416,1.9910000562667847,0.0,-0.2880765199661255,1.055,-3.351874351501465,0.627,0.5887100311060524,0.0,-0.7765032052993774
1630331956.7199984,1.9900000095367432,0.0,-0.30270472168922424,1.242,-3.358597993850708,0.648,0.5887090332872278,0.0,-0.7765032052993774
1630331956.7377996,1.9889999628067017,0.0,-0.3105655908584595,1.3,-3.3557345867156982,0.657,0.5887090332872278,0.0,-0.7765032052993774
1630331956.7545414,1.9880000352859497,0.0,-0.2597915828227997,1.427,-3.35701584815979,0.646,0.5887072507162601,0.0,-0.7765032052993774
1630331956.7726097,1.9869999885559082,0.0,-0.24852308630943298,1.373,-3.358823776245117,0.628,0.5887072507162601,0.0,-0.7765032052993774
1630331956.7894108,1.9859999418258667,0.0,-0.3039170205593109,1.405,-3.372166156768799,0.614,0.5887072507162601,0.0,-0.7765032052993774
1630331956.8067157,1.9839999675750732,0.0,-0.31090766191482544,1.608,-3.3962254524230957,0.608,0.5887065481976321,0.0,-0.7765032052993774
1630331956.8242753,1.9830000400543213,0.0,-0.31273719668388367,1.689,-3.396371603012085,0.596,0.5887065481976321,0.0,-0.7765032052993774
1630331956.8408294,1.9819999933242798,0.0,-0.31332892179489136,1.953,-3.396942138671875,0.584,0.5887057092063155,0.0,-0.7765032052993774
1630331956.8571548,1.9809999465942383,0.0,-0.31352001428604126,2.256,-3.427588701248169,0.581,0.5887057092063155,0.0,-0.7765032052993774
1630331956.8731751,1.9800000190734863,0.0,-0.30551764369010925,2.408,-3.4366087913513184,0.59,0.5887057092063155,0.0,-0.7765032052993774
1630331956.8897102,1.9789999723434448,0.0,-0.31100571155548096,2.519,-3.4528472423553467,0.617,0.5887058046753402,0.0,-0.7765032052993774
1630331956.9064004,1.9780000448226929,0.0,-0.3127645254135132,2.519,-3.482036590576172,0.656,0.5887058046753402,0.0,-0.7765032052993774
1630331956.9222133,1.9769999980926514,0.0,-0.3133380115032196,3.077,-3.522458553314209,0.699,0.5887058046753402,0.0,-0.7765032052993774
1630331956.9382327,1.975000023841858,0.0,-0.3135245740413666,2.867,-3.55484676361084,0.75,0.5887083812986142,0.0,-0.7765032052993774
1630331956.9547932,1.9739999771118164,0.0,-0.31358370184898376,2.508,-3.609920024871826,0.774,0.5887083812986142,0.0,-0.7765032052993774
1630331956.9703436,1.9730000495910645,0.0,-0.3136041760444641,2.935,-3.6334338188171387,0.778,0.5887083812986142,0.0,-0.7765032052993774
1630331956.98636,1.972000002861023,0.0,-0.3136110007762909,4.106,-3.6899776458740234,0.763,0.5887079213132751,0.0,-0.7765032052993774
1630331957.0016458,1.9709999561309814,0.0,-0.3136110007762909,4.617,-3.7003114223480225,0.749,0.5887079213132751,0.0,-0.7765032052993774
1630331957.01814,1.9700000286102295,0.0,-0.3136110007762909,4.792,-3.7534091472625732,0.744,0.5887101116611013,0.0,-0.7765032052993774
1630331957.0339372,1.968999981880188,0.0,-0.30064675211906433,5.114,-3.6610517501831055,0.75,0.5887101116611013,0.0,-0.7765032052993774
1630331957.0502787,1.9670000076293945,0.0,-0.2363387644290924,5.5,-3.704470634460449,0.745,0.5887101116611013,0.0,-0.7765032052993774
1630331957.066621,1.965999960899353,0.0,-0.15269923210144043,5.796,-3.8532638549804688,0.724,0.5887499240913845,0.0,-0.7765032052993774
1630331957.083025,1.965000033378601,0.0,-0.1057911291718483,5.878,-4.010190010070801,0.694,0.5887499240913845,0.0,-0.7765032052993774
1630331957.1005976,1.9639999866485596,0.0,-0.0,5.939,-4.253032684326172,0.675,0.5887499240913845,0.0,-0.7765032052993774
1630331957.1157537,1.9630000591278076,0.0,-0.0,6.3,-4.238187313079834,0.685,0.5890315009876543,0.0,-0.7765032052993774
1630331957.131465,1.9620000123977661,0.0,-0.0,7.034,-4.350095272064209,0.735,0.5891195492424449,0.0,-0.7765032052993774
1630331957.1485958,1.9600000381469727,0.0,-0.0,7.492,-4.401875972747803,0.778,0.5891195492424449,0.0,-0.7765032052993774
1630331957.162291,1.9589999914169312,0.0,-0.0,7.727,-4.492057800292969,0.785,0.5895243854388421,0.0,-0.7765032052993774
1630331957.177918,1.9579999446868896,0.0,-0.0,7.82,-4.578721046447754,0.609,0.5895243854388421,0.0,-0.7765032052993774
1630331957.193441,1.9570000171661377,0.0,-0.0,7.82,-4.658164978027344,0.394,0.5895243854388421,0.0,-0.7765032052993774
1630331957.209125,1.9559999704360962,0.0,-0.0,8.059,-4.631190776824951,0.249,0.5896640909418808,0.0,-0.7765032052993774
1630331957.2247012,1.9550000429153442,0.0,-0.0,7.547,-4.642291069030762,0.252,0.5896640909418808,0.0,-0.7765032052993774
1630331957.2402322,1.9529999494552612,0.0,-0.0,6.997,-4.433976650238037,0.443,0.5896640909418808,0.0,-0.7765032052993774
1630331957.2561345,1.9520000219345093,0.0,-0.0,7.094,-4.339585781097412,0.692,0.5896059547049325,0.0,-0.7765032052993774
1630331957.272591,1.9509999752044678,0.0,-0.0,7.513,-4.311641693115234,0.923,0.5896059547049325,0.0,-0.7765032052993774
1630331957.2872024,1.9500000476837158,0.0,-0.0,7.348,-4.176261901855469,1.016,0.5896059547049325,0.0,-0.7765032052993774
1630331957.3017273,1.9490000009536743,0.0,-0.0,6.623,-4.064933776855469,0.982,0.5895452719729111,0.0,-0.7765032052993774
1630331957.3173487,1.9479999542236328,0.0,-0.0,5.786,-3.9379043579101562,0.888,0.5895452719729111,0.0,-0.7765032052993774
1630331957.33258,1.9459999799728394,0.0,-0.0,5.068,-3.920475959777832,0.83,0.5895452719729111,0.0,-0.7765032052993774
1630331957.347857,1.9450000524520874,0.0,-0.0,4.458,-3.827671766281128,0.811,0.5894945713453197,0.0,-0.7765032052993774
1630331957.3629224,1.944000005722046,0.0,-0.0,3.891,-3.7827963829040527,0.826,0.5894945713453197,0.0,-0.7765032052993774
1630331957.3783624,1.9429999589920044,0.0,-0.0,3.344,-3.780524730682373,0.871,0.5894945713453197,0.0,-0.7765032052993774
1630331957.393533,1.9420000314712524,0.0,-0.0,2.843,-3.7605319023132324,0.888,0.5894423371304696,0.0,-0.7765032052993774
1630331957.409504,1.940999984741211,0.0,-0.0,2.466,-3.7761306762695312,0.878,0.5894423371304696,0.0,-0.7765032052993774
1630331957.425365,1.940000057220459,0.0,-0.0,2.267,-3.664130210876465,0.852,0.5893978396401154,0.0,-0.7765032052993774
1630331957.4410903,1.937999963760376,0.0,-0.0,2.099,-3.6592836380004883,0.837,0.5893978396401154,0.0,-0.7765032052993774
1630331957.45682,1.937000036239624,0.0,-0.0,1.918,-3.6413381099700928,0.849,0.5893978396401154,0.0,-0.7765032052993774
1630331957.4722736,1.9359999895095825,0.0,-0.0,1.9,-3.617205858230591,0.891,0.5893511312425175,0.0,-0.7765032052993774
1630331957.4875088,1.934999942779541,0.0,-0.0,1.776,-3.573106050491333,0.928,0.5893511312425175,0.0,-0.7765032052993774
1630331957.5033195,1.934000015258789,0.0,-0.0,1.249,-3.549875497817993,0.946,0.5893511312425175,0.0,-0.7765032052993774
1630331957.5187745,1.9329999685287476,0.0,-0.0,0.476,-3.4834072589874268,0.94,0.5893141898820949,0.0,-0.7765032052993774
1630331957.535355,1.9320000410079956,0.0,-0.0,0.175,-3.506261110305786,0.931,0.5893141898820949,0.0,-0.7765032052993774
1630331957.5509582,1.9299999475479126,0.0,-0.0,0.744,-3.4607460498809814,0.932,0.5893141898820949,0.0,-0.7765032052993774
1630331957.5673907,1.9290000200271606,0.0,-0.0,1.179,-3.4462389945983887,0.945,0.5892796139169192,0.0,-0.7765032052993774
1630331957.5836337,1.9279999732971191,-0.21987532079219818,-0.0,1.16,-3.4372971057891846,0.955,0.5892796139169192,0.0,-0.7765032052993774
1630331957.5995038,1.9270000457763672,-0.43953365087509155,-0.0,1.068,-3.433635711669922,0.93,0.5892796139169192,0.0,-0.7765032052993774
1630331957.6154356,1.9259999990463257,-0.6587581634521484,-0.0,0.899,-3.399240016937256,0.886,0.5892547259152174,0.0,-0.7765032052993774
1630331957.6333368,1.9259999990463257,-0.8773326277732849,-0.0,0.657,-3.3927485942840576,0.82,0.5892547259152174,0.0,-0.7765032052993774
1630331957.6497512,1.9249999523162842,-1.095041275024414,-0.0,0.459,-3.4033303260803223,0.764,0.5892372998209907,0.0,-0.7765032052993774
1630331957.6665552,1.9249999523162842,-1.3116692304611206,-0.0,0.262,-3.3633546829223633,0.729,0.5892372998209907,0.0,-0.7765032052993774
1630331957.6829755,1.9249999523162842,-1.5270026922225952,-0.0,-0.063,-3.3741190433502197,0.72,0.5892372998209907,0.0,-0.7765032052993774
1630331957.700046,1.9259999990463257,-1.7408292293548584,-0.0,-0.599,-3.378286123275757,0.74,0.5892179081510946,0.0,-0.7765032052993774
1630331957.7155643,1.9270000457763672,-1.9529377222061157,-0.0,-1.271,-3.3709609508514404,0.775,0.5892162571316637,0.0,-0.7765032052993774
1630331957.73136,1.9290000200271606,-2.163119077682495,-0.0,-1.986,-3.4140918254852295,0.803,0.5892162571316637,0.0,-0.7765032052993774
