Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479848.019113,0.36399999260902405,0.0,-0.0,-2.534,-2.806553840637207,4.498,0.5890343193825054,0.0,-0.0
1630479848.0346296,0.3630000054836273,0.0,-0.0,-3.935,-2.7960574626922607,4.498,0.5890313188654233,0.0,-0.0
1630479848.0502837,0.3630000054836273,0.0,-0.0,-5.697,-2.8121707439422607,4.488,0.5890313188654233,0.0,-0.0
1630479848.066487,0.3619999885559082,0.0,-0.0,-6.789,-2.769925594329834,4.472,0.5890205884690402,0.0,-0.0
1630479848.0816581,0.3619999885559082,0.0,-0.0,-7.811,-2.6560018062591553,4.457,0.5890205884690402,0.0,-0.0
1630479848.0976899,0.3610000014305115,0.0,-0.0,-8.704,-2.563817024230957,4.443,0.5890205884690402,0.0,-0.0
1630479848.1131587,0.3610000014305115,0.0,-0.0,-9.55,-2.469149112701416,4.415,0.5887976094306142,0.0,-0.0
1630479848.128826,0.36000001430511475,-0.21987532079219818,-0.14929106831550598,-10.315,-2.4601259231567383,4.375,0.5887976094306142,0.0,-0.0
1630479848.1444075,0.36000001430511475,-0.43953365087509155,-0.4500716030597687,-10.421,-2.289823532104492,4.321,0.5887976094306142,-0.20800000429153442,-0.1301441341638565
1630479848.1600368,0.35899999737739563,-0.6587581634521484,-0.6955083012580872,-11.537,-2.030865430831909,4.248,0.587789737335245,-0.20800000429153442,-0.2589181661605835
1630479848.1759343,0.35899999737739563,-0.8773326277732849,-0.9398548007011414,-12.179,-1.671308159828186,4.161,0.587789737335245,-0.656000018119812,-0.7110461592674255
1630479848.1911535,0.3580000102519989,-1.095041275024414,-1.0797559022903442,-13.231,-1.4801504611968994,4.014,0.587789737335245,-0.656000018119812,-0.7110461592674255
1630479848.2057767,0.3580000102519989,-1.3116692304611206,-1.1670784950256348,-13.671,-0.6379433274269104,3.828,0.5856660816393816,-1.0880000591278076,-0.9154887795448303
1630479848.221156,0.3569999933242798,-1.5270026922225952,-1.2977931499481201,-13.245,-0.3224738538265228,3.544,0.5851009446635533,-1.0880000591278076,-1.1153199672698975
1630479848.2373571,0.3569999933242798,-1.7408292293548584,-1.5420128107070923,-12.893,0.5876450538635254,3.177,0.5851009446635533,-1.2960000038146973,-1.1864445209503174
1630479848.2530453,0.3569999933242798,-1.9529377222061157,-2.5419516563415527,-12.962,1.3211443424224854,2.721,0.5851009446635533,-1.5199999809265137,-1.3420168161392212
1630479848.2686286,0.3619999885559082,-2.163119077682495,-4.260985374450684,-12.942,1.9014519453048706,2.161,0.583241376952119,-1.9520000219345093,-2.378469228744507
1630479848.2845721,0.37599998712539673,-2.3711655139923096,-5.588046073913574,-12.808,3.1604983806610107,1.551,0.583241376952119,-2.1600000858306885,-3.1132586002349854
1630479848.2991283,0.39100000262260437,-2.576871871948242,-5.819192409515381,-12.639,3.774801015853882,0.714,0.583241376952119,-2.1600000858306885,-4.628528118133545
1630479848.314401,0.42800000309944153,-2.7800352573394775,-8.0,-12.467,5.4902024269104,-0.285,0.5806365366406403,-2.1600000858306885,-5.45961332321167
1630479848.3297284,0.46299999952316284,-2.980455160140991,-8.0,-12.29,6.143252372741699,-1.262,0.5806365366406403,-2.7679998874664307,-6.414703845977783
1630479848.34487,0.4950000047683716,-3.17793345451355,-8.0,-12.075,7.603667736053467,-2.415,0.5806365366406403,-2.7679998874664307,-8.0
1630479848.359905,0.5239999890327454,-3.3722758293151855,-8.0,-11.799,8.083036422729492,-3.345,0.579983594481938,-2.9760000705718994,-8.0
1630479848.3754146,0.5509999990463257,-3.5632898807525635,-8.0,-11.478,8.418268203735352,-4.146,0.5801310171963417,-3.359999895095825,-8.0
1630479848.3902502,0.574999988079071,-3.7507874965667725,-8.0,-11.255,8.118775367736816,-4.537,0.5801310171963417,-3.359999895095825,-8.0
1630479848.405052,0.597000002861023,-3.9345836639404297,-8.0,-11.093,7.660176753997803,-4.532,0.580685043333404,-3.552000045776367,-8.0
1630479848.42039,0.6179999709129333,-4.11449670791626,-8.0,-10.996,6.682087421417236,-4.261,0.580685043333404,-3.9200000762939453,-8.0
1630479848.435581,0.6330000162124634,-4.29034948348999,-7.743577480316162,-10.881,6.48281717300415,-3.911,0.580685043333404,-3.9200000762939453,-8.0
1630479848.4511697,0.6439999938011169,-4.461967945098877,-7.418482303619385,-10.668,6.028024673461914,-3.481,0.580685043333404,-4.111999988555908,-8.0
1630479848.4662101,0.652999997138977,-4.629183292388916,-7.194521427154541,-10.541,5.653682231903076,-3.015,0.581218558589514,-4.288000106811523,-7.430762767791748
1630479848.48287,0.6589999794960022,-4.791829586029053,-7.109066009521484,-10.489,5.390067100524902,-2.479,0.581218558589514,-4.624000072479248,-7.390445232391357
1630479848.5005996,0.6639999747276306,-4.949747562408447,-7.036929607391357,-10.378,5.056011199951172,-1.979,0.5813785057303301,-4.624000072479248,-7.150362491607666
1630479848.5122833,0.6669999957084656,-5.102780342102051,-6.684742450714111,-10.364,5.2292046546936035,-1.481,0.58135854780452,-4.624000072479248,-7.150362491607666
1630479848.5282078,0.6690000295639038,-5.250777721405029,-6.655632495880127,-10.478,5.146225452423096,-1.194,0.58135854780452,-5.0879998207092285,-6.777618885040283
1630479848.543116,0.6700000166893005,-5.393592834472656,-6.547725200653076,-10.354,5.309019088745117,-1.078,0.58135854780452,-5.248000144958496,-6.633304119110107
1630479848.5577765,0.6710000038146973,-5.531085014343262,-6.824132442474365,-10.167,5.408311367034912,-1.114,0.5811741549096275,-5.248000144958496,-6.633304119110107
1630479848.5731826,0.6729999780654907,-5.663118839263916,-7.163755416870117,-9.993,5.635493755340576,-1.239,0.5811741549096275,-5.519999980926514,-6.754970550537109
1630479848.5879169,0.675000011920929,-5.78956413269043,-7.347095966339111,-9.798,5.5810112953186035,-1.37,0.5811741549096275,-5.519999980926514,-6.9894185066223145
1630479848.603613,0.6779999732971191,-5.910295486450195,-7.571809768676758,-9.719,5.678544998168945,-1.528,0.5809440036978573,-5.6479997634887695,-7.365202903747559
1630479848.618421,0.6830000281333923,-6.02519416809082,-8.0,-9.679,6.056640625,-1.687,0.5809440036978573,-5.776000022888184,-7.365202903747559
1630479848.6337998,0.6869999766349792,-6.134146690368652,-8.0,-9.548,6.258040904998779,-1.834,0.5809440036978573,-6.015999794006348,-8.0
1630479848.6493692,0.6890000104904175,-6.237045764923096,-7.884281635284424,-9.362,6.544075965881348,-1.983,0.5808113476932448,-6.015999794006348,-8.0
1630479848.6652265,0.6919999718666077,-6.333789348602295,-7.958842754364014,-9.222,6.558193206787109,-2.121,0.5808113476932448,-6.127999782562256,-8.0
1630479848.680908,0.6940000057220459,-6.424282550811768,-8.0,-9.103,6.4963202476501465,-2.232,0.5808113476932448,-6.320000171661377,-7.906514644622803
1630479848.6965961,0.6959999799728394,-6.508435249328613,-8.0,-8.865,6.673007488250732,-2.309,0.5807874542287444,-6.320000171661377,-8.0
1630479848.7155228,0.6980000138282776,-6.586165428161621,-8.0,-8.497,6.618034839630127,-2.361,0.5807874542287444,-6.415999889373779,-8.0
1630479848.7276618,0.699999988079071,-6.657395839691162,-8.0,-8.323,6.4500932693481445,-2.367,0.5807874542287444,-6.576000213623047,-8.0
1630479848.7427,0.7009999752044678,-6.722055912017822,-8.0,-8.115,6.552699089050293,-2.348,0.5808512459309949,-6.656000137329102,-8.0
1630479848.758378,0.7020000219345093,-6.7800822257995605,-8.0,-7.728,6.474113464355469,-2.286,0.5808604716215453,-6.656000137329102,-8.0
1630479848.7739937,0.703000009059906,-6.831417560577393,-8.0,-7.506,6.492517471313477,-2.201,0.5808604716215453,-6.71999979019165,-8.0
1630479848.7899199,0.7039999961853027,-6.876010894775391,-8.0,-7.333,6.384057998657227,-2.09,0.5808604716215453,-6.76800012588501,-8.0
1630479848.8050728,0.7039999961853027,-6.913818359375,-8.0,-7.187,6.37308931350708,-1.979,0.580882365986575,-6.815999984741211,-8.0
1630479848.8205373,0.7049999833106995,-6.944802761077881,-8.0,-7.028,6.375576019287109,-1.903,0.580882365986575,-6.9120001792907715,-8.0
1630479848.8353267,0.7049999833106995,-6.968933582305908,-8.0,-6.846,6.333628177642822,-1.858,0.580882365986575,-6.9120001792907715,-8.0
1630479848.8505564,0.7059999704360962,-6.986186981201172,-8.0,-6.771,6.3541436195373535,-1.838,0.5808989587151057,-6.960000038146973,-8.0
1630479848.8662393,0.7059999704360962,-6.996545791625977,-8.0,-6.807,6.360004901885986,-1.829,0.5808989587151057,-6.97599983215332,-8.0
1630479848.8824663,0.7070000171661377,-7.0,-8.0,-6.758,6.287894248962402,-1.83,0.5808989587151057,-6.97599983215332,-8.0
1630479848.8983102,0.7070000171661377,-6.996545791625977,-8.0,-6.635,6.223602771759033,-1.824,0.5809617976628697,-6.992000102996826,-8.0
1630479848.914385,0.7070000171661377,-6.986186981201172,-8.0,-6.624,6.067152976989746,-1.797,0.5809617976628697,-6.992000102996826,-8.0
1630479848.929897,0.7080000042915344,-6.968933582305908,-8.0,-6.646,6.034739971160889,-1.745,0.5810338976855618,-6.992000102996826,-8.0
1630479848.9454412,0.7080000042915344,-6.944802761077881,-8.0,-6.473,6.0149407386779785,-1.652,0.5810338976855618,-6.97599983215332,-8.0
1630479848.9610364,0.7089999914169312,-6.913818359375,-7.894901752471924,-6.165,5.904967784881592,-1.548,0.5810338976855618,-6.943999767303467,-8.0
1630479848.9772885,0.7089999914169312,-6.876010894775391,-8.0,-6.082,5.7659382820129395,-1.455,0.581077956226756,-6.9120001792907715,-8.0
1630479848.9929988,0.7099999785423279,-6.831417560577393,-8.0,-6.133,5.70123815536499,-1.391,0.581077956226756,-6.863999843597412,-7.515495777130127
1630479849.0085607,0.7110000252723694,-6.7800822257995605,-8.0,-5.983,5.682686805725098,-1.355,0.581077956226756,-6.815999984741211,-8.0
1630479849.023595,0.7129999995231628,-6.722055912017822,-8.0,-5.748,5.65915060043335,-1.329,0.5810981229820017,-6.815999984741211,-8.0
1630479849.0385478,0.7139999866485596,-6.657395839691162,-7.896045684814453,-5.257,5.660404205322266,-1.3,0.5810981229820017,-6.76800012588501,-8.0
1630479849.0528626,0.7149999737739563,-6.586165428161621,-8.0,-4.439,5.616421222686768,-1.273,0.5810981229820017,-6.71999979019165,-8.0
1630479849.0681663,0.7170000076293945,-6.508435249328613,-8.0,-3.19,5.605570316314697,-1.247,0.5811039370957323,-6.656000137329102,-8.0
1630479849.0832112,0.718999981880188,-6.424282550811768,-7.923698425292969,-1.224,5.583127975463867,-1.234,0.5811059396248386,-6.576000213623047,-8.0
1630479849.0989945,0.722000002861023,-6.333789348602295,-8.0,1.161,5.548914909362793,-1.229,0.5811059396248386,-6.495999813079834,-7.923698902130127
1630479849.1137671,0.7250000238418579,-6.237045764923096,-8.0,3.301,5.449767589569092,-1.225,0.5811059396248386,-6.320000171661377,-8.0
1630479849.129255,0.7279999852180481,-6.134146690368652,-7.8168745040893555,5.545,5.323447227478027,-1.223,0.5811134496550576,-6.320000171661377,-8.0
1630479849.14395,0.7310000061988831,-6.02519416809082,-7.774199962615967,7.171,5.030723571777344,-1.223,0.5811134496550576,-6.223999977111816,-8.0
1630479849.159189,0.7329999804496765,-5.910295486450195,-7.354042053222656,8.726,4.816555500030518,-1.232,0.5811134496550576,-6.127999782562256,-7.774199962615967
1630479849.1739192,0.7329999804496765,-5.78956413269043,-6.8145365715026855,9.142,4.7384161949157715,-1.232,0.5812077312637808,-6.015999794006348,-7.774199962615967
1630479849.1892114,0.7319999933242798,-5.663118839263916,-5.693348407745361,12.553,4.245260715484619,-1.222,0.5812077312637808,-5.776000022888184,-7.314053535461426
1630479849.2037435,0.7319999933242798,-5.531085014343262,-4.540874481201172,14.377,3.982856512069702,-1.159,0.5812077312637808,-5.776000022888184,-6.690621376037598
1630479849.2192888,0.734000027179718,-5.393592834472656,-4.05435848236084,15.533,3.197842597961426,-1.01,0.58216734728691,-5.519999980926514,-4.354538440704346
1630479849.2341962,0.734000027179718,-5.250777721405029,-4.237315654754639,15.728,2.6382672786712646,-0.739,0.5825273647522408,-5.519999980926514,-4.354538440704346
1630479849.2494185,0.7369999885559082,-5.102780342102051,-3.4585025310516357,16.402,1.5382165908813477,-0.396,0.5825273647522408,-5.392000198364258,-4.087493419647217
1630479849.264509,0.7390000224113464,-4.949747562408447,-3.3913211822509766,17.674,1.0121145248413086,0.086,0.5825273647522408,-5.248000144958496,-3.8147013187408447
1630479849.2801373,0.7440000176429749,-4.791829586029053,-2.6584360599517822,18.234,0.432442307472229,0.635,0.5837256821222501,-5.0879998207092285,-3.406970739364624
1630479849.29475,0.753000020980835,-4.629183292388916,-1.7582740783691406,18.199,-0.6916239857673645,1.135,0.5837256821222501,-4.943999767303467,-3.406970739364624
1630479849.3099976,0.7649999856948853,-4.461967945098877,-1.3964335918426514,18.238,-1.2249096632003784,1.632,0.5837256821222501,-4.783999919891357,-1.7582740783691406
1630479849.3246887,0.7760000228881836,-4.29034948348999,-1.1956300735473633,18.776,-1.7433525323867798,2.179,0.585538284739521,-4.624000072479248,-1.7582740783691406
1630479849.3402526,0.7870000004768372,-4.11449670791626,-1.0468693971633911,19.444,-1.9814890623092651,2.689,0.585538284739521,-4.447999954223633,-1.3421655893325806
1630479849.354969,0.7990000247955322,-3.9345836639404297,-0.78516685962677,19.542,-2.369408369064331,3.088,0.585538284739521,-4.288000106811523,-1.1956301927566528
1630479849.370357,0.8119999766349792,-3.7507874965667725,-0.35218191146850586,18.786,-2.939993143081665,3.486,0.5879643015312341,-3.9200000762939453,-0.9479946494102478
1630479849.3857017,0.828000009059906,-3.5632898807525635,-0.0,18.403,-3.2493879795074463,3.786,0.5879643015312341,-3.9200000762939453,-0.7075232267379761
1630479849.4013002,0.8410000205039978,-3.3722758293151855,-0.0,18.435,-3.562776803970337,4.081,0.5891906601856634,-3.552000045776367,-0.16973954439163208
1630479849.415755,0.8529999852180481,-3.17793345451355,-0.0,18.259,-3.6819632053375244,4.305,0.589385517241882,-3.552000045776367,-0.0
1630479849.4315634,0.8629999756813049,-2.980455160140991,-0.0,17.858,-4.021607398986816,4.507,0.5895173721675527,-3.1679999828338623,-0.0
1630479849.4461164,0.871999979019165,-2.7800352573394775,-0.0,17.813,-4.158269882202148,4.545,0.5895173721675527,-2.9760000705718994,-0.0
1630479849.4612215,0.8790000081062317,-2.576871871948242,-0.0,18.033,-4.021172523498535,4.547,0.589557090799437,-2.9760000705718994,-0.0
1630479849.4762535,0.8849999904632568,-2.3711655139923096,-0.0,17.813,-4.123451232910156,4.36,0.589557090799437,-2.7679998874664307,-0.0
1630479849.4918044,0.8899999856948853,-2.163119077682495,-0.0,17.241,-4.038134574890137,4.155,0.589557090799437,-2.5759999752044678,-0.0
1630479849.5062156,0.8939999938011169,-1.9529377222061157,-0.0,16.922,-3.9953346252441406,4.013,0.5892861578562205,-2.1600000858306885,-0.0
1630479849.5219853,0.8960000276565552,-1.7408292293548584,-0.0,17.01,-3.9099719524383545,4.035,0.5892861578562205,-2.1600000858306885,-0.0
1630479849.5374746,0.8980000019073486,-1.5270026922225952,-0.0,17.07,-3.80401349067688,4.214,0.5892861578562205,-1.9520000219345093,-0.0
1630479849.5527534,0.8989999890327454,-1.3116692304611206,-0.0,16.686,-3.773108959197998,4.445,0.5889755594864945,-1.7280000448226929,-0.0
1630479849.5695014,0.8999999761581421,-1.095041275024414,-0.0,16.277,-3.5342462062835693,4.617,0.5889755594864945,-1.5199999809265137,-0.0
1630479849.5841677,0.8989999890327454,-0.8773326277732849,-0.0,15.893,-3.4881129264831543,4.681,0.5889755594864945,-1.0880000591278076,-0.0
1630479849.5995896,0.8989999890327454,-0.6587581634521484,-0.0,15.964,-3.4593536853790283,4.67,0.5886868864189323,-1.0880000591278076,-0.0
1630479849.6147316,0.8980000019073486,-0.43953365087509155,-0.0,15.645,-3.2957003116607666,4.633,0.5886868864189323,-0.656000018119812,-0.0
1630479849.6300602,0.8970000147819519,-0.21987532079219818,-0.0,15.193,-3.290377616882324,4.587,0.5886868864189323,-0.656000018119812,-0.0
1630479849.6455996,0.8960000276565552,-6.858022162718703e-15,-0.0,15.012,-3.176947832107544,4.535,0.5884070044042812,-0.656000018119812,-0.0
1630479849.6609046,0.8949999809265137,0.0,-0.0,15.096,-3.1794562339782715,4.487,0.5884070044042812,-0.4320000112056732,-0.0
1630479849.6859577,0.8939999938011169,0.0,-0.10311808437108994,14.995,-3.1058897972106934,4.432,0.5882404788640381,0.0,-0.0
1630479849.6919155,0.8920000195503235,0.0,-0.15989013016223907,14.913,-3.1058897972106934,4.421,0.5882404788640381,0.0,-0.0
1630479849.707075,0.890999972820282,0.0,-0.25701385736465454,14.658,-3.165635824203491,4.388,0.5882404788640381,0.0,-0.19772642850875854
1630479849.7222362,0.8899999856948853,0.0,-0.2833487093448639,14.523,-3.0456836223602295,4.347,0.5882404788640381,0.0,-0.2200138419866562
1630479849.738318,0.8889999985694885,0.0,-0.2780705988407135,14.37,-3.1954433917999268,4.301,0.5881161997498838,0.0,-0.26196759939193726
1630479849.7538128,0.8880000114440918,0.0,-0.2871427834033966,14.322,-3.230071783065796,4.261,0.5881161997498838,0.0,-0.2780706584453583
1630479849.7699206,0.8870000243186951,0.0,-0.29268258810043335,14.254,-3.381983995437622,4.226,0.5881161997498838,0.0,-0.2780706584453583
1630479849.785035,0.8859999775886536,0.0,-0.29487794637680054,13.973,-3.4230687618255615,4.207,0.5881249882245658,0.0,-0.29021361470222473
1630479849.8008456,0.8849999904632568,0.0,-0.2824110686779022,13.69,-3.6835434436798096,4.202,0.5881742627776558,0.0,-0.29021361470222473
1630479849.8165207,0.8840000033378601,0.0,-0.22950874269008636,13.523,-3.635495185852051,4.213,0.5881742627776558,0.0,-0.2947184145450592
1630479849.831846,0.8830000162124634,0.0,-0.1624736785888672,13.44,-3.770808458328247,4.237,0.5881742627776558,0.0,-0.20342831313610077
1630479849.846544,0.8820000290870667,0.0,-0.0,13.274,-3.9791316986083984,4.293,0.5885091048636847,0.0,-0.20621469616889954
1630479849.861679,0.8809999823570251,0.0,-0.0,13.017,-4.135781288146973,4.366,0.5885091048636847,0.0,-0.0
1630479849.8772418,0.8799999952316284,0.0,-0.0,12.692,-4.222742557525635,4.468,0.5898766502048676,0.0,-0.0
1630479849.8912997,0.8790000081062317,0.0,-0.0,12.474,-4.3105788230896,4.57,0.5898766502048676,0.0,-0.0
1630479849.90596,0.878000020980835,0.0,-0.0,12.367,-4.404706001281738,4.669,0.5898766502048676,0.0,-0.0
1630479849.9199486,0.8769999742507935,0.0,-0.0,12.233,-4.73108434677124,4.748,0.5898766502048676,0.0,-0.0
1630479849.9357712,0.8759999871253967,0.0,-0.0,12.037,-4.662149906158447,4.797,0.5916951360227249,0.0,-0.0
1630479849.950541,0.875,0.0,-0.0,11.882,-4.766955375671387,4.802,0.5920549408910384,0.0,-0.0
1630479849.9660819,0.8740000128746033,0.0,-0.0,11.75,-4.769598960876465,4.781,0.5920549408910384,0.0,-0.0
1630479849.9817946,0.8730000257492065,0.0,-0.0,11.645,-4.629655838012695,4.76,0.593352101573946,0.0,-0.0
1630479849.997646,0.871999979019165,0.0,-0.0,11.6,-4.4707136154174805,4.752,0.593352101573946,0.0,-0.0
