Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330557.7199895,2.572999954223633,0.0,-0.2182319015264511,2.08,-3.6613876819610596,0.239,0.5882990878524885,-2.9760000705718994,-1.8582218885421753
1630330557.737924,2.571000099182129,0.0,-0.19494372606277466,2.167,-3.6432454586029053,0.264,0.5882826201886204,-2.9760000705718994,-1.8582218885421753
1630330557.7565732,2.569000005722046,0.0,-0.21916760504245758,2.002,-3.6083099842071533,0.314,0.5882826201886204,-2.9760000705718994,-1.8582218885421753
1630330557.7724085,2.566999912261963,0.0,-0.17320753633975983,2.152,-3.6396842002868652,0.361,0.5882826201886204,-2.9760000705718994,-1.8582218885421753
1630330557.7898133,2.565000057220459,0.0,-0.213646799325943,2.381,-3.6201088428497314,0.376,0.5882736036518824,-2.9760000705718994,-1.8582218885421753
1630330557.8064287,2.562999963760376,0.0,-0.1869715303182602,2.312,-3.591583013534546,0.359,0.5882736036518824,-2.9760000705718994,-1.8582218885421753
1630330557.823921,2.561000108718872,0.0,-0.23837853968143463,2.38,-3.690936803817749,0.317,0.5882736036518824,-2.9760000705718994,-1.8582218885421753
1630330557.840251,2.559000015258789,0.0,-0.15867669880390167,2.513,-3.6521804332733154,0.296,0.5882590642856498,-2.9760000705718994,-1.8582218885421753
1630330557.8570468,2.556999921798706,0.0,-0.11140869557857513,2.526,-3.5950803756713867,0.3,0.5882590642856498,-2.9760000705718994,-1.8582218885421753
1630330557.8735073,2.555000066757202,0.0,-0.1449485421180725,2.76,-3.6669514179229736,0.307,0.5882590642856498,-2.9760000705718994,-1.8582218885421753
1630330557.890214,2.552999973297119,0.0,-0.19347071647644043,2.599,-3.669684648513794,0.301,0.5882461590548225,-2.9760000705718994,-1.8582218885421753
1630330557.9064798,2.5510001182556152,0.0,-0.16859431564807892,2.023,-3.64190411567688,0.273,0.5882461590548225,-2.9760000705718994,-1.8582218885421753
1630330557.9233627,2.5490000247955322,0.0,-0.1264685094356537,1.877,-3.6618566513061523,0.239,0.5882311377972154,-2.9760000705718994,-1.8582218885421753
1630330557.9388096,2.546999931335449,0.0,-0.20508940517902374,2.461,-3.654703378677368,0.235,0.5882262306517803,-2.9760000705718994,-1.8582218885421753
1630330557.955698,2.5450000762939453,0.0,-0.2058006227016449,2.766,-3.6646337509155273,0.261,0.5882262306517803,-2.9760000705718994,-1.8582218885421753
1630330557.9709616,2.5429999828338623,0.0,-0.1362866461277008,2.703,-3.6668810844421387,0.302,0.5882262306517803,-2.9760000705718994,-1.8582218885421753
1630330557.987315,2.5409998893737793,0.0,-0.10071821510791779,2.883,-3.6754539012908936,0.332,0.5882161177274302,-2.9760000705718994,-1.8582218885421753
1630330558.0027924,2.5390000343322754,0.0,-0.11122100800275803,3.102,-3.6506309509277344,0.33,0.5882161177274302,-2.9760000705718994,-1.8582218885421753
1630330558.0191858,2.5369999408721924,0.0,-0.0,3.186,-3.651010274887085,0.308,0.5882161177274302,-2.9760000705718994,-1.8582218885421753
1630330558.0346055,2.5350000858306885,0.0,-0.10995477437973022,3.19,-3.6581974029541016,0.288,0.5882089374449088,-2.9760000705718994,-1.8582218885421753
1630330558.0505812,2.5329999923706055,0.0,-0.12761622667312622,3.247,-3.6872036457061768,0.275,0.5882089374449088,-2.9760000705718994,-1.8582218885421753
1630330558.0660017,2.5309998989105225,0.0,-0.17926499247550964,3.347,-3.6396450996398926,0.276,0.5881976171908765,-2.9760000705718994,-1.8582218885421753
1630330558.0823245,2.5290000438690186,0.0,-0.14636802673339844,3.373,-3.6144468784332275,0.29,0.5881928999685193,-2.9760000705718994,-1.8582218885421753
1630330558.097229,2.5269999504089355,0.0,-0.18588466942310333,3.584,-3.62402606010437,0.302,0.5881928999685193,-2.9760000705718994,-1.8582218885421753
1630330558.1136324,2.5250000953674316,0.0,-0.1367235779762268,3.831,-3.6593189239501953,0.305,0.5881928999685193,-2.9760000705718994,-1.8582218885421753
1630330558.1289752,2.5230000019073486,0.0,-0.11403901129961014,3.885,-3.673784017562866,0.3,0.588189894214123,-2.9760000705718994,-1.8582218885421753
1630330558.1457324,2.5209999084472656,0.0,-0.16439510881900787,3.895,-3.7382652759552,0.297,0.588189894214123,-2.9760000705718994,-1.8582218885421753
1630330558.1645923,2.5190000534057617,0.0,-0.17453791201114655,4.288,-3.633330821990967,0.31,0.588189894214123,-2.9760000705718994,-1.8582218885421753
1630330558.1835706,2.5169999599456787,0.0,-0.27074217796325684,4.017,-3.817589044570923,0.338,0.588278943587806,-2.9760000705718994,-1.8582218885421753
1630330558.1972766,2.515000104904175,0.0,-0.25119835138320923,3.601,-3.9381520748138428,0.375,0.588278943587806,-2.9760000705718994,-1.8582218885421753
1630330558.2133038,2.513000011444092,0.0,-0.2012217938899994,4.011,-3.9767682552337646,0.403,0.588278943587806,-2.9760000705718994,-1.8582218885421753
1630330558.2297328,2.510999917984009,0.0,-0.16835539042949677,4.809,-4.07319974899292,0.434,0.5885362477480351,-2.9760000705718994,-1.8582218885421753
1630330558.2462876,2.509000062942505,0.0,-0.21113795042037964,5.301,-4.331638336181641,0.463,0.5885362477480351,-2.9760000705718994,-1.8582218885421753
1630330558.2644792,2.506999969482422,0.0,-0.0,5.617,-4.176023006439209,0.499,0.5889474347068493,-2.9760000705718994,-1.8582218885421753
1630330558.2806995,2.505000114440918,0.0,-0.0,5.988,-4.365004539489746,0.556,0.5889474347068493,-2.9760000705718994,-1.8582218885421753
1630330558.2969234,2.503000020980835,0.0,-0.0,6.425,-4.46000337600708,0.637,0.5889474347068493,-2.9760000705718994,-1.8582218885421753
1630330558.3160505,2.502000093460083,0.0,-0.0,6.649,-4.654898166656494,0.738,0.5895952221003378,-2.9760000705718994,-1.8582218885421753
1630330558.3296957,2.5,0.0,-0.0,6.85,-4.468500137329102,0.819,0.5895952221003378,-2.9760000705718994,-1.8582218885421753
1630330558.3454735,2.497999906539917,0.0,-0.0,6.936,-4.693912029266357,0.902,0.5895952221003378,-2.9760000705718994,-1.8582218885421753
1630330558.3621676,2.496000051498413,0.0,-0.0,6.957,-4.722508907318115,0.958,0.5903485356280072,-2.9760000705718994,-1.8582218885421753
1630330558.3790352,2.49399995803833,0.0,-0.0,7.203,-4.614290714263916,0.969,0.5903485356280072,-2.9760000705718994,-1.8582218885421753
1630330558.3955228,2.492000102996826,0.0,-0.0,7.55,-4.493829727172852,0.932,0.59052012856354,-2.9760000705718994,-1.8582218885421753
1630330558.4125655,2.490000009536743,0.0,-0.0,7.548,-4.622982025146484,0.874,0.590506860055958,-2.9760000705718994,-1.8582218885421753
1630330558.428515,2.48799991607666,0.0,-0.0,7.541,-4.384189605712891,0.829,0.5904814640972176,-2.9760000705718994,-1.8582218885421753
1630330558.444425,2.4860000610351562,0.0,-0.0,7.554,-4.309010028839111,0.818,0.5904814640972176,-2.9760000705718994,-1.8582218885421753
1630330558.4598584,2.4839999675750732,0.0,-0.0,7.391,-4.145819187164307,0.819,0.5903953324229749,-2.9760000705718994,-1.8582218885421753
1630330558.4754875,2.4820001125335693,0.0,-0.0,6.815,-4.052525043487549,0.812,0.5903953324229749,-2.9760000705718994,-1.8582218885421753
1630330558.4909747,2.4800000190734863,0.0,-0.0,6.568,-3.9949324131011963,0.559,0.5903953324229749,-2.9760000705718994,-1.8582218885421753
1630330558.5065956,2.4779999256134033,0.0,-0.0,7.114,-3.8804917335510254,0.281,0.5903177836260265,-2.9760000705718994,-1.8582218885421753
1630330558.5245922,2.4769999980926514,0.0,-0.0,7.746,-3.92499041557312,0.055,0.5903177836260265,-2.9760000705718994,-1.8582218885421753
1630330558.5370338,2.4749999046325684,-0.21987532079219818,-0.0,7.864,-3.7318801879882812,0.029,0.5903177836260265,-2.9760000705718994,-1.8582218885421753
1630330558.5528104,2.4730000495910645,-0.43953365087509155,-0.0,7.799,-3.717601776123047,0.227,0.5902375255716484,-2.9760000705718994,-1.8582218885421753
1630330558.5687518,2.4709999561309814,-0.6587581634521484,-0.0,7.828,-3.669722318649292,0.478,0.5902375255716484,-2.9760000705718994,-1.8582218885421753
1630330558.5845876,2.4700000286102295,-0.8773326277732849,-0.0,7.807,-3.6732332706451416,0.723,0.5902375255716484,-2.9760000705718994,-1.8582218885421753
1630330558.600238,2.4690001010894775,-1.095041275024414,-0.0,7.681,-3.5676181316375732,0.854,0.5901480422367432,-2.9760000705718994,-1.8582218885421753
1630330558.615711,2.4679999351501465,-1.3116692304611206,-0.0,7.704,-3.6425623893737793,0.881,0.5901480422367432,-2.9760000705718994,-1.8582218885421753
1630330558.631931,2.4679999351501465,-1.5270026922225952,-0.0,7.728,-3.5794925689697266,0.878,0.5901480422367432,-2.9760000705718994,-1.8582218885421753
1630330558.6477334,2.4690001010894775,-1.7408292293548584,-0.0,7.631,-3.5372748374938965,0.876,0.5900287781600079,-2.9760000705718994,-1.8582218885421753
1630330558.663546,2.4700000286102295,-1.9529377222061157,-0.0,7.464,-3.652632236480713,0.887,0.5900287781600079,-2.9760000705718994,-1.8582218885421753
1630330558.6788878,2.4719998836517334,-2.163119077682495,-0.0,7.41,-3.570744037628174,0.906,0.5899316659244103,-2.9760000705718994,-1.8582218885421753
1630330558.6943946,2.4739999771118164,-2.3711655139923096,-0.0,7.433,-3.504885196685791,0.914,0.5899090391036692,-2.9760000705718994,-1.8582218885421753
1630330558.7101798,2.4769999980926514,-2.576871871948242,-0.0,7.435,-3.6177823543548584,0.914,0.5898812283977543,-2.9760000705718994,-1.8582218885421753
1630330558.7260478,2.4809999465942383,-2.7800352573394775,-0.0,7.504,-3.4352707862854004,0.885,0.5898812283977543,-2.9760000705718994,-1.8582218885421753
1630330558.7418392,2.4860000610351562,-2.980455160140991,-0.0,7.414,-3.5008645057678223,0.851,0.5897840138760642,-2.9760000705718994,-1.8582218885421753
1630330558.7585788,2.492000102996826,-3.17793345451355,-0.0,6.658,-3.4354753494262695,0.82,0.5897840138760642,-2.9760000705718994,-1.8582218885421753
1630330558.7735717,2.499000072479248,-3.3722758293151855,-0.0,5.975,-3.2995800971984863,0.808,0.5897840138760642,-2.9760000705718994,-1.8582218885421753
1630330558.789911,2.50600004196167,-3.5632898807525635,-0.0,6.271,-3.2730588912963867,0.813,0.5895883046809511,-2.9760000705718994,-1.8582218885421753
1630330558.8055112,2.515000104904175,-3.7507874965667725,-0.0,6.846,-3.2285361289978027,0.824,0.5895883046809511,-2.9760000705718994,-1.8582218885421753
1630330558.8213508,2.5250000953674316,-3.9345836639404297,-0.0,6.866,-3.352823495864868,0.832,0.5895883046809511,-2.9760000705718994,-1.8582218885421753
1630330558.8367014,2.5360000133514404,-4.11449670791626,-0.0,6.883,-3.3388454914093018,0.833,0.5893826376359282,-2.9760000705718994,-1.8582218885421753
1630330558.8527,2.5480000972747803,-4.29034948348999,-0.0,7.018,-3.103303909301758,0.82,0.5893562112886583,-2.9760000705718994,-1.8582218885421753
1630330558.868389,2.561000108718872,-4.461967945098877,-0.0,6.936,-2.8609113693237305,0.795,0.5893562112886583,-2.9760000705718994,-1.8582218885421753
1630330558.884575,2.575000047683716,-4.629183292388916,-0.0,6.874,-2.9859731197357178,0.757,0.5893562112886583,-2.9760000705718994,-1.8582218885421753
1630330558.9001591,2.5910000801086426,-4.791829586029053,-0.0,6.829,-3.019352674484253,0.71,0.5892911592133427,-2.9760000705718994,-1.8582218885421753
1630330558.9166236,2.6070001125335693,-4.949747562408447,-0.0,6.531,-3.0194640159606934,0.672,0.5892911592133427,-2.9760000705718994,-1.8582218885421753
1630330558.9320233,2.625,-5.102780342102051,-0.0,6.148,-2.999537944793701,0.652,0.5892911592133427,-2.9760000705718994,-1.8582218885421753
1630330558.9479809,2.6440000534057617,-5.250777721405029,-0.0,5.653,-3.0120627880096436,0.652,0.5892759093722922,-2.9760000705718994,-1.8582218885421753
1630330558.9638674,2.6640000343322754,-5.393592834472656,-0.0,4.901,-3.038783073425293,0.679,0.5892759093722922,-2.9760000705718994,-1.8582218885421753
1630330558.979513,2.684999942779541,-5.531085014343262,-0.0,3.743,-3.0457406044006348,0.722,0.5892759093722922,-2.9760000705718994,-1.8582218885421753
1630330558.995898,2.7070000171661377,-5.663118839263916,-0.0,3.037,-3.054325580596924,0.768,0.5892590576428464,-2.9760000705718994,-1.8582218885421753
1630330559.0116198,2.7300000190734863,-5.78956413269043,-0.0,3.037,-3.0658247470855713,0.771,0.5892590576428464,-2.9760000705718994,-1.8582218885421753
1630330559.027151,2.753999948501587,-5.910295486450195,-0.0,-0.566,-3.028001308441162,0.742,0.5892590576428464,-2.9760000705718994,-1.8582218885421753
1630330559.0426965,2.7790000438690186,-6.02519416809082,-0.0,-2.877,-3.0174551010131836,0.69,0.5892504122612516,-2.9760000705718994,-1.8582218885421753
1630330559.0581663,2.805000066757202,-6.134146690368652,-0.0,-4.99,-3.008167028427124,0.647,0.5892483981454968,-2.9760000705718994,-1.8582218885421753
1630330559.0732448,2.8320000171661377,-6.237045764923096,-0.0,-5.707,-3.0159075260162354,0.63,0.5892483981454968,-2.9760000705718994,-1.8582218885421753
1630330559.0896084,2.859999895095825,-6.333789348602295,-0.0,-5.893,-2.923560380935669,0.637,0.5892333475246629,-2.9760000705718994,-1.8582218885421753
1630330559.1048958,2.8889999389648438,-6.424282550811768,-0.0,-6.596,-2.935594320297241,0.653,0.5892333475246629,-2.9760000705718994,-1.8582218885421753
1630330559.1206625,2.9179999828338623,-6.508435249328613,-0.0,-7.794,-2.7832586765289307,0.661,0.5892333475246629,-2.9760000705718994,-1.8582218885421753
1630330559.1361966,2.947000026702881,-6.586165428161621,-0.14195039868354797,-8.385,-2.8377721309661865,0.655,0.5889697166383286,-2.9760000705718994,-1.8582218885421753
1630330559.1525319,2.9749999046325684,-6.657395839691162,-0.32938191294670105,-8.793,-2.667691230773926,0.627,0.5889697166383286,-2.9760000705718994,-1.8582218885421753
1630330559.168599,3.002000093460083,-6.722055912017822,-0.47970929741859436,-9.213,-2.457813262939453,0.566,0.5889697166383286,-2.9760000705718994,-1.8582218885421753
1630330559.1857183,3.0269999504089355,-6.7800822257995605,-0.7095749378204346,-9.388,-2.003156900405884,0.462,0.5879791319835692,-2.9760000705718994,-1.8582218885421753
1630330559.201887,3.049999952316284,-6.831417560577393,-0.9781531691551208,-9.154,-1.7108453512191772,0.327,0.5879791319835692,-2.9760000705718994,-1.8582218885421753
1630330559.2199197,3.072999954223633,-6.876010894775391,-1.1219233274459839,-8.903,-1.3473399877548218,0.133,0.5879791319835692,-2.9760000705718994,-1.8582218885421753
1630330559.2359397,3.0940001010894775,-6.913818359375,-1.2352519035339355,-8.478,-1.0361212491989136,-0.101,0.5858960071824588,-2.9760000705718994,-1.8582218885421753
1630330559.254275,3.114000082015991,-6.944802761077881,-1.526270866394043,-8.019,0.1582828313112259,-0.462,0.5853413962827962,-2.9760000705718994,-1.8582218885421753
1630330559.2703714,3.128000020980835,-6.968933582305908,-2.2917513847351074,-7.743,0.935001790523529,-0.898,0.5853413962827962,-2.9760000705718994,-1.8582218885421753
1630330559.2885733,3.134999990463257,-6.986186981201172,-3.3341424465179443,-7.712,2.0785181522369385,-1.469,0.583631816019051,-2.9760000705718994,-1.8582218885421753
1630330559.3039248,3.138000011444092,-6.996545791625977,-4.495213031768799,-7.329,2.7216317653656006,-2.262,0.583631816019051,-2.9760000705718994,-1.8582218885421753
1630330559.3213844,3.135999917984009,-7.0,-5.96279239654541,-7.577,4.300040245056152,-3.19,0.5809437177160268,-2.9760000705718994,-1.8582218885421753
1630330559.338309,3.134999990463257,-6.996545791625977,-8.0,-8.565,5.0261993408203125,-4.119,0.5809437177160268,-2.9760000705718994,-1.8582218885421753
1630330559.3551009,3.132999897003174,-6.986186981201172,-8.0,-8.845,6.383424282073975,-5.272,0.5809437177160268,-2.9760000705718994,-1.8582218885421753
1630330559.3721595,3.13100004196167,-6.968933582305908,-8.0,-8.227,7.167510032653809,-6.321,0.580097640056702,-2.9760000705718994,-1.8582218885421753
1630330559.3884623,3.130000114440918,-6.944802761077881,-8.0,-7.777,8.043252944946289,-7.261,0.5802201540789869,-2.9760000705718994,-1.8582218885421753
1630330559.4047663,3.128999948501587,-6.913818359375,-8.0,-7.459,8.154985427856445,-7.953,0.5802201540789869,-2.9760000705718994,-1.8582218885421753
1630330559.4209235,3.127000093460083,-6.876010894775391,-7.997151851654053,-6.889,7.4425950050354,-8.085,0.5802201540789869,-2.9760000705718994,-1.8582218885421753
1630330559.4376307,3.125,-6.831417560577393,-7.571092128753662,-6.025,6.535279750823975,-7.77,0.5809132834771347,-2.9760000705718994,-1.8582218885421753
1630330559.4540708,3.122999906539917,-6.7800822257995605,-7.158422470092773,-5.288,6.237595558166504,-7.156,0.5809132834771347,-2.9760000705718994,-1.8582218885421753
1630330559.4712582,3.121000051498413,-6.722055912017822,-6.715456962585449,-4.717,5.744445323944092,-6.375,0.5809132834771347,-2.9760000705718994,-1.8582218885421753
1630330559.4885116,3.118000030517578,-6.657395839691162,-6.512498378753662,-3.848,5.29644250869751,-5.776,0.5813538683638155,-2.9760000705718994,-1.8582218885421753
1630330559.5056381,3.115999937057495,-6.586165428161621,-6.388016700744629,-2.987,5.103342056274414,-5.6,0.5813538683638155,-2.9760000705718994,-1.8582218885421753
1630330559.5216024,3.114000082015991,-6.508435249328613,-6.044582843780518,-2.342,4.823244094848633,-5.212,0.5816011832441572,-2.9760000705718994,-1.8582218885421753
1630330559.538309,3.111999988555908,-6.424282550811768,-6.057384967803955,-1.423,4.756282806396484,-5.236,0.5816011832441572,-2.9760000705718994,-1.8582218885421753
1630330559.5548997,3.109999895095825,-6.333789348602295,-6.340853214263916,-0.319,4.535573482513428,-5.272,0.5816011832441572,-2.9760000705718994,-1.8582218885421753
1630330559.5710673,3.1070001125335693,-6.237045764923096,-6.445461273193359,0.214,4.420158386230469,-5.168,0.5816957226650745,-2.9760000705718994,-1.8582218885421753
1630330559.5875707,3.1050000190734863,-6.134146690368652,-6.8957624435424805,0.345,4.346492767333984,-4.922,0.5816957226650745,-2.9760000705718994,-1.8582218885421753
