Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630329818.536588,3.265000104904175,-6.333789348602295,-8.0,-17.47,6.966550827026367,-7.101,0.5809472468235874,-6.223999977111816,-8.0
1630329818.5508225,3.2639999389648438,-6.424282550811768,-7.857283592224121,-17.128,6.648900985717773,-7.177,0.5809472468235874,-6.223999977111816,-8.0
1630329818.5663278,3.263000011444092,-6.508435249328613,-7.532003879547119,-16.116,6.231734275817871,-7.033,0.5809472468235874,-6.320000171661377,-8.0
1630329818.581474,3.259999990463257,-6.586165428161621,-6.935009002685547,-15.453,6.064639568328857,-6.76,0.5812447493535007,-6.415999889373779,-8.0
1630329818.5971959,3.257999897003174,-6.657395839691162,-6.2920241355896,-14.865,5.707821846008301,-6.374,0.5812447493535007,-6.495999813079834,-7.552269458770752
1630329818.6128783,3.25600004196167,-6.722055912017822,-5.989985942840576,-14.264,5.640801906585693,-6.001,0.5812447493535007,-6.576000213623047,-7.017792224884033
1630329818.6288545,3.253999948501587,-6.7800822257995605,-5.873254776000977,-13.825,5.485755443572998,-5.697,0.5814433901061641,-6.656000137329102,-6.486648082733154
1630329818.644923,3.253000020980835,-6.831417560577393,-5.840226173400879,-13.154,5.3484086990356445,-5.455,0.5814433901061641,-6.71999979019165,-6.093239784240723
1630329818.6605592,3.250999927520752,-6.876010894775391,-5.830310344696045,-12.129,5.322889804840088,-5.264,0.5814433901061641,-6.76800012588501,-5.888826847076416
1630329818.6770966,3.249000072479248,-6.913818359375,-5.827232837677002,-10.992,5.272343635559082,-5.109,0.5814792176840072,-6.815999984741211,-5.838829517364502
1630329818.6920075,3.247999906539917,-6.944802761077881,-5.813584327697754,-9.646,5.289144515991211,-5.004,0.5814792176840072,-6.9120001792907715,-5.830967903137207
1630329818.7084873,3.246000051498413,-6.968933582305908,-6.1339030265808105,-8.342,5.395716667175293,-4.958,0.5814792176840072,-6.9120001792907715,-5.816664218902588
1630329818.7242558,3.24399995803833,-6.986186981201172,-6.622457981109619,-6.545,5.645866394042969,-4.978,0.5813111192740021,-6.943999767303467,-5.824029445648193
1630329818.7400572,3.242000102996826,-6.996545791625977,-6.410409450531006,-4.957,5.520768165588379,-5.057,0.5812561076957576,-6.960000038146973,-5.762199878692627
1630329818.755763,3.239000082015991,-7.0,-6.83204460144043,-3.828,5.937536716461182,-5.154,0.5812561076957576,-6.97599983215332,-6.423157215118408
1630329818.7717278,3.236999988555908,-6.996545791625977,-7.143345355987549,-2.766,5.966198921203613,-5.301,0.5812561076957576,-6.992000102996826,-6.423157215118408
1630329818.7872162,3.2339999675750732,-6.986186981201172,-7.228014945983887,-2.382,6.136825084686279,-5.46,0.5811282424790987,-6.992000102996826,-7.007765293121338
1630329818.8032992,3.2320001125335693,-6.968933582305908,-6.906174182891846,-0.483,6.205197334289551,-5.602,0.5811282424790987,-6.992000102996826,-7.085714817047119
1630329818.8191025,3.2300000190734863,-6.944802761077881,-6.743269920349121,0.424,5.997907638549805,-5.688,0.5811861122484391,-6.97599983215332,-7.242008209228516
1630329818.8358076,3.2269999980926514,-6.913818359375,-6.766541481018066,0.551,5.609517574310303,-5.703,0.5811861122484391,-6.960000038146973,-6.993341445922852
1630329818.8513958,3.2249999046325684,-6.876010894775391,-6.571516513824463,0.863,5.491177558898926,-5.703,0.5811861122484391,-6.943999767303467,-6.738394737243652
1630329818.867565,3.2230000495910645,-6.831417560577393,-6.784885883331299,1.999,5.326284408569336,-5.775,0.5812561143533976,-6.943999767303467,-6.775234699249268
1630329818.8829234,3.2200000286102295,-6.7800822257995605,-6.590114116668701,3.079,5.020517826080322,-5.893,0.5813036437845136,-6.863999843597412,-6.599170684814453
1630329818.898795,3.2179999351501465,-6.722055912017822,-6.216013431549072,3.605,4.916469097137451,-5.967,0.5813036437845136,-6.815999984741211,-6.784885406494141
1630329818.9144962,3.2160000801086426,-6.657395839691162,-5.822971343994141,4.035,4.484492301940918,-5.876,0.5813036437845136,-6.76800012588501,-6.550928115844727
1630329818.932246,3.2149999141693115,-6.586165428161621,-5.529642581939697,4.69,3.999485731124878,-5.599,0.5815776036845064,-6.71999979019165,-6.550928115844727
1630329818.9467068,3.2130000591278076,-6.508435249328613,-5.32634162902832,5.104,3.703404188156128,-5.222,0.5815776036845064,-6.656000137329102,-5.714352130889893
1630329818.9639153,3.2119998931884766,-6.424282550811768,-5.5922980308532715,5.494,3.210977077484131,-4.852,0.5815776036845064,-6.576000213623047,-5.714352130889893
1630329818.9800627,3.2100000381469727,-6.333789348602295,-5.253615379333496,5.83,2.722240924835205,-4.496,0.5822919268704128,-6.495999813079834,-5.358365535736084
1630329818.996959,3.2119998931884766,-6.237045764923096,-3.8725485801696777,5.983,1.920407772064209,-4.185,0.5822919268704128,-6.415999889373779,-5.59229850769043
1630329819.0125704,3.2139999866485596,-6.134146690368652,-3.5424201488494873,6.042,1.4927095174789429,-3.828,0.5833111398575361,-6.320000171661377,-4.732693195343018
1630329819.0290701,3.2179999351501465,-6.02519416809082,-3.2826318740844727,6.26,0.7438181638717651,-3.424,0.5833111398575361,-6.223999977111816,-3.6423120498657227
1630329819.0453403,3.2239999771118164,-5.910295486450195,-2.4922144412994385,6.547,0.18583554029464722,-3.003,0.5833111398575361,-6.127999782562256,-3.4625253677368164
1630329819.0611835,3.2330000400543213,-5.78956413269043,-1.7648351192474365,6.674,-0.7508332133293152,-2.58,0.5845355877837275,-6.127999782562256,-3.2826321125030518
1630329819.0767908,3.243000030517578,-5.663118839263916,-1.6333367824554443,6.674,-1.0561280250549316,-2.178,0.5845355877837275,-5.9039998054504395,-2.9662692546844482
1630329819.0932379,3.252000093460083,-5.531085014343262,-1.4635860919952393,6.47,-1.5667659044265747,-1.795,0.5845355877837275,-5.776000022888184,-1.8084237575531006
1630329819.1102507,3.263000011444092,-5.393592834472656,-1.2485787868499756,5.976,-1.8437165021896362,-1.428,0.585892745628974,-5.6479997634887695,-1.7368594408035278
1630329819.126378,3.2730000019073486,-5.250777721405029,-1.1106728315353394,5.209,-2.2709457874298096,-1.041,0.585892745628974,-5.519999980926514,-1.4635860919952393
1630329819.1431954,3.2829999923706055,-5.102780342102051,-0.9491539001464844,5.237,-2.720867395401001,-0.717,0.5874972627971001,-5.519999980926514,-1.3092925548553467
1630329819.159699,3.2939999103546143,-4.949747562408447,-0.6297575235366821,5.824,-3.090933322906494,-0.416,0.5874972627971001,-5.0879998207092285,-1.1106728315353394
1630329819.1760187,3.306999921798706,-4.791829586029053,-0.12376901507377625,6.174,-3.204056739807129,-0.111,0.5874972627971001,-5.0879998207092285,-0.9491538405418396
1630329819.1926224,3.321000099182129,-4.629183292388916,-0.0,5.972,-3.6670875549316406,0.136,0.5887678489034787,-4.943999767303467,-0.49605387449264526
1630329819.209349,3.3329999446868896,-4.461967945098877,-0.0,5.771,-4.02187442779541,0.366,0.5887678489034787,-4.783999919891357,-0.0
1630329819.22518,3.3440001010894775,-4.29034948348999,-0.0,5.569,-3.9404196739196777,0.569,0.5887678489034787,-4.624000072479248,-0.0
1630329819.2421045,3.3529999256134033,-4.11449670791626,-0.0,5.262,-4.127168655395508,0.732,0.5895257341884284,-4.288000106811523,-0.0
1630329819.259051,3.361999988555908,-3.9345836639404297,-0.0,5.041,-4.40972900390625,0.801,0.5895257341884284,-4.288000106811523,-0.0
1630329819.2764738,3.369999885559082,-3.7507874965667725,-0.0,4.954,-4.323969841003418,0.823,0.589480043899843,-4.111999988555908,-0.0
1630329819.2915838,3.377000093460083,-3.5632898807525635,-0.0,4.81,-4.136005401611328,0.829,0.5893697313477901,-3.9200000762939453,-0.0
1630329819.308926,3.381999969482422,-3.3722758293151855,-0.0,4.448,-3.9988224506378174,0.843,0.5893697313477901,-3.74399995803833,-0.0
1630329819.3249261,3.38700008392334,-3.17793345451355,-0.0,4.166,-3.9183623790740967,0.859,0.5893697313477901,-3.552000045776367,-0.0
1630329819.341642,3.3910000324249268,-2.980455160140991,-0.0,4.034,-3.9075193405151367,0.851,0.5892081430341438,-3.552000045776367,-0.0
1630329819.3577986,3.3940000534057617,-2.7800352573394775,-0.0,3.973,-3.890089511871338,0.813,0.5892081430341438,-3.1679999828338623,-0.0
1630329819.3744433,3.3970000743865967,-2.576871871948242,-0.0,3.551,-3.828552007675171,0.743,0.5892081430341438,-2.9760000705718994,-0.0
1630329819.391378,3.3980000019073486,-2.3711655139923096,-0.0,3.403,-3.6072676181793213,0.674,0.5889144423287018,-2.7679998874664307,-0.0
1630329819.4080558,3.3989999294281006,-2.163119077682495,-0.0,2.541,-3.5473287105560303,0.618,0.5889144423287018,-2.5759999752044678,-0.0
1630329819.423805,3.4000000953674316,-1.9529377222061157,-0.0,2.006,-3.4767370223999023,0.599,0.5889144423287018,-2.368000030517578,-0.0
1630329819.4396698,3.3989999294281006,-1.7408292293548584,-0.0,2.318,-3.3269855976104736,0.603,0.5886161897124,-2.1600000858306885,-0.0
1630329819.4556787,3.3989999294281006,-1.5270026922225952,-0.0,2.72,-3.3690879344940186,0.616,0.5886161897124,-1.9520000219345093,-0.0
1630329819.4716663,3.3970000743865967,-1.3116692304611206,-0.0,2.572,-3.2359213829040527,0.613,0.5886161897124,-1.9520000219345093,-0.0
1630329819.4880018,3.3959999084472656,-1.095041275024414,-0.0,2.356,-3.2286155223846436,0.588,0.5885082012925267,-1.5199999809265137,-0.0
1630329819.5039587,3.3940000534057617,-0.8773326277732849,-0.0,2.32,-3.162036895751953,0.548,0.5885082012925267,-1.2960000038146973,-0.0
1630329819.5195067,3.3919999599456787,-0.6587581634521484,-0.1912466138601303,2.287,-3.11053729057312,0.501,0.5885082012925267,-1.0880000591278076,-0.0
1630329819.5351207,3.3889999389648438,-0.43953365087509155,-0.15166130661964417,2.194,-3.120819091796875,0.448,0.5884064747566765,-0.8640000224113464,-0.1021035760641098
1630329819.5514922,3.38700008392334,-0.21987532079219818,-0.0,2.135,-3.166141986846924,0.405,0.5884064747566765,-0.656000018119812,-0.15166130661964417
1630329819.5678341,3.384000062942505,-6.173952679395384e-14,-0.18752600252628326,2.117,-3.167982578277588,0.375,0.5884064747566765,-0.656000018119812,-0.15166130661964417
1630329819.5827055,3.381999969482422,0.0,-0.16554145514965057,2.011,-3.1629202365875244,0.368,0.5883832235509547,-0.20800000429153442,-0.1471881866455078
1630329819.5984602,3.380000114440918,0.0,-0.18581877648830414,1.945,-3.18696665763855,0.375,0.5883826592298701,-0.20800000429153442,-0.10495367646217346
1630329819.6144125,3.377000093460083,0.0,-0.2029433250427246,1.861,-3.214524984359741,0.382,0.5883826592298701,0.0,-0.12200362980365753
1630329819.6295767,3.375,0.0,-0.15085174143314362,1.821,-3.2507243156433105,0.388,0.5883826592298701,0.0,-0.11390253156423569
1630329819.6458232,3.372999906539917,0.0,-0.11255840212106705,1.826,-3.272768974304199,0.388,0.5883776836369103,0.0,-0.2550298571586609
1630329819.6611013,3.369999885559082,0.0,-0.2610528767108917,1.78,-3.272714138031006,0.378,0.5883776836369103,0.0,-0.2550298571586609
1630329819.677443,3.368000030517578,0.0,-0.18195511400699615,1.662,-3.3014001846313477,0.355,0.5883795425364957,0.0,-0.12962307035923004
1630329819.692949,3.365000009536743,0.0,-0.16058044135570526,1.086,-3.333012580871582,0.334,0.5883795425364957,0.0,-0.17479103803634644
1630329819.7092738,3.36299991607666,0.0,-0.12458978593349457,0.485,-3.3481693267822266,0.3,0.5883795425364957,0.0,-0.257723867893219
1630329819.7247672,3.3610000610351562,0.0,-0.22633808851242065,0.77,-3.354649305343628,0.268,0.5883760779256297,0.0,-0.21457858383655548
1630329819.7404683,3.3580000400543213,0.0,-0.2611243724822998,1.391,-3.3589298725128174,0.251,0.5883760779256297,0.0,-0.13581007719039917
1630329819.7558546,3.3559999465942383,0.0,-0.16930057108402252,1.464,-3.3562281131744385,0.261,0.5883760779256297,0.0,-0.24624484777450562
1630329819.771264,3.3540000915527344,0.0,-0.244805708527565,1.31,-3.3716211318969727,0.317,0.5883753128639451,0.0,-0.21301448345184326
1630329819.786689,3.3510000705718994,0.0,-0.2269096076488495,1.338,-3.364067554473877,0.382,0.5883753128639451,0.0,-0.21301448345184326
1630329819.802324,3.3489999771118164,0.0,-0.18973390758037567,1.387,-3.359808921813965,0.424,0.5883753128639451,0.0,-0.17973114550113678
1630329819.8170207,3.3469998836517334,0.0,-0.2405966967344284,1.301,-3.3882808685302734,0.436,0.588374261111413,0.0,-0.33397412300109863
1630329819.8325827,3.3440001010894775,0.0,-0.27996397018432617,1.262,-3.357708215713501,0.414,0.588374261111413,0.0,-0.26673200726509094
1630329819.847493,3.3420000076293945,0.0,-0.1951148360967636,1.261,-3.362698793411255,0.388,0.588374261111413,0.0,-0.26673200726509094
1630329819.8631516,3.3399999141693115,0.0,-0.16914908587932587,1.171,-3.3643524646759033,0.37,0.5883734553369381,0.0,-0.27996399998664856
1630329819.8785412,3.3369998931884766,0.0,-0.0,1.197,-3.3793857097625732,0.353,0.5883728783556246,0.0,-0.23892740905284882
1630329819.8944411,3.3350000381469727,0.0,-0.15010160207748413,1.302,-3.3725547790527344,0.185,0.5883728783556246,0.0,-0.16914910078048706
1630329819.9099085,3.3329999446868896,0.0,-0.13352228701114655,1.406,-3.373971939086914,-0.009,0.5883728783556246,0.0,-0.13384407758712769
1630329819.925833,3.3299999237060547,0.0,-0.17881396412849426,1.375,-3.378718137741089,-0.25,0.5883713765663336,0.0,-0.11207613348960876
1630329819.941088,3.328000068664551,0.0,-0.21980170905590057,1.375,-3.386780023574829,-0.386,0.5883713765663336,0.0,-0.10197130590677261
1630329819.9573336,3.3259999752044678,0.0,-0.16727323830127716,1.287,-3.3813300132751465,-0.335,0.5883716900305158,0.0,-0.17881397902965546
1630329819.971838,3.322999954223633,0.0,-0.1829894483089447,1.059,-3.392817258834839,-0.163,0.5883716900305158,0.0,-0.2671586573123932
1630329819.9877107,3.321000099182129,0.0,-0.17295920848846436,0.313,-3.3902130126953125,0.065,0.5883716900305158,0.0,-0.2671586573123932
1630329820.0027957,3.319000005722046,0.0,-0.0,0.253,-3.394521474838257,0.236,0.5883714160182272,0.0,-0.2343710958957672
1630329820.018436,3.316999912261963,0.0,-0.27508458495140076,0.925,-3.394470453262329,0.311,0.5883714160182272,0.0,-0.2343710958957672
1630329820.0335777,3.313999891281128,0.0,-0.26625287532806396,1.31,-3.3940532207489014,0.323,0.5883714160182272,0.0,-0.15411044657230377
1630329820.048877,3.312000036239624,0.0,-0.2310396432876587,1.416,-3.3895790576934814,0.323,0.5883705673200852,0.0,-0.1075667217373848
1630329820.0640228,3.309999942779541,0.0,-0.19230115413665771,1.426,-3.380568265914917,0.314,0.5883699966592686,0.0,-0.16623909771442413
1630329820.0797684,3.306999921798706,0.0,-0.21948592364788055,1.433,-3.3925538063049316,0.31,0.5883699966592686,0.0,-0.1828802078962326
1630329820.0949879,3.305000066757202,0.0,-0.24303339421749115,1.453,-3.357912540435791,0.311,0.588368955261309,0.0,-0.1923011690378189
1630329820.1133516,3.302999973297119,0.0,-0.17447398602962494,1.326,-3.355006217956543,0.324,0.588368955261309,0.0,-0.2926778793334961
1630329820.1287317,3.3010001182556152,0.0,-0.2319948673248291,1.328,-3.366974353790283,0.336,0.588368955261309,0.0,-0.24303337931632996
1630329820.1439898,3.2980000972747803,0.0,-0.2727656364440918,1.453,-3.3719780445098877,0.341,0.588368955261309,0.0,-0.2380068302154541
1630329820.159173,3.2960000038146973,0.0,-0.17317937314510345,1.483,-3.384676218032837,0.335,0.5883701381083928,0.0,-0.2380068302154541
1630329820.175192,3.2939999103546143,0.0,-0.16035296022891998,1.415,-3.3863415718078613,0.327,0.5883701381083928,0.0,-0.2628268897533417
1630329820.1917033,3.2920000553131104,0.0,-0.2105068415403366,1.411,-3.400784730911255,0.322,0.5883686710458209,0.0,-0.17317938804626465
1630329820.207703,3.2890000343322754,0.0,-0.2612839937210083,1.389,-3.4199132919311523,0.327,0.5883665661389779,0.0,-0.22916856408119202
1630329820.2233891,3.2869999408721924,0.0,-0.16326065361499786,1.447,-3.391404151916504,0.343,0.5883665661389779,0.0,-0.19938255846500397
1630329820.2397406,3.2850000858306885,0.0,-0.20756319165229797,1.407,-3.404024362564087,0.367,0.5883665661389779,0.0,-0.21260765194892883
1630329820.2556646,3.2829999923706055,0.0,-0.24846045672893524,1.071,-3.3996589183807373,0.386,0.5883701020433245,0.0,-0.2707917392253876
1630329820.27134,3.2799999713897705,0.0,-0.253395140171051,0.429,-3.4040768146514893,0.4,0.5883701020433245,0.0,-0.1624375432729721
1630329820.2871685,3.2780001163482666,0.0,-0.19273987412452698,0.13,-3.408442735671997,0.394,0.5883688908806222,0.0,-0.24747733771800995
1630329820.3030286,3.2760000228881836,0.0,-0.22222648561000824,0.701,-3.4165353775024414,0.379,0.5883688908806222,0.0,-0.239898219704628
1630329820.3188915,3.2739999294281006,0.0,-0.23518727719783783,1.392,-3.4156033992767334,0.36,0.5883688908806222,0.0,-0.19963829219341278
1630329820.3344736,3.2709999084472656,0.0,-0.23133288323879242,1.448,-3.4095144271850586,0.365,0.5883668725653535,0.0,-0.19963829219341278
1630329820.3504388,3.2690000534057617,0.0,-0.21514323353767395,1.349,-3.3904149532318115,0.373,0.5883663997769557,0.0,-0.20424042642116547
1630329820.365846,3.2669999599456787,0.0,-0.25805360078811646,1.422,-3.379228115081787,0.376,0.5883663997769557,0.0,-0.20424042642116547
1630329820.3817542,3.265000104904175,0.0,-0.25586071610450745,1.508,-3.367357015609741,0.362,0.5883663997769557,0.0,-0.2570042908191681
1630329820.3979695,3.263000011444092,0.0,-0.24967621266841888,1.544,-3.3752379417419434,0.328,0.5883670874016138,0.0,-0.2570042908191681
1630329820.4129705,3.259999990463257,0.0,-0.22284670174121857,1.547,-3.377018928527832,0.305,0.5883670874016138,0.0,-0.21027818322181702
1630329820.4284506,3.257999897003174,0.0,-0.2751551866531372,1.494,-3.3702492713928223,0.306,0.5883670874016138,0.0,-0.30579254031181335
1630329820.4441779,3.25600004196167,0.0,-0.2787654399871826,1.445,-3.376992702484131,0.319,0.5883668823307286,0.0,-0.22284671664237976
1630329820.4595878,3.253999948501587,0.0,-0.24650783836841583,1.511,-3.3943581581115723,0.336,0.5883668823307286,0.0,-0.2934194803237915
