Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330692.374279,1.4520000219345093,-2.980455160140991,-0.0,-2.565,-3.2172837257385254,0.624,0.5888689456439091,0.0,0.0
1630330692.3896809,1.4639999866485596,-3.17793345451355,-0.0,-3.455,-3.1915838718414307,0.577,0.5888689456439091,0.0,0.0
1630330692.4047596,1.4780000448226929,-3.3722758293151855,-0.0,-3.455,-3.199090003967285,0.526,0.5888689456439091,0.0,0.0
1630330692.420488,1.4930000305175781,-3.5632898807525635,-0.0,-5.242,-3.083508014678955,0.504,0.588819398325547,0.0,0.0
1630330692.435637,1.5110000371932983,-3.7507874965667725,-0.0,-6.253,-3.0469553470611572,0.521,0.588819398325547,0.0,0.0
1630330692.450515,1.5299999713897705,-3.9345836639404297,-0.0,-7.292,-3.0557661056518555,0.56,0.588819398325547,0.0,0.0
1630330692.4652689,1.5499999523162842,-4.11449670791626,-0.12847968935966492,-7.9,-2.830687999725342,0.589,0.5886227170008886,0.0,0.0
1630330692.48081,1.569000005722046,-4.29034948348999,-0.37297773361206055,-7.69,-2.68392014503479,0.58,0.5886227170008886,0.0,0.0
1630330692.4958932,1.5889999866485596,-4.461967945098877,-0.5009446740150452,-7.539,-2.4603607654571533,0.532,0.5886227170008886,0.0,0.0
1630330692.511556,1.6080000400543213,-4.629183292388916,-0.7258435487747192,-7.744,-2.255396604537964,0.413,0.5876576712431056,0.0,0.0
1630330692.526987,1.6260000467300415,-4.791829586029053,-0.9662582874298096,-7.907,-1.843503475189209,0.252,0.5876576712431056,0.0,0.0
1630330692.5428574,1.6440000534057617,-4.949747562408447,-1.101466178894043,-8.003,-1.3605455160140991,0.061,0.5876576712431056,0.0,0.0
1630330692.5583272,1.6629999876022339,-5.102780342102051,-1.1657170057296753,-8.03,-1.0674681663513184,-0.151,0.5860805198111909,0.0,0.0
1630330692.5739384,1.6820000410079956,-5.250777721405029,-1.3240234851837158,-8.098,-0.3739633560180664,-0.404,0.5850751026953894,0.0,0.0
1630330692.588739,1.7000000476837158,-5.393592834472656,-1.5546398162841797,-8.223,0.03638770431280136,-0.687,0.5850751026953894,0.0,0.0
1630330692.6047962,1.7109999656677246,-5.531085014343262,-2.4107773303985596,-8.173,0.9884400367736816,-1.103,0.5850751026953894,0.0,0.0
1630330692.6198342,1.718000054359436,-5.663118839263916,-2.9931135177612305,-8.1,1.7075145244598389,-1.562,0.5833522510953109,0.0,0.0
1630330692.6353612,1.715999960899353,-5.78956413269043,-5.6974968910217285,-8.054,2.898315191268921,-2.211,0.5833522510953109,0.0,0.0
1630330692.6526134,1.7139999866485596,-5.910295486450195,-6.551387310028076,-7.966,3.5910086631774902,-2.891,0.5833522510953109,0.0,0.0
1630330692.6662164,1.7139999866485596,-6.02519416809082,-7.416189193725586,-7.827,5.07074499130249,-3.931,0.5813054047651754,0.0,0.0
1630330692.6807046,1.7170000076293945,-6.134146690368652,-8.0,-7.662,5.807831764221191,-4.838,0.5813054047651754,0.0,0.0
1630330692.6966333,1.718999981880188,-6.237045764923096,-8.0,-7.662,6.750176429748535,-5.388,0.5813054047651754,0.0,0.0
1630330692.7111285,1.7200000286102295,-6.333789348602295,-8.0,-7.456,7.827785491943359,-5.388,0.580175204083962,0.0,0.0
1630330692.7271316,1.7209999561309814,-6.424282550811768,-8.0,-7.684,7.994495868682861,-7.869,0.580175204083962,0.0,0.0
1630330692.7445858,1.722000002861023,-6.508435249328613,-8.0,-8.149,7.238223552703857,-8.486,0.580175204083962,0.0,0.0
1630330692.7591906,1.722000002861023,-6.586165428161621,-8.0,-7.955,6.924088478088379,-8.509,0.5808521390696773,0.0,0.0
1630330692.7751877,1.722000002861023,-6.657395839691162,-8.0,-7.218,6.271900177001953,-8.056,0.5809482802663806,0.0,0.0
1630330692.792599,1.722000002861023,-6.722055912017822,-8.0,-6.62,6.037661075592041,-7.191,0.5809482802663806,0.0,0.0
1630330692.8071902,1.722000002861023,-6.7800822257995605,-8.0,-6.34,5.545620918273926,-6.507,0.5812056940892543,0.0,0.0
1630330692.8235338,1.7209999561309814,-6.831417560577393,-8.0,-6.428,5.401151657104492,-5.894,0.5812056940892543,0.0,0.0
1630330692.8396437,1.7209999561309814,-6.876010894775391,-8.0,-6.551,5.330641269683838,-5.499,0.5812056940892543,0.0,0.0
1630330692.8560243,1.7200000286102295,-6.913818359375,-8.0,-6.322,5.078738689422607,-5.255,0.5814350443395981,0.0,0.0
1630330692.8719869,1.718999981880188,-6.944802761077881,-8.0,-5.95,5.002466678619385,-5.083,0.5814350443395981,0.0,0.0
1630330692.888579,1.718000054359436,-6.968933582305908,-8.0,-5.596,4.877532958984375,-4.956,0.5814350443395981,0.0,0.0
1630330692.903523,1.7170000076293945,-6.986186981201172,-8.0,-5.181,4.906001091003418,-4.858,0.5815301951033253,0.0,0.0
1630330692.919546,1.7170000076293945,-6.996545791625977,-8.0,-4.754,4.763787746429443,-4.772,0.5815301951033253,0.0,0.0
1630330692.9351723,1.715999960899353,-7.0,-8.0,-4.4,4.727302551269531,-4.706,0.5815301951033253,0.0,0.0
1630330692.951096,1.715000033378601,-6.996545791625977,-8.0,-3.875,4.780888557434082,-4.652,0.5815428988368166,0.0,0.0
1630330692.9675095,1.7139999866485596,-6.986186981201172,-8.0,-3.478,4.759256839752197,-4.624,0.5815459955862385,0.0,0.0
1630330692.9826503,1.7130000591278076,-6.968933582305908,-8.0,-3.478,4.739394187927246,-4.608,0.5815459955862385,0.0,0.0
1630330693.000423,1.7120000123977661,-6.944802761077881,-8.0,-2.451,4.73866605758667,-4.625,0.5815459955862385,0.0,0.0
1630330693.0124228,1.7109999656677246,-6.913818359375,-8.0,-1.983,4.647707939147949,-4.64,0.5815551542459684,0.0,0.0
1630330693.0278163,1.7109999656677246,-6.876010894775391,-8.0,-1.897,4.606240749359131,-4.667,0.5815551542459684,0.0,0.0
1630330693.0439045,1.7100000381469727,-6.831417560577393,-8.0,-1.218,4.508309841156006,-4.692,0.5815551542459684,0.0,0.0
1630330693.0591478,1.7100000381469727,-6.7800822257995605,-8.0,-0.026,4.4274797439575195,-4.693,0.5815549927882364,0.0,0.0
1630330693.074765,1.7100000381469727,-6.722055912017822,-8.0,1.004,4.2529754638671875,-4.665,0.5815549927882364,0.0,0.0
1630330693.0902536,1.7100000381469727,-6.657395839691162,-8.0,1.694,4.156095504760742,-4.615,0.581570957329899,0.0,0.0
1630330693.1052825,1.7100000381469727,-6.586165428161621,-8.0,2.24,4.022331714630127,-4.569,0.581570957329899,0.0,0.0
1630330693.1207623,1.7109999656677246,-6.508435249328613,-7.88908052444458,2.737,3.919898271560669,-4.527,0.581570957329899,0.0,0.0
1630330693.1359289,1.7089999914169312,-6.424282550811768,-7.179983615875244,3.328,3.642868995666504,-4.51,0.5816484852119982,0.0,0.0
1630330693.1511128,1.7070000171661377,-6.333789348602295,-6.565132141113281,3.804,3.476635217666626,-4.501,0.5816484852119982,0.0,0.0
1630330693.166519,1.7050000429153442,-6.237045764923096,-5.863556861877441,4.139,3.293673515319824,-4.468,0.5816484852119982,0.0,0.0
1630330693.1814187,1.7050000429153442,-6.134146690368652,-4.858198165893555,4.581,2.961172580718994,-4.403,0.5821344739447498,0.0,0.0
1630330693.1967247,1.7070000171661377,-6.02519416809082,-4.167022705078125,4.969,2.577869176864624,-4.249,0.5821344739447498,0.0,0.0
1630330693.2122557,1.7089999914169312,-5.910295486450195,-4.117573261260986,5.221,2.2163445949554443,-4.011,0.5821344739447498,0.0,0.0
1630330693.2284906,1.7100000381469727,-5.78956413269043,-4.132185935974121,5.226,1.4155840873718262,-3.717,0.5830665817644016,0.0,0.0
1630330693.2432344,1.7139999866485596,-5.663118839263916,-3.5269598960876465,5.043,1.2130900621414185,-3.437,0.5832931060665865,0.0,0.0
1630330693.2587883,1.718000054359436,-5.531085014343262,-3.379145622253418,4.977,0.8954090476036072,-3.112,0.5832931060665865,0.0,0.0
1630330693.2739327,1.7230000495910645,-5.393592834472656,-2.97381854057312,4.966,0.21262577176094055,-2.814,0.5832931060665865,0.0,0.0
1630330693.2889068,1.7309999465942383,-5.250777721405029,-2.439262628555298,5.559,-0.1924188882112503,-2.462,0.5843925947955927,0.0,0.0
1630330693.307537,1.7419999837875366,-5.102780342102051,-1.8896328210830688,5.085,-0.7581602334976196,-2.098,0.5843925947955927,0.0,0.0
1630330693.3207266,1.7549999952316284,-4.949747562408447,-1.5192039012908936,4.622,-1.115424633026123,-1.785,0.5843925947955927,0.0,0.0
1630330693.335649,1.7680000066757202,-4.791829586029053,-1.339495301246643,5.028,-1.5942596197128296,-1.448,0.5856745918106963,0.0,0.0
1630330693.3517845,1.781999945640564,-4.629183292388916,-1.169929027557373,5.766,-1.9605804681777954,-1.138,0.5856745918106963,0.0,0.0
1630330693.3685951,1.7940000295639038,-4.461967945098877,-1.0734344720840454,6.033,-2.42458438873291,-0.853,0.5856745918106963,0.0,0.0
1630330693.3829205,1.8070000410079956,-4.29034948348999,-0.8866925835609436,5.826,-2.669436454772949,-0.579,0.587193541454514,0.0,0.0
1630330693.3978567,1.819000005722046,-4.11449670791626,-0.689032793045044,5.664,-2.8760907649993896,-0.339,0.587193541454514,0.0,0.0
1630330693.416042,1.8320000171661377,-3.9345836639404297,-0.46487170457839966,5.645,-3.2689027786254883,-0.043,0.5883873175924491,0.0,0.0
1630330693.4278512,1.8459999561309814,-3.7507874965667725,-0.25238728523254395,5.605,-3.4424588680267334,0.144,0.5883873175924491,0.0,0.0
1630330693.4432404,1.8600000143051147,-3.5632898807525635,-0.0,5.522,-3.757199764251709,0.373,0.5883873175924491,0.0,0.0
1630330693.4581714,1.871999979019165,-3.3722758293151855,-0.0,5.366,-3.9632036685943604,0.578,0.5890569578764053,0.0,0.0
1630330693.4741402,1.8819999694824219,-3.17793345451355,-0.0,5.159,-4.053458213806152,0.752,0.5890569578764053,0.0,0.0
1630330693.4892478,1.8910000324249268,-2.980455160140991,-0.0,5.127,-4.125839710235596,0.868,0.5890569578764053,0.0,0.0
1630330693.5052454,1.8990000486373901,-2.7800352573394775,-0.0,5.284,-4.2052226066589355,0.952,0.5894246876522407,0.0,0.0
1630330693.5198944,1.9049999713897705,-2.576871871948242,-0.0,5.343,-4.511466026306152,0.973,0.5894246876522407,0.0,0.0
1630330693.5350773,1.909000039100647,-2.3711655139923096,-0.0,5.239,-4.4142584800720215,0.959,0.5894246876522407,0.0,0.0
1630330693.5507147,1.9129999876022339,-2.163119077682495,-0.0,5.223,-4.3164544105529785,0.939,0.5894246876522407,0.0,0.0
1630330693.56564,1.9149999618530273,-1.9529377222061157,-0.0,5.051,-4.172102928161621,0.914,0.5891743575437092,0.0,0.0
1630330693.5809748,1.9170000553131104,-1.7408292293548584,-0.0,4.713,-3.9514660835266113,0.897,0.5891743575437092,0.0,0.0
1630330693.5966015,1.9170000553131104,-1.5270026922225952,-0.0,3.995,-3.9306797981262207,0.88,0.5891743575437092,0.0,0.0
1630330693.6125858,1.9170000553131104,-1.3116692304611206,-0.0,3.741,-3.8279500007629395,0.868,0.5890377687471451,0.0,0.0
1630330693.6275487,1.9160000085830688,-1.095041275024414,-0.0,4.346,-3.7977261543273926,0.85,0.5890377687471451,0.0,0.0
1630330693.6427135,1.9149999618530273,-0.8773326277732849,-0.0,4.688,-3.813291072845459,0.832,0.5890377687471451,0.0,0.0
1630330693.6585977,1.9129999876022339,-0.6587581634521484,-0.0,4.73,-3.6822211742401123,0.814,0.5888906904019462,0.0,0.0
1630330693.674176,1.909999966621399,-0.43953365087509155,-0.0,4.881,-3.6335408687591553,0.781,0.5888906904019462,0.0,0.0
1630330693.6919417,1.9079999923706055,-0.21987532079219818,-0.0,4.924,-3.6227848529815674,0.739,0.5888906904019462,0.0,0.0
1630330693.7051947,1.906000018119812,-6.858022162718703e-15,-0.0,4.861,-3.6595041751861572,0.707,0.5887893524738104,0.0,0.0
1630330693.7205513,1.902999997138977,0.0,-0.0,4.858,-3.6042227745056152,0.688,0.5887692341625947,0.0,0.0
1630330693.7356327,1.9010000228881836,0.0,-0.0,4.873,-3.560559034347534,0.68,0.5887692341625947,0.0,0.0
1630330693.75286,1.8990000486373901,0.0,-0.0,4.791,-3.4781410694122314,0.478,0.5887692341625947,0.0,0.0
1630330693.7657554,1.8960000276565552,0.0,-0.0,4.736,-3.441223382949829,0.294,0.5887239365357597,0.0,0.0
1630330693.7809987,1.8940000534057617,0.0,-0.0,4.764,-3.4242749214172363,0.042,0.5887239365357597,0.0,0.0
1630330693.7964227,1.8919999599456787,0.0,-0.0,4.735,-3.4318997859954834,-0.095,0.5887239365357597,0.0,0.0
1630330693.8118248,1.8890000581741333,0.0,-0.0,4.628,-3.405125617980957,-0.055,0.588665755676915,0.0,0.0
1630330693.8273692,1.8869999647140503,0.0,-0.0,4.593,-3.3391735553741455,0.131,0.588665755676915,0.0,0.0
1630330693.843255,1.8849999904632568,0.0,-0.0,4.593,-3.339467763900757,0.346,0.588665755676915,0.0,0.0
1630330693.8584306,1.8819999694824219,0.0,-0.0,4.787,-3.2875025272369385,0.49,0.5886244155311824,0.0,0.0
1630330693.8740814,1.8799999952316284,0.0,-0.0,4.295,-3.2872300148010254,0.541,0.5886174567122678,0.0,0.0
1630330693.8888197,1.878000020980835,0.0,-0.0,3.523,-3.2724106311798096,0.559,0.5886174567122678,0.0,0.0
1630330693.9044888,1.875,0.0,-0.0,3.406,-3.2542669773101807,0.567,0.5886174567122678,0.0,0.0
1630330693.9192257,1.8730000257492065,0.0,-0.0,4.016,-3.2287564277648926,0.576,0.588595513024471,0.0,0.0
1630330693.9339254,1.871000051498413,0.0,-0.0,4.365,-3.220738172531128,0.571,0.588595513024471,0.0,0.0
1630330693.948552,1.8680000305175781,0.0,-0.0,4.244,-3.199625015258789,0.568,0.588595513024471,0.0,0.0
1630330693.964576,1.8660000562667847,0.0,-0.0,4.126,-3.2516183853149414,0.581,0.5885738267347589,0.0,0.0
1630330693.9792712,1.8639999628067017,0.0,-0.0,4.086,-3.187056064605713,0.6,0.5885738267347589,0.0,0.0
1630330693.994612,1.8619999885559082,0.0,-0.0,3.997,-3.169520854949951,0.62,0.5885571889679739,0.0,0.0
1630330694.0121284,1.8589999675750732,0.0,-0.0,3.96,-3.154710292816162,0.623,0.5885571889679739,0.0,0.0
1630330694.0251832,1.8569999933242798,0.0,-0.0,3.902,-3.1332218647003174,0.607,0.5885571889679739,0.0,0.0
1630330694.0402815,1.8550000190734863,0.0,-0.0,3.764,-3.127196788787842,0.576,0.588545758396519,0.0,0.0
1630330694.0565524,1.8530000448226929,0.0,-0.0,3.782,-3.140162467956543,0.551,0.5885433714885859,0.0,0.0
1630330694.0718613,1.850000023841858,0.0,-0.0,3.789,-3.1476688385009766,0.531,0.5885388605662973,0.0,0.0
1630330694.0875528,1.8480000495910645,0.0,-0.0,3.6,-3.190220594406128,0.524,0.5885388605662973,0.0,0.0
1630330694.1032083,1.8459999561309814,0.0,-0.0,3.524,-3.0831832885742188,0.517,0.5885388605662973,0.0,0.0
1630330694.11913,1.843999981880188,0.0,-0.1038757935166359,3.578,-3.1062746047973633,0.518,0.5885283635824774,0.0,0.0
1630330694.1339207,1.840999960899353,0.0,-0.146449014544487,3.67,-3.1176488399505615,0.523,0.5885283635824774,0.0,0.0
1630330694.1491954,1.8389999866485596,0.0,-0.1317140907049179,3.469,-3.1288461685180664,0.521,0.5885209724641486,0.0,0.0
1630330694.1636415,1.8370000123977661,0.0,-0.1794484257698059,2.781,-3.108598232269287,0.519,0.5885209724641486,0.0,0.0
1630330694.1787736,1.8350000381469727,0.0,-0.11063632369041443,2.267,-3.1312599182128906,0.511,0.5885209724641486,0.0,0.0
1630330694.1938312,1.8329999446868896,0.0,-0.1546999216079712,2.608,-3.155775547027588,0.512,0.5885127138290109,0.0,0.0
1630330694.2094781,1.8300000429153442,0.0,-0.0,3.269,-3.182753562927246,0.515,0.5885127138290109,0.0,0.0
1630330694.2250338,1.8279999494552612,0.0,-0.17675557732582092,3.426,-3.2322773933410645,0.525,0.5885127138290109,0.0,0.0
1630330694.2406144,1.8259999752044678,0.0,-0.20103147625923157,3.396,-3.2400219440460205,0.533,0.5884992646226064,0.0,0.0
1630330694.2561743,1.8240000009536743,0.0,-0.18051277101039886,3.402,-3.3160207271575928,0.543,0.5884973203937423,0.0,0.0
1630330694.2718873,1.8220000267028809,0.0,-0.23869670927524567,3.395,-3.405792236328125,0.532,0.5884933540915385,0.0,0.0
1630330694.2872977,1.8200000524520874,0.0,-0.26961201429367065,3.409,-3.4677534103393555,0.513,0.5884933540915385,0.0,0.0
1630330694.3026469,1.8179999589920044,0.0,-0.23627793788909912,3.445,-3.4839346408843994,0.48,0.5884907599729317,0.0,0.0
1630330694.3180873,1.815999984741211,0.0,-0.22739262878894806,3.46,-3.525104284286499,0.447,0.5884907599729317,0.0,0.0
1630330694.333762,1.8140000104904175,0.0,-0.28881409764289856,3.463,-3.5642809867858887,0.432,0.5884907599729317,0.0,0.0
1630330694.3489106,1.8109999895095825,0.0,-0.2871008515357971,3.484,-3.5857999324798584,0.424,0.5884907599729317,0.0,0.0
1630330694.3636725,1.809000015258789,0.0,-0.2767031788825989,3.42,-3.627601385116577,0.413,0.5884836466888189,0.0,0.0
1630330694.379085,1.8070000410079956,0.0,-0.281566321849823,3.356,-3.665325880050659,0.405,0.5884836466888189,0.0,0.0
1630330694.3971112,1.8049999475479126,0.0,-0.28471753001213074,3.291,-3.6678476333618164,0.398,0.5884790177508601,0.0,0.0
1630330694.410632,1.8029999732971191,0.0,-0.295587956905365,3.256,-3.8036277294158936,0.38,0.5884790177508601,0.0,0.0
1630330694.4261034,1.8009999990463257,0.0,-0.30141520500183105,3.364,-3.718996286392212,0.363,0.5884790177508601,0.0,0.0
1630330694.442938,1.7990000247955322,0.0,-0.30372655391693115,3.095,-3.8354642391204834,0.363,0.588488970907884,0.0,0.0
1630330694.4578876,1.7970000505447388,0.0,-0.29366499185562134,2.249,-3.8713619709014893,0.382,0.588488970907884,0.0,0.0
1630330694.4766324,1.7949999570846558,0.0,-0.17479103803634644,1.994,-3.9167323112487793,0.424,0.588488970907884,0.0,0.0
1630330694.4899697,1.7929999828338623,0.0,-0.0,2.912,-3.932521343231201,0.472,0.5885749836257638,0.0,0.0
1630330694.5061355,1.7910000085830688,0.0,-0.0,3.278,-3.912412405014038,0.516,0.5885749836257638,0.0,0.0
1630330694.522581,1.7890000343322754,0.0,-0.0,3.075,-4.156247138977051,0.549,0.5885749836257638,0.0,0.0
1630330694.5386808,1.7869999408721924,0.0,-0.0,3.101,-4.045146465301514,0.577,0.5887239846489634,0.0,0.0
1630330694.554366,1.784999966621399,0.0,-0.0,3.144,-3.9777774810791016,0.584,0.5887239846489634,0.0,0.0
1630330694.5686712,1.7829999923706055,0.0,-0.0,2.964,-3.8835806846618652,0.567,0.5887239846489634,0.0,0.0
1630330694.5844467,1.7799999713897705,0.0,-0.0,2.961,-3.8276238441467285,0.543,0.5887198653388159,0.0,0.0
1630330694.5992594,1.777999997138977,0.0,-0.0,3.074,-3.808509588241577,0.525,0.58871777594132,0.0,0.0
1630330694.6142497,1.7760000228881836,0.0,-0.0,3.008,-3.719449043273926,0.522,0.58871777594132,0.0,0.0
1630330694.6298735,1.7740000486373901,0.0,-0.0,2.894,-3.708895683288574,0.532,0.58871777594132,0.0,0.0
1630330694.6446142,1.7719999551773071,0.0,-0.0,2.956,-3.6263344287872314,0.556,0.5887045705044203,0.0,0.0
1630330694.6599298,1.7699999809265137,0.0,-0.0,3.095,-3.5875332355499268,0.581,0.5887045705044203,0.0,0.0
1630330694.6754563,1.7680000066757202,0.0,-0.0,3.087,-3.535762071609497,0.603,0.5887045705044203,0.0,0.0
1630330694.6910489,1.7660000324249268,0.0,-0.0,3.068,-3.5443639755249023,0.625,0.5886846502014309,0.0,0.0
1630330694.706018,1.7640000581741333,0.0,-0.0,3.144,-3.5070912837982178,0.641,0.5886846502014309,0.0,0.0
1630330694.7217846,1.7619999647140503,0.0,-0.0,3.086,-3.462989091873169,0.657,0.5886702145149341,0.0,0.0
1630330694.7370987,1.7599999904632568,0.0,-0.0,2.725,-3.4698359966278076,0.679,0.5886668862321152,0.0,0.0
1630330694.7522001,1.7580000162124634,0.0,-0.0,2.494,-3.437985897064209,0.695,0.5886628084838954,0.0,0.0
1630330694.766769,1.75600004196167,0.0,-0.0,2.947,-3.4226419925689697,0.674,0.5886628084838954,0.0,0.0
1630330694.7831666,1.753999948501587,0.0,-0.0,3.583,-3.3720009326934814,0.674,0.5886556944362993,0.0,0.0
1630330694.7965453,1.7519999742507935,0.0,-0.0,3.682,-3.3597214221954346,0.242,0.5886556944362993,0.0,0.0
1630330694.811529,1.75,0.0,-0.0,3.734,-3.366273880004883,-0.027,0.5886556944362993,0.0,0.0
1630330694.8271165,1.7480000257492065,0.0,-0.0,3.762,-3.338393449783325,-0.218,0.5886474102217899,0.0,0.0
1630330694.8417468,1.746000051498413,0.0,-0.0,3.533,-3.3319590091705322,-0.244,0.5886474102217899,0.0,0.0
1630330694.8567894,1.74399995803833,0.0,-0.0,3.55,-3.301065444946289,-0.062,0.5886474102217899,0.0,0.0
1630330694.8719885,1.7419999837875366,0.0,-0.0,3.767,-3.3154804706573486,0.182,0.5886474102217899,0.0,0.0
1630330694.8885872,1.7400000095367432,0.0,-0.0,3.82,-3.299537181854248,0.393,0.5886388934315212,0.0,0.0
1630330694.902328,1.7380000352859497,0.0,-0.0,3.844,-3.287541151046753,0.548,0.5886357206347875,0.0,0.0
1630330694.9178205,1.7359999418258667,0.0,-0.0,3.916,-3.286350965499878,0.581,0.5886357206347875,0.0,0.0
1630330694.9324489,1.7339999675750732,0.0,-0.0,3.821,-3.301506757736206,0.577,0.5886357206347875,0.0,0.0
1630330694.9470756,1.7319999933242798,0.0,-0.0,3.689,-3.2923569679260254,0.574,0.5886312405132553,0.0,0.0
