Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330335.1189332,3.5390000343322754,0.0,-0.20405305922031403,5.088,-3.4304404258728027,0.408,0.5885460000452155,0.0,-0.12106149643659592
1630330335.1348622,3.5339999198913574,0.0,-0.20374822616577148,4.936,-3.5165746212005615,0.405,0.5885338400903837,0.0,-0.12007874995470047
1630330335.1519449,3.5290000438690186,-0.21987532079219818,-0.1888517141342163,4.967,-3.527729034423828,0.415,0.5885338400903837,0.0,-0.16062180697917938
1630330335.165235,3.5250000953674316,-0.43953365087509155,-0.14955955743789673,4.967,-3.546292781829834,0.428,0.5885338400903837,0.0,-0.16062180697917938
1630330335.1808844,3.5199999809265137,-0.6587581634521484,-0.1727953404188156,4.897,-3.5745091438293457,0.438,0.5885268032738709,-0.4320000112056732,-0.1284797042608261
1630330335.196567,3.515000104904175,-0.8773326277732849,-0.20090626180171967,4.898,-3.7009401321411133,0.432,0.5885268032738709,-0.4320000112056732,-0.20070087909698486
1630330335.2118359,3.510999917984009,-1.095041275024414,-0.26168420910835266,4.866,-3.7186648845672607,0.425,0.5885268032738709,-0.8640000224113464,-0.23336653411388397
1630330335.2271488,3.507999897003174,-1.3116692304611206,-0.14167773723602295,4.44,-3.945277690887451,0.416,0.5885767554020598,-0.8640000224113464,-0.23336653411388397
1630330335.2431104,3.506999969482422,-1.5270026922225952,-0.0,3.856,-3.5651333332061768,0.418,0.5885767554020598,-1.2960000038146973,-0.27555760741233826
1630330335.2589285,3.50600004196167,-1.7408292293548584,-0.0,2.661,-4.019193172454834,0.448,0.5885767554020598,-1.2960000038146973,-0.0
1630330335.2756581,3.506999969482422,-1.9529377222061157,-0.0,1.742,-4.1602783203125,0.501,0.5888009050007108,-1.5199999809265137,-0.0
1630330335.2900872,3.507999897003174,-2.163119077682495,-0.0,1.697,-4.044617652893066,0.551,0.5889241611352214,-1.7280000448226929,-0.0
1630330335.3061438,3.510999917984009,-2.3711655139923096,-0.0,1.943,-4.281536102294922,0.596,0.5889241611352214,-1.9520000219345093,-0.0
1630330335.3207967,3.5160000324249268,-2.576871871948242,-0.0,1.578,-4.296689987182617,0.612,0.5889241611352214,-2.368000030517578,-0.0
1630330335.3358736,3.5209999084472656,-2.7800352573394775,-0.0,1.008,-4.30513858795166,0.615,0.5890585487641558,-2.368000030517578,-0.0
1630330335.350907,3.5290000438690186,-2.980455160140991,-0.0,0.385,-4.325648307800293,0.63,0.5890585487641558,-2.7679998874664307,-0.0
1630330335.365907,3.5380001068115234,-3.17793345451355,-0.0,-0.031,-4.211125373840332,0.656,0.5890585487641558,-2.7679998874664307,-0.0
1630330335.3809948,3.5490000247955322,-3.3722758293151855,-0.0,-0.569,-4.111942768096924,0.687,0.5890227461048372,-2.9760000705718994,-0.0
1630330335.3960168,3.562000036239624,-3.5632898807525635,-0.0,-1.207,-4.018141269683838,0.712,0.5890227461048372,-3.1679999828338623,-0.0
1630330335.4106357,3.5759999752044678,-3.7507874965667725,-0.0,-1.923,-3.9683640003204346,0.715,0.5890227461048372,-3.552000045776367,-0.0
1630330335.4264271,3.5929999351501465,-3.9345836639404297,-0.0,-2.645,-3.9236087799072266,0.696,0.5889567411009184,-3.74399995803833,-0.0
1630330335.443343,3.611999988555908,-4.11449670791626,-0.0,-3.453,-3.8748507499694824,0.677,0.5889436809589954,-3.74399995803833,-0.0
1630330335.4577086,3.631999969482422,-4.29034948348999,-0.0,-4.246,-3.7735772132873535,0.651,0.5889436809589954,-4.111999988555908,-0.0
1630330335.4729342,3.6549999713897705,-4.461967945098877,-0.0,-5.222,-3.7907156944274902,0.651,0.588915661238651,-4.111999988555908,-0.0
1630330335.4881926,3.678999900817871,-4.629183292388916,-0.0,-5.973,-3.7775824069976807,0.329,0.588915661238651,-4.288000106811523,-0.0
1630330335.503297,3.7060000896453857,-4.791829586029053,-0.0,-5.973,-3.6763041019439697,0.068,0.588915661238651,-4.447999954223633,-0.0
1630330335.5187097,3.734999895095825,-4.949747562408447,-0.0,-8.013,-3.4118432998657227,-0.13,0.5888569017821512,-4.624000072479248,-0.0
1630330335.533537,3.765000104904175,-5.102780342102051,-0.0,-9.055,-3.2479336261749268,-0.156,0.5888569017821512,-4.783999919891357,-0.0
1630330335.5491757,3.7980000972747803,-5.250777721405029,-0.0,-10.618,-3.0185530185699463,-0.017,0.5888569017821512,-4.943999767303467,-0.0
1630330335.5637004,3.8289999961853027,-5.393592834472656,-0.2581682801246643,-11.494,-2.927175521850586,0.183,0.5883754992772032,-5.0879998207092285,-0.0
1630330335.5796595,3.8610000610351562,-5.531085014343262,-0.3502715826034546,-11.529,-2.6150195598602295,0.371,0.5883754992772032,-5.392000198364258,-0.0
1630330335.5965772,3.8889999389648438,-5.663118839263916,-0.7028149962425232,-11.693,-2.4854555130004883,0.413,0.5883754992772032,-5.392000198364258,-0.3721112012863159
1630330335.6109233,3.9149999618530273,-5.78956413269043,-0.9791697859764099,-12.416,-2.000990152359009,0.336,0.5868703524546557,-5.519999980926514,-0.4856685400009155
1630330335.6264145,3.941999912261963,-5.910295486450195,-1.0981721878051758,-12.852,-1.5199313163757324,0.173,0.5864027937463001,-5.6479997634887695,-0.7028149366378784
1630330335.642078,3.9679999351501465,-6.02519416809082,-1.1915544271469116,-13.278,-1.2253198623657227,-0.021,0.5864027937463001,-5.776000022888184,-0.7916394472122192
1630330335.6570594,3.993000030517578,-6.134146690368652,-1.3831307888031006,-13.824,-0.30704960227012634,-0.315,0.5864027937463001,-6.015999794006348,-1.2279903888702393
1630330335.6728864,4.014999866485596,-6.237045764923096,-1.7878786325454712,-14.123,0.1385776847600937,-0.72,0.5848079959841674,-6.015999794006348,-1.2369290590286255
1630330335.68794,4.0289998054504395,-6.333789348602295,-2.518566131591797,-14.275,1.2982159852981567,-1.171,0.5848079959841674,-6.127999782562256,-1.3548331260681152
1630330335.7036748,4.034999847412109,-6.424282550811768,-3.558274269104004,-14.396,2.080543279647827,-1.784,0.5848079959841674,-6.223999977111816,-1.9774549007415771
1630330335.718807,4.03000020980835,-6.508435249328613,-5.893032073974609,-14.368,2.6111397743225098,-2.514,0.5819542010447254,-6.320000171661377,-2.619920492172241
1630330335.7349734,4.025000095367432,-6.586165428161621,-7.220648288726807,-14.273,4.25717306137085,-3.374,0.5819542010447254,-6.495999813079834,-5.057973384857178
1630330335.750805,4.021999835968018,-6.657395839691162,-8.0,-14.102,5.115760803222656,-4.385,0.5819542010447254,-6.495999813079834,-6.3231892585754395
1630330335.7668824,4.019000053405762,-6.722055912017822,-8.0,-13.711,6.718506336212158,-5.513,0.5800866687220761,-6.576000213623047,-6.932525157928467
1630330335.7822976,4.014999866485596,-6.7800822257995605,-8.0,-13.605,7.290501594543457,-6.498,0.5800906241805526,-6.656000137329102,-8.0
1630330335.7988598,4.01200008392334,-6.831417560577393,-8.0,-12.979,8.16878890991211,-7.444,0.5800906241805526,-6.76800012588501,-8.0
1630330335.8143957,4.007999897003174,-6.876010894775391,-8.0,-12.608,7.983220100402832,-8.043,0.5800906241805526,-6.76800012588501,-8.0
1630330335.830197,4.004000186920166,-6.913818359375,-8.0,-12.682,7.102527141571045,-8.087,0.5806572300068816,-6.863999843597412,-8.0
1630330335.8457093,4.0,-6.944802761077881,-7.832705020904541,-12.575,6.733299255371094,-7.742,0.5806572300068816,-6.863999843597412,-8.0
1630330335.861748,3.994999885559082,-6.968933582305908,-7.534445285797119,-11.512,6.141266822814941,-7.165,0.5810822478881018,-6.943999767303467,-7.6257171630859375
1630330335.8776956,3.990000009536743,-6.986186981201172,-7.227151393890381,-10.381,5.948393821716309,-6.571,0.5810822478881018,-6.943999767303467,-7.6257171630859375
1630330335.8946536,3.984999895095825,-6.996545791625977,-7.4648027420043945,-9.781,5.54428243637085,-6.037,0.5810822478881018,-6.97599983215332,-7.371858596801758
1630330335.9110882,3.9800000190734863,-7.0,-7.534951686859131,-9.384,5.416975021362305,-5.702,0.5813308883687723,-6.97599983215332,-7.371858596801758
1630330335.9269538,3.9749999046325684,-6.996545791625977,-7.767788887023926,-8.863,5.269411563873291,-5.45,0.5813308883687723,-6.992000102996826,-7.421981334686279
1630330335.9431052,3.9709999561309814,-6.986186981201172,-7.960212230682373,-8.347,5.236972332000732,-5.249,0.5813308883687723,-6.992000102996826,-7.545141220092773
1630330335.9595785,3.9679999351501465,-6.968933582305908,-8.0,-7.687,5.056977272033691,-5.088,0.5814212215211252,-6.97599983215332,-7.883880138397217
1630330335.9756658,3.9639999866485596,-6.944802761077881,-8.0,-6.749,5.127136707305908,-4.986,0.5814212215211252,-6.97599983215332,-7.976658821105957
1630330335.9919705,3.9600000381469727,-6.913818359375,-8.0,-5.858,5.228428840637207,-4.941,0.5814212215211252,-6.943999767303467,-8.0
1630330336.0076604,3.9560000896453857,-6.876010894775391,-8.0,-4.947,5.39167594909668,-4.947,0.5813381905429775,-6.943999767303467,-8.0
1630330336.023869,3.953000068664551,-6.831417560577393,-8.0,-3.773,5.552152633666992,-4.985,0.5813381905429775,-6.9120001792907715,-8.0
1630330336.0405946,3.950000047683716,-6.7800822257995605,-8.0,-2.53,5.470310688018799,-5.052,0.5812097816178102,-6.815999984741211,-8.0
1630330336.0571897,3.947000026702881,-6.722055912017822,-8.0,-1.786,5.795290946960449,-5.128,0.5812097816178102,-6.76800012588501,-8.0
1630330336.073596,3.944000005722046,-6.657395839691162,-8.0,-1.786,5.62898063659668,-5.197,0.5812097816178102,-6.76800012588501,-8.0
1630330336.0900898,3.940999984741211,-6.586165428161621,-8.0,0.271,5.441491603851318,-5.249,0.5812528203469033,-6.71999979019165,-8.0
1630330336.1065648,3.938999891281128,-6.508435249328613,-8.0,0.726,5.278448104858398,-5.271,0.5812528203469033,-6.576000213623047,-8.0
1630330336.1221223,3.937000036239624,-6.424282550811768,-8.0,0.883,5.12980842590332,-5.261,0.5812528203469033,-6.576000213623047,-8.0
1630330336.1388478,3.936000108718872,-6.333789348602295,-8.0,1.85,4.80680513381958,-5.224,0.5813502620306348,-6.415999889373779,-8.0
1630330336.1551063,3.934999942779541,-6.237045764923096,-8.0,3.317,4.720442295074463,-5.177,0.5813502620306348,-6.415999889373779,-8.0
1630330336.172593,3.934000015258789,-6.134146690368652,-8.0,4.32,4.474297523498535,-5.117,0.5814439262232745,-6.223999977111816,-8.0
1630330336.1885824,3.934000015258789,-6.02519416809082,-8.0,5.346,4.363429546356201,-4.995,0.5814968671609771,-6.223999977111816,-8.0
1630330336.2045882,3.933000087738037,-5.910295486450195,-7.675014972686768,6.028,3.9928500652313232,-4.84,0.5815741570430993,-6.127999782562256,-8.0
1630330336.2194343,3.927999973297119,-5.78956413269043,-6.409158229827881,6.511,3.7662925720214844,-4.653,0.5815741570430993,-6.015999794006348,-8.0
1630330336.2351687,3.9240000247955322,-5.663118839263916,-4.903116703033447,6.99,3.0688998699188232,-4.468,0.5821983089787834,-5.776000022888184,-5.889037132263184
1630330336.2508204,3.9210000038146973,-5.531085014343262,-4.184273719787598,7.518,2.8266727924346924,-4.244,0.5821983089787834,-5.776000022888184,-5.307890892028809
1630330336.2709296,3.9189999103546143,-5.393592834472656,-3.8835155963897705,8.185,2.0634398460388184,-3.948,0.5821983089787834,-5.519999980926514,-4.302181243896484
1630330336.283008,3.9189999103546143,-5.250777721405029,-3.2871007919311523,8.597,1.0679439306259155,-3.614,0.5832880868565143,-5.519999980926514,-4.302181243896484
1630330336.2988472,3.9189999103546143,-5.102780342102051,-3.089022636413574,9.086,0.7146238088607788,-3.21,0.5832880868565143,-5.392000198364258,-3.7409706115722656
1630330336.3142202,3.921999931335449,-4.949747562408447,-2.5476279258728027,9.579,-0.32849767804145813,-2.819,0.5832880868565143,-5.248000144958496,-3.3320932388305664
1630330336.3298614,3.927000045776367,-4.791829586029053,-1.8922220468521118,9.875,-0.6142800450325012,-2.351,0.5846877173591505,-4.943999767303467,-2.8843226432800293
1630330336.3462272,3.934999942779541,-4.629183292388916,-1.4313337802886963,10.124,-1.4325518608093262,-1.883,0.5846877173591505,-4.943999767303467,-2.069714069366455
1630330336.3617804,3.944000005722046,-4.461967945098877,-1.2210884094238281,10.124,-1.6260677576065063,-1.439,0.5846877173591505,-4.624000072479248,-1.4026639461517334
1630330336.3777254,3.9519999027252197,-4.29034948348999,-1.0838344097137451,10.814,-2.1236369609832764,-1.014,0.5864015778192215,-4.624000072479248,-1.4026639461517334
1630330336.3972673,3.9609999656677246,-4.11449670791626,-0.8232568502426147,10.641,-2.853660821914673,-0.517,0.5864015778192215,-4.447999954223633,-1.0838344097137451
1630330336.4102812,3.9709999561309814,-3.9345836639404297,-0.45574650168418884,10.382,-3.1253859996795654,-0.233,0.5884444063892424,-4.288000106811523,-1.0838344097137451
1630330336.4287238,3.9830000400543213,-3.7507874965667725,-0.10988767445087433,10.542,-3.3714163303375244,0.111,0.5884444063892424,-4.111999988555908,-0.918392539024353
1630330336.4424388,3.99399995803833,-3.5632898807525635,-0.0,11.334,-3.7643840312957764,0.424,0.5884444063892424,-3.9200000762939453,-0.44885921478271484
1630330336.4606068,4.004000186920166,-3.3722758293151855,-0.0,11.685,-3.940091371536255,0.6,0.5893900100518965,-3.552000045776367,-0.0
1630330336.474263,4.011000156402588,-3.17793345451355,-0.0,11.771,-4.043550491333008,0.729,0.5895520062165507,-3.552000045776367,-0.0
1630330336.4925852,4.01800012588501,-2.980455160140991,-0.0,11.962,-4.232694625854492,0.794,0.5895520062165507,-3.359999895095825,-0.0
1630330336.5062997,4.021999835968018,-2.7800352573394775,-0.0,12.115,-4.037978649139404,0.796,0.5895520062165507,-2.9760000705718994,-0.0
1630330336.521991,4.026000022888184,-2.576871871948242,-0.0,12.032,-3.996274471282959,0.591,0.589443546080314,-2.9760000705718994,-0.0
1630330336.5384138,4.0279998779296875,-2.3711655139923096,-0.0,11.899,-3.95304799079895,0.307,0.589443546080314,-2.7679998874664307,-0.0
1630330336.5549514,4.0289998054504395,-2.163119077682495,-0.0,11.843,-3.8419697284698486,0.112,0.589443546080314,-2.5759999752044678,-0.0
1630330336.5716822,4.0279998779296875,-1.9529377222061157,-0.0,11.748,-3.749807834625244,0.093,0.5892100354550469,-2.1600000858306885,-0.0
1630330336.5886676,4.0269999504089355,-1.7408292293548584,-0.0,11.779,-3.680985689163208,0.264,0.5892100354550469,-2.1600000858306885,-0.0
1630330336.6048582,4.025000095367432,-1.5270026922225952,-0.0,11.727,-3.6518735885620117,0.523,0.5888845898048385,-1.9520000219345093,-0.0
1630330336.6215594,4.021999835968018,-1.3116692304611206,-0.0,11.643,-3.565603733062744,0.676,0.5888845898048385,-1.7280000448226929,-0.0
1630330336.6382492,4.01800012588501,-1.095041275024414,-0.0,11.663,-3.446838140487671,0.702,0.5888845898048385,-1.2960000038146973,-0.0
1630330336.6546297,4.013999938964844,-0.8773326277732849,-0.0,11.663,-3.352426528930664,0.662,0.5885748177796402,-1.2960000038146973,-0.0
1630330336.6711035,4.010000228881836,-0.6587581634521484,-0.0,11.502,-3.31209135055542,0.648,0.5885254988426605,-1.0880000591278076,-0.0
1630330336.6872404,4.005000114440918,-0.43953365087509155,-0.0,10.854,-3.1507599353790283,0.676,0.5885254988426605,-0.8640000224113464,-0.0
1630330336.704544,4.0,-0.21987532079219818,-0.21586601436138153,10.145,-3.147038698196411,0.7,0.5883997056584483,-0.656000018119812,-0.0
1630330336.7189462,3.994999885559082,-6.858022162718703e-15,-0.2984604239463806,9.948,-3.1219146251678467,0.713,0.5883997056584483,-0.4320000112056732,-0.21586602926254272
1630330336.734074,3.990000009536743,0.0,-0.47174081206321716,10.61,-3.2027618885040283,0.667,0.5883997056584483,-0.20800000429153442,-0.21586602926254272
1630330336.7502894,3.9860000610351562,0.0,-0.4652480185031891,10.859,-3.2165141105651855,0.571,0.5883997056584483,-0.20800000429153442,-0.4084112048149109
1630330336.7655275,3.9809999465942383,0.0,-0.5858799815177917,10.752,-3.2541162967681885,0.469,0.5882721954108784,0.0,-0.4084112048149109
1630330336.7814283,3.9769999980926514,0.0,-0.5730046033859253,10.732,-3.2502565383911133,0.394,0.5882721954108784,0.0,-0.5139821171760559
1630330336.7972476,3.9719998836517334,0.0,-0.5086181163787842,10.583,-3.3894431591033936,0.369,0.5882755957132604,0.0,-0.553936779499054
1630330336.8208332,3.9670000076293945,0.0,-0.41861894726753235,10.375,-3.8200175762176514,0.394,0.5883476291461895,0.0,-0.49145999550819397
1630330336.82906,3.9630000591278076,0.0,-0.2574179172515869,10.307,-3.7125155925750732,0.407,0.5883476291461895,0.0,-0.49145999550819397
1630330336.8486166,3.9579999446868896,0.0,-0.0,10.19,-3.844130516052246,0.429,0.5883476291461895,0.0,-0.2862338721752167
1630330336.8614771,3.953000068664551,0.0,-0.0,10.135,-4.0831170082092285,0.452,0.5886777693216563,0.0,-0.2862338721752167
1630330336.8778334,3.947999954223633,0.0,-0.0,9.86,-4.0562334060668945,0.494,0.5886777693216563,0.0,-0.0
1630330336.8934145,3.943000078201294,0.0,-0.0,9.637,-4.202432155609131,0.546,0.5898827086065657,0.0,-0.0
1630330336.909278,3.937999963760376,0.0,-0.0,9.654,-4.364768981933594,0.609,0.5898827086065657,0.0,-0.0
1630330336.9254644,3.933000087738037,0.0,-0.0,9.75,-4.5115742683410645,0.659,0.5898827086065657,0.0,-0.0
1630330336.941729,3.927999973297119,0.0,-0.0,9.761,-4.684681415557861,0.703,0.5910877463425003,0.0,-0.0
1630330336.956683,3.9240000247955322,0.0,-0.0,9.72,-4.6803178787231445,0.737,0.5915887395552457,0.0,-0.0
1630330336.9737103,3.9189999103546143,0.0,-0.0,9.192,-4.748755931854248,0.776,0.5915887395552457,0.0,-0.0
1630330336.9889112,3.9140000343322754,0.0,-0.0,8.405,-4.685120582580566,0.803,0.5915887395552457,0.0,-0.0
1630330337.0051646,3.9089999198913574,0.0,-0.0,8.39,-4.727359771728516,0.818,0.5924579967093089,0.0,-0.0
1630330337.0201206,3.9040000438690186,0.0,-0.0,8.926,-4.63495397567749,0.8,0.5924579967093089,0.0,-0.0
1630330337.0388772,3.9000000953674316,0.0,-0.0,9.279,-4.583864688873291,0.745,0.5924579967093089,0.0,-0.0
1630330337.0508564,3.8949999809265137,0.0,-0.0,9.283,-4.356017112731934,0.712,0.5930235550833829,0.0,-0.0
1630330337.06658,3.890000104904175,0.0,-0.0,9.231,-4.428581237792969,0.692,0.5930235550833829,0.0,-0.0
1630330337.0825706,3.884999990463257,0.0,-0.0,9.263,-4.624415874481201,0.724,0.5930235550833829,0.0,-0.0
1630330337.0967999,3.88100004196167,0.0,-0.0,9.25,-4.609662055969238,0.803,0.5931544619258848,0.0,-0.0
1630330337.1115005,3.875999927520752,0.0,-0.0,9.146,-4.315390110015869,0.873,0.5931544619258848,0.0,-0.0
1630330337.127217,3.871000051498413,0.0,-0.0,9.124,-4.174161434173584,0.918,0.5931544619258848,0.0,-0.0
1630330337.1423461,3.867000102996826,0.0,-0.0,9.195,-4.129138469696045,0.933,0.5929736353730114,0.0,-0.0
1630330337.1583276,3.861999988555908,0.0,-0.0,9.262,-4.009737014770508,0.927,0.5929736353730114,0.0,-0.0
1630330337.1740122,3.8570001125335693,0.0,-0.0,9.285,-3.9550697803497314,0.916,0.5928633890417705,0.0,-0.0
1630330337.189147,3.8529999256134033,0.0,-0.0,9.269,-3.8299129009246826,0.907,0.5928633890417705,0.0,-0.0
1630330337.2042556,3.8480000495910645,0.0,-0.0,9.3,-3.7377970218658447,0.886,0.5928633890417705,0.0,-0.0
1630330337.2197802,3.8429999351501465,0.0,-0.0,9.31,-3.7631077766418457,0.868,0.5928633890417705,0.0,-0.0
1630330337.2351182,3.8389999866485596,0.0,-0.0,9.271,-3.6473753452301025,0.865,0.5927800050483831,0.0,-0.0
