Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245188.8346841,0.6579999923706055,0.0,-0.0,0.654,-2.977430820465088,0.102,0.589527490771075,0.0,-0.0
1630245188.849319,0.6570000052452087,0.0,-0.0,0.266,-2.975163459777832,0.191,0.589527490771075,0.0,-0.0
1630245188.864508,0.656000018119812,0.0,-0.0,0.03,-2.975163459777832,0.209,0.589525348250884,0.0,-0.0
1630245188.8783588,0.656000018119812,0.0,-0.0,-0.251,-2.9662771224975586,0.21,0.589525348250884,0.0,-0.0
1630245188.8935394,0.6549999713897705,0.0,-0.0,-0.561,-2.9662771224975586,0.209,0.589525348250884,0.0,-0.0
1630245188.9078338,0.6539999842643738,0.0,-0.0,-0.956,-2.9684016704559326,0.198,0.5895263381869161,0.0,-0.0
1630245188.9227033,0.652999997138977,0.0,-0.0,-1.15,-2.9684016704559326,0.189,0.5895263381869161,0.0,-0.0
1630245188.9374816,0.6520000100135803,0.0,-0.0,-1.253,-2.992424249649048,0.175,0.5895263381869161,0.0,-0.0
1630245188.9534853,0.6510000228881836,0.0,-0.0,-1.253,-2.992424249649048,0.173,0.5895235998436165,0.0,-0.0
1630245188.9676874,0.6499999761581421,0.0,-0.0,-1.864,-2.992424249649048,0.16,0.5895235998436165,0.0,-0.0
1630245188.9824831,0.6489999890327454,0.0,-0.0,-2.376,-2.932722806930542,0.134,0.5895235998436165,0.0,-0.0
1630245188.996651,0.6480000019073486,0.0,-0.0,-2.98,-2.932722806930542,0.102,0.5895210978984493,0.0,-0.0
1630245189.0118864,0.6480000019073486,0.0,-0.0,-3.08,-2.898714780807495,0.07,0.5895134134366419,0.0,-0.0
1630245189.0267076,0.6470000147819519,-0.21987532079219818,-0.0,-2.77,-2.898714780807495,0.049,0.5895134134366419,0.0,-0.0
1630245189.0417175,0.6460000276565552,-0.43953365087509155,-0.0,-2.693,-2.892767906188965,0.043,0.5895134134366419,0.0,-0.0
1630245189.0559893,0.6460000276565552,-0.6587581634521484,-0.0,-3.043,-2.892767906188965,0.052,0.5894603373550142,0.0,-0.0
1630245189.0715759,0.6460000276565552,-0.8773326277732849,-0.0,-3.446,-2.892767906188965,0.057,0.5894603373550142,0.0,-0.0
1630245189.086455,0.6470000147819519,-1.095041275024414,-0.0,-3.612,-2.628019332885742,0.066,0.5894603373550142,0.0,-0.0
1630245189.101937,0.6480000019073486,-1.3116692304611206,-0.0,-3.739,-2.628019332885742,0.067,0.5892398315123897,-0.656000018119812,-0.0
1630245189.1173313,0.6499999761581421,-1.5270026922225952,-0.0,-4.0,-2.53076434135437,0.044,0.5892398315123897,-0.656000018119812,-0.0
1630245189.1332693,0.6520000100135803,-1.7408292293548584,-0.2720765769481659,-4.417,-2.53076434135437,-0.005,0.5888889845115437,-1.0880000591278076,-0.0
1630245189.1484077,0.6549999713897705,-1.9529377222061157,-0.40990298986434937,-4.586,-2.2422895431518555,-0.075,0.5888889845115437,-1.0880000591278076,-0.0
1630245189.1634266,0.6570000052452087,-2.163119077682495,-0.7665631175041199,-4.661,-2.2422895431518555,-0.201,0.5888889845115437,-1.5199999809265137,-0.0
1630245189.1782014,0.6579999923706055,-2.3711655139923096,-0.9431020617485046,-4.907,-1.7919471263885498,-0.3,0.5877086019394605,-1.5199999809265137,-0.0
1630245189.1936045,0.6610000133514404,-2.576871871948242,-1.0444711446762085,-5.057,-1.7919471263885498,-0.419,0.5877086019394605,-1.5199999809265137,-0.0
1630245189.2080483,0.6629999876022339,-2.7800352573394775,-1.1182823181152344,-5.032,-1.3132556676864624,-0.528,0.5877086019394605,-1.9520000219345093,-0.10687021166086197
1630245189.223956,0.6669999957084656,-2.980455160140991,-1.1483505964279175,-4.904,-1.3132556676864624,-0.666,0.5868535336555278,-1.9520000219345093,-0.10687021166086197
1630245189.2383327,0.6710000038146973,-3.17793345451355,-1.2144792079925537,-4.978,-1.3132556676864624,-0.821,0.5868535336555278,-2.368000030517578,-0.6260191798210144
1630245189.2533193,0.6759999990463257,-3.3722758293151855,-1.2843141555786133,-5.274,-0.5761703252792358,-1.04,0.5858743807836211,-2.368000030517578,-0.6260191798210144
1630245189.268902,0.6809999942779541,-3.5632898807525635,-1.4915870428085327,-5.533,-0.5761703252792358,-1.31,0.5858743807836211,-2.9760000705718994,-1.0349048376083374
1630245189.2840407,0.6840000152587891,-3.7507874965667725,-1.9058282375335693,-5.522,0.37621772289276123,-1.575,0.5858743807836211,-2.9760000705718994,-1.0349048376083374
1630245189.299939,0.6869999766349792,-3.9345836639404297,-2.3762052059173584,-5.484,0.37621772289276123,-1.908,0.58477830493245,-3.359999895095825,-1.1767210960388184
1630245189.315439,0.6880000233650208,-4.11449670791626,-2.70465350151062,-5.608,1.2994316816329956,-2.247,0.58477830493245,-3.359999895095825,-1.1767210960388184
1630245189.330245,0.6890000104904175,-4.29034948348999,-3.095957040786743,-5.729,1.2994316816329956,-2.563,0.58477830493245,-3.74399995803833,-1.298694372177124
1630245189.3453174,0.6899999976158142,-4.461967945098877,-3.2478091716766357,-5.717,2.3907697200775146,-2.945,0.5836537812024172,-3.74399995803833,-1.298694372177124
1630245189.36028,0.6909999847412109,-4.629183292388916,-3.48882794380188,-5.754,2.3907697200775146,-3.31,0.5836537812024172,-3.74399995803833,-1.298694372177124
1630245189.374583,0.6919999718666077,-4.791829586029053,-3.56550931930542,-5.877,2.3907697200775146,-3.695,0.5836537812024172,-4.111999988555908,-2.1731669902801514
1630245189.3896935,0.6919999718666077,-4.949747562408447,-4.3847479820251465,-6.001,3.5442986488342285,-4.15,0.5822352281088392,-4.111999988555908,-2.1731669902801514
1630245189.406374,0.6909999847412109,-5.102780342102051,-4.754938125610352,-6.083,3.5442986488342285,-4.524,0.5822352281088392,-4.447999954223633,-2.9964001178741455
1630245189.4202166,0.6899999976158142,-5.250777721405029,-5.323096752166748,-6.104,4.38197135925293,-4.886,0.5822352281088392,-4.447999954223633,-2.9964001178741455
1630245189.4357197,0.6899999976158142,-5.393592834472656,-5.797306537628174,-6.139,4.38197135925293,-5.132,0.5821347785905342,-4.943999767303467,-4.527922630310059
1630245189.4503813,0.6890000104904175,-5.531085014343262,-5.40876579284668,-6.211,4.153907775878906,-5.228,0.5823045644192741,-4.943999767303467,-4.527922630310059
1630245189.4666557,0.6890000104904175,-5.663118839263916,-4.672345161437988,-6.228,4.153907775878906,-5.215,0.5823045644192741,-5.248000144958496,-5.661490440368652
1630245189.481705,0.6899999976158142,-5.78956413269043,-4.44117546081543,-6.375,3.9134511947631836,-5.092,0.5823045644192741,-5.248000144958496,-5.661490440368652
1630245189.4965448,0.6919999718666077,-5.910295486450195,-4.415060520172119,-6.461,3.9134511947631836,-4.929,0.582475557607625,-5.519999980926514,-5.661490440368652
1630245189.5119243,0.6949999928474426,-6.02519416809082,-4.400106906890869,-6.302,3.9134511947631836,-4.719,0.582475557607625,-5.519999980926514,-5.661490440368652
1630245189.5271535,0.6980000138282776,-6.134146690368652,-4.395662307739258,-6.279,3.645362615585327,-4.517,0.582475557607625,-5.776000022888184,-4.887762546539307
1630245189.5425303,0.7020000219345093,-6.237045764923096,-4.369470596313477,-6.338,3.645362615585327,-4.372,0.5826063632913283,-5.776000022888184,-4.887762546539307
1630245189.5566702,0.703000009059906,-6.333789348602295,-4.896259307861328,-6.395,3.4036307334899902,-4.265,0.5826063632913283,-5.776000022888184,-4.887762546539307
1630245189.5718896,0.7049999833106995,-6.424282550811768,-5.085010051727295,-6.595,3.4036307334899902,-4.186,0.5826063632913283,-6.015999794006348,-4.421951770782471
1630245189.5873423,0.7049999833106995,-6.508435249328613,-5.478232383728027,-6.824,3.4219534397125244,-4.166,0.5824781496214424,-6.015999794006348,-4.421951770782471
1630245189.6025317,0.7059999704360962,-6.586165428161621,-5.5064215660095215,-7.033,3.4219534397125244,-4.203,0.5824781496214424,-6.320000171661377,-4.987082481384277
1630245189.6179037,0.7080000042915344,-6.657395839691162,-5.196656703948975,-7.049,3.8018975257873535,-4.303,0.5824781496214424,-6.320000171661377,-4.987082481384277
1630245189.6339798,0.7099999785423279,-6.722055912017822,-5.0994648933410645,-6.884,3.8018975257873535,-4.458,0.5822446031790762,-6.495999813079834,-4.987082481384277
1630245189.649043,0.7129999995231628,-6.7800822257995605,-5.1642866134643555,-7.046,3.8018975257873535,-4.642,0.5822446031790762,-6.495999813079834,-4.987082481384277
1630245189.6652024,0.7160000205039978,-6.831417560577393,-4.943541049957275,-7.377,4.200564861297607,-4.833,0.581966486838248,-6.656000137329102,-5.123613357543945
1630245189.6799119,0.7200000286102295,-6.876010894775391,-4.852297782897949,-7.463,4.200564861297607,-4.993,0.581966486838248,-6.656000137329102,-5.123613357543945
1630245189.695654,0.7239999771118164,-6.913818359375,-4.986011981964111,-7.442,4.453345775604248,-5.166,0.581966486838248,-6.656000137329102,-5.123613357543945
1630245189.7127001,0.7260000109672546,-6.944802761077881,-5.390631198883057,-7.394,4.453345775604248,-5.316,0.5817761231754564,-6.76800012588501,-5.123613357543945
1630245189.726301,0.7279999852180481,-6.968933582305908,-5.566690444946289,-7.323,4.9477338790893555,-5.487,0.5817761231754564,-6.76800012588501,-5.123613357543945
1630245189.7397428,0.7300000190734863,-6.986186981201172,-5.413815498352051,-7.241,4.9477338790893555,-5.649,0.5817761231754564,-6.863999843597412,-5.051090717315674
1630245189.7549667,0.7329999804496765,-6.996545791625977,-5.3871870040893555,-7.15,5.007222652435303,-5.649,0.5816953660115824,-6.863999843597412,-5.051090717315674
1630245189.7705467,0.7360000014305115,-7.0,-5.0928168296813965,-7.247,5.007222652435303,-6.109,0.5816953660115824,-6.943999767303467,-4.948293209075928
1630245189.7865593,0.7400000095367432,6.996545791625977,-5.040441036224365,-7.314,5.239022254943848,-6.383,0.5816953660115824,-6.943999767303467,-4.948293209075928
1630245189.802138,0.7429999709129333,6.986186981201172,-5.208014488220215,-7.18,5.239022254943848,-6.57,0.5816262793876079,-6.992000102996826,-5.566690444946289
1630245189.8183937,0.7459999918937683,6.968933582305908,-5.377838611602783,-7.12,5.239022254943848,-6.589,0.5816262793876079,-6.992000102996826,-5.566690444946289
1630245189.833674,0.746999979019165,6.944802761077881,-5.647117614746094,-7.195,5.2546067237854,-6.453,0.5815686190403412,-6.992000102996826,-5.429802894592285
1630245189.8496552,0.7480000257492065,6.913818359375,-5.701010704040527,-7.288,5.2546067237854,-6.263,0.5815686190403412,-6.992000102996826,-5.429802894592285
1630245189.8646271,0.7480000257492065,6.876010894775391,-5.707831382751465,-7.244,5.306830406188965,-6.131,0.5815166562145442,-6.960000038146973,-5.210653305053711
1630245189.8806133,0.7480000257492065,6.831417560577393,-6.176126480102539,-7.184,5.306830406188965,-6.044,0.5815166562145442,-6.960000038146973,-5.210653305053711
1630245189.8959389,0.746999979019165,6.7800822257995605,-6.440697193145752,-7.325,5.382153511047363,-6.001,0.5815166562145442,-6.9120001792907715,-5.517746448516846
1630245189.911598,0.7459999918937683,6.722055912017822,-6.522736072540283,-7.455,5.382153511047363,-5.968,0.5815184613307212,-6.9120001792907715,-5.517746448516846
1630245189.9270773,0.7450000047683716,6.657395839691162,-6.513801574707031,-7.514,5.399930000305176,-5.931,0.5815184613307212,-6.815999984741211,-5.706477165222168
1630245189.9428635,0.7440000176429749,6.586165428161621,-6.4554009437561035,-7.551,5.399930000305176,-5.908,0.581560032156015,-6.815999984741211,-5.706477165222168
1630245189.957993,0.7440000176429749,6.508435249328613,-6.092798709869385,-7.421,5.182558059692383,-5.885,0.581560032156015,-6.815999984741211,-5.706477165222168
1630245189.973818,0.7429999709129333,6.424282550811768,-5.910075664520264,-7.298,5.182558059692383,-5.829,0.581560032156015,-6.71999979019165,-6.357341289520264
1630245189.9898696,0.7429999709129333,6.333789348602295,-5.776413440704346,-7.298,5.182558059692383,-5.756,0.5816123205707382,-6.71999979019165,-6.357341289520264
1630245190.0049906,0.7419999837875366,6.237045764923096,-5.7329020500183105,-6.638,5.0548553466796875,-5.675,0.5816123205707382,-6.576000213623047,-6.470210552215576
1630245190.0208142,0.7409999966621399,6.134146690368652,-5.718829154968262,-6.83,5.0548553466796875,-5.64,0.5816123205707382,-6.576000213623047,-6.470210552215576
1630245190.0361705,0.7409999966621399,6.02519416809082,-5.714596748352051,-7.334,5.1888580322265625,-5.657,0.5815244427553584,-6.320000171661377,-6.458442687988281
1630245190.052561,0.7400000095367432,5.910295486450195,-5.713013172149658,-7.328,5.1888580322265625,-5.725,0.5815244427553584,-6.320000171661377,-6.458442687988281
1630245190.0678902,0.7390000224113464,5.78956413269043,-5.712469577789307,-6.75,5.192857265472412,-5.809,0.5815244427553584,-6.127999782562256,-5.760589122772217
1630245190.084677,0.7379999756813049,5.663118839263916,-5.712225437164307,-6.03,5.192857265472412,-5.862,0.5815138907710978,-6.127999782562256,-5.760589122772217
1630245190.1012797,0.7369999885559082,5.531085014343262,-5.547763347625732,-5.627,5.263159275054932,-5.859,0.5815258541767504,-5.9039998054504395,-5.717173099517822
1630245190.1180644,0.7360000014305115,5.393592834472656,-5.532445907592773,-5.191,5.263159275054932,-5.807,0.5815258541767504,-5.9039998054504395,-5.717173099517822
1630245190.1346083,0.7350000143051147,5.250777721405029,-5.416379451751709,-4.872,5.2180585861206055,-5.742,0.5815258541767504,-5.6479997634887695,-5.712682723999023
1630245190.150763,0.734000027179718,5.102780342102051,-5.343439102172852,-4.603,5.2180585861206055,-5.693,0.5815436703215426,-5.6479997634887695,-5.712682723999023
1630245190.167836,0.734000027179718,4.949747562408447,-5.398409366607666,-3.964,5.07350492477417,-5.681,0.5815436703215426,-5.392000198364258,-5.712122440338135
1630245190.1843827,0.7329999804496765,4.791829586029053,-5.439652919769287,-2.953,5.07350492477417,-5.698,0.5815620543506643,-5.392000198364258,-5.712122440338135
1630245190.2006736,0.7329999804496765,4.629183292388916,-5.200551509857178,-2.08,4.976394176483154,-5.727,0.5815620543506643,-5.0879998207092285,-5.495626449584961
1630245190.2176418,0.7329999804496765,4.461967945098877,-5.527851104736328,-1.51,4.976394176483154,-5.755,0.5815620543506643,-5.0879998207092285,-5.495626449584961
1630245190.2336001,0.734000027179718,4.29034948348999,-5.302985668182373,-0.957,4.813037872314453,-5.76,0.5815760732858013,-4.783999919891357,-5.495626449584961
1630245190.2648566,0.7350000143051147,4.11449670791626,-5.4598708152771,0.381,4.665526866912842,-5.692,0.5815760732858013,-4.447999954223633,-5.415130615234375
1630245190.2671497,0.7369999885559082,3.9345836639404297,-5.404891490936279,0.482,4.665526866912842,-5.681,0.5815760732858013,-4.447999954223633,-5.415130615234375
1630245190.2837381,0.7400000095367432,3.7507874965667725,-5.500076770782471,1.262,4.665526866912842,-5.628,0.5816127614924953,-4.447999954223633,-5.415130615234375
1630245190.2991076,0.7440000176429749,3.5632898807525635,-5.631266117095947,1.853,4.290009498596191,-5.579,0.5816127614924953,-4.111999988555908,-5.39848518371582
1630245190.3148463,0.7490000128746033,3.3722758293151855,-5.691636562347412,2.312,4.290009498596191,-5.542,0.5816127614924953,-4.111999988555908,-5.39848518371582
1630245190.3307853,0.7570000290870667,3.17793345451355,-5.758511543273926,2.679,4.110937118530273,-5.482,0.5818719604687577,-3.74399995803833,-5.500853538513184
1630245190.3456466,0.7620000243186951,2.980455160140991,-5.32176399230957,2.826,4.110937118530273,-5.39,0.5818719604687577,-3.74399995803833,-5.500853538513184
1630245190.3605618,0.7699999809265137,2.7800352573394775,-5.43778133392334,2.991,4.110937118530273,-5.289,0.5818719604687577,-3.359999895095825,-5.56655216217041
1630245190.3750036,0.7829999923706055,2.576871871948242,-5.96975040435791,3.425,3.109758138656616,-5.134,0.5822250972191552,-3.359999895095825,-5.56655216217041
1630245190.3896892,0.7960000038146973,2.3711655139923096,-5.788536548614502,3.989,3.109758138656616,-4.957,0.5822250972191552,-3.359999895095825,-5.56655216217041
1630245190.4045208,0.8009999990463257,2.163119077682495,-4.464321613311768,4.38,2.3663949966430664,-4.735,0.5822250972191552,-2.9760000705718994,-5.7501654624938965
1630245190.4195013,0.8040000200271606,1.9529377222061157,-3.5854411125183105,4.49,2.3663949966430664,-4.414,0.5827205036409143,-2.9760000705718994,-5.7501654624938965
1630245190.4348035,0.8040000200271606,1.7408292293548584,-2.9231390953063965,4.5,1.3413214683532715,-4.095,0.5827205036409143,-2.368000030517578,-5.43778133392334
1630245190.449582,0.8050000071525574,1.5270026922225952,-2.8077661991119385,4.526,1.3413214683532715,-3.714,0.5827205036409143,-2.368000030517578,-5.43778133392334
1630245190.4647377,0.8059999942779541,1.3116692304611206,-2.5861737728118896,4.729,1.3413214683532715,-3.407,0.583331732905918,-1.9520000219345093,-5.30947732925415
1630245190.4795537,0.8069999814033508,1.095041275024414,-2.0868144035339355,5.045,0.35028964281082153,-3.102,0.583331732905918,-1.9520000219345093,-5.30947732925415
1630245190.494464,0.8069999814033508,0.8773326277732849,-1.9088529348373413,5.37,0.35028964281082153,-2.87,0.583331732905918,-1.9520000219345093,-5.30947732925415
1630245190.511185,0.8080000281333923,0.6587581634521484,-1.938926339149475,5.434,-0.6059106588363647,-2.66,0.5848954491045065,-1.5199999809265137,-3.232069253921509
1630245190.5234563,0.8090000152587891,0.43953365087509155,-1.847990870475769,5.44,-0.6059106588363647,-2.413,0.5848954491045065,-1.5199999809265137,-3.232069253921509
1630245190.5381262,0.8100000023841858,0.21987532079219818,-1.4411687850952148,5.757,-1.3649603128433228,-2.185,0.5848954491045065,-1.0880000591278076,-2.6958320140838623
1630245190.5542374,0.8109999895095825,3.3441524831430425e-14,-1.3017364740371704,6.105,-1.3649603128433228,-1.913,0.5858437555216076,-1.0880000591278076,-2.6958320140838623
1630245190.5689425,0.8119999766349792,0.0,-1.1626580953598022,6.421,-2.222677707672119,-1.64,0.5869463032284689,-0.4320000112056732,-1.9088530540466309
1630245190.5844877,0.8119999766349792,0.0,-1.0861945152282715,6.723,-2.222677707672119,-1.406,0.5869463032284689,-0.4320000112056732,-1.9088530540466309
1630245190.5996466,0.8119999766349792,0.0,-0.9264662265777588,6.878,-2.222677707672119,-1.144,0.5869463032284689,-0.4320000112056732,-1.7543672323226929
1630245190.6151507,0.8119999766349792,0.0,-0.6271619200706482,7.174,-3.094905138015747,-0.878,0.5879451319592384,-0.4320000112056732,-1.7543672323226929
1630245190.6302214,0.8109999895095825,0.0,-0.41907426714897156,7.646,-3.094905138015747,-0.656,0.5879451319592384,0.0,-1.2678245306015015
1630245190.6454546,0.8100000023841858,0.0,-0.26555994153022766,7.973,-3.5160956382751465,-0.436,0.5879451319592384,0.0,-1.2678245306015015
1630245190.6604557,0.8090000152587891,0.0,-0.0,8.209,-3.5160956382751465,-0.276,0.5886660013893841,0.0,-1.2678245306015015
1630245190.6758523,0.8080000281333923,0.0,-0.0,8.54,-3.987740993499756,-0.135,0.5886660013893841,0.0,-1.0059239864349365
