Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245044.301409,2.5139999389648438,-3.3722758293151855,-2.0530166625976562,-4.354,1.0337727069854736,-2.438,0.584893770295059,-2.368000030517578,-1.3024827241897583
1630245044.3176587,2.513000011444092,-3.5632898807525635,-2.055562973022461,-4.649,1.123186469078064,-2.462,0.584893770295059,-2.368000030517578,-1.3024827241897583
1630245044.3332632,2.5139999389648438,-3.7507874965667725,-2.056394100189209,-5.017,1.123186469078064,-2.461,0.584893770295059,-2.7679998874664307,-1.596023440361023
1630245044.3495939,2.5169999599456787,-3.9345836639404297,-2.0566627979278564,-5.303,1.0877251625061035,-2.445,0.5849192267650956,-2.7679998874664307,-1.596023440361023
1630245044.364881,2.5209999084472656,-4.11449670791626,-2.056749105453491,-5.439,1.0877251625061035,-2.428,0.5849192267650956,-3.1679999828338623,-1.986463189125061
1630245044.3801117,2.5280001163482666,-4.29034948348999,-2.056774377822876,-5.742,1.112890362739563,-2.429,0.5849192267650956,-3.1679999828338623,-1.986463189125061
1630245044.395005,2.5360000133514404,-4.461967945098877,-2.132887601852417,-6.156,1.112890362739563,-2.641,0.584900149258567,-3.552000045776367,-2.050175428390503
1630245044.4125893,2.5450000762939453,-4.629183292388916,-2.264350652694702,-6.567,1.1938917636871338,-2.886,0.5847645410746767,-3.552000045776367,-2.050175428390503
1630245044.4255774,2.553999900817871,-4.791829586029053,-2.364199638366699,-6.646,1.1938917636871338,-3.082,0.5847645410746767,-3.9200000762939453,-2.0560901165008545
1630245044.4419365,2.565999984741211,-4.949747562408447,-2.3315606117248535,-6.774,1.3347702026367188,-3.19,0.5847645410746767,-3.9200000762939453,-2.0560901165008545
1630245044.4574192,2.5799999237060547,-5.102780342102051,-2.3084371089935303,-7.067,1.3347702026367188,-3.14,0.5844707558777498,-3.9200000762939453,-2.0560901165008545
1630245044.4733288,2.5980000495910645,-5.250777721405029,-2.2431728839874268,-7.296,1.3347702026367188,-3.017,0.5844707558777498,-4.288000106811523,-2.0567262172698975
1630245044.4888828,2.61299991607666,-5.393592834472656,-2.5418691635131836,-7.478,1.7472354173660278,-2.945,0.5844707558777498,-4.288000106811523,-2.0567262172698975
1630245044.505138,2.625999927520752,-5.531085014343262,-2.7779624462127686,-7.93,1.7472354173660278,-2.963,0.5840140078747653,-4.624000072479248,-2.0803239345550537
1630245044.5204847,2.6389999389648438,-5.663118839263916,-2.9333372116088867,-8.275,2.39665150642395,-3.114,0.5840140078747653,-4.624000072479248,-2.0803239345550537
1630245044.5368395,2.6449999809265137,-5.78956413269043,-3.561363697052002,-8.678,2.39665150642395,-3.363,0.583388475750285,-5.0879998207092285,-2.2421915531158447
1630245044.5521977,2.6429998874664307,-5.910295486450195,-4.645754337310791,-9.065,3.009577989578247,-3.669,0.583388475750285,-5.0879998207092285,-2.2421915531158447
1630245044.5686986,2.635999917984009,-6.02519416809082,-5.687845230102539,-9.212,3.009577989578247,-4.02,0.583388475750285,-5.392000198364258,-2.2421915531158447
1630245044.5851119,2.630000114440918,-6.134146690368652,-6.632892608642578,-9.323,3.909162998199463,-4.432,0.5820242104643572,-5.392000198364258,-2.2421915531158447
1630245044.6009676,2.621999979019165,-6.237045764923096,-6.189274311065674,-9.394,3.909162998199463,-4.799,0.5820242104643572,-5.6479997634887695,-2.6178030967712402
1630245044.6175172,2.615999937057495,-6.333789348602295,-6.047071933746338,-9.388,4.816073894500732,-5.149,0.5820242104643572,-5.6479997634887695,-2.6178030967712402
1630245044.6328545,2.6089999675750732,-6.424282550811768,-6.440749645233154,-9.528,4.816073894500732,-5.442,0.5815907382987233,-5.9039998054504395,-2.9611146450042725
1630245044.649391,2.6029999256134033,-6.508435249328613,-7.001657962799072,-10.455,5.5416693687438965,-5.733,0.5813712530236625,-5.9039998054504395,-2.9611146450042725
1630245044.6685762,2.5969998836517334,-6.586165428161621,-7.253971576690674,-11.067,5.5416693687438965,-5.99,0.5813712530236625,-6.127999782562256,-5.304999828338623
1630245044.6813602,2.5910000801086426,-6.657395839691162,-7.352173805236816,-10.872,5.869145393371582,-6.219,0.5813712530236625,-6.127999782562256,-5.304999828338623
1630245044.6965742,2.5859999656677246,-6.722055912017822,-7.34318733215332,-10.599,5.869145393371582,-6.348,0.5813415184549374,-6.320000171661377,-6.38264799118042
1630245044.7124407,2.5789999961853027,-6.7800822257995605,-7.288714408874512,-10.76,5.765483856201172,-6.428,0.5813415184549374,-6.320000171661377,-6.38264799118042
1630245044.7275624,2.572999954223633,-6.831417560577393,-7.050768852233887,-11.01,5.765483856201172,-6.419,0.5813415184549374,-6.495999813079834,-6.344056129455566
1630245044.743801,2.565999984741211,-6.876010894775391,-6.76572322845459,-11.116,5.765483856201172,-6.321,0.5814652298411429,-6.495999813079834,-6.344056129455566
1630245044.7591026,2.559999942779541,-6.913818359375,-6.5978007316589355,-11.301,5.502025127410889,-6.15,0.5814652298411429,-6.656000137329102,-7.405877113342285
1630245044.7754977,2.552999973297119,-6.944802761077881,-6.568341255187988,-11.417,5.502025127410889,-5.96,0.5814652298411429,-6.656000137329102,-7.405877113342285
1630245044.7909744,2.546999931335449,-6.968933582305908,-6.518928527832031,-11.305,5.341055393218994,-5.797,0.5816037312301728,-6.656000137329102,-7.405877113342285
1630245044.8072538,2.5409998893737793,-6.986186981201172,-6.553900718688965,-11.276,5.341055393218994,-5.643,0.5816037312301728,-6.76800012588501,-7.343818664550781
1630245044.822784,2.5350000858306885,-6.996545791625977,-6.853823661804199,-11.312,5.264269828796387,-5.583,0.581495765297646,-6.76800012588501,-7.343818664550781
1630245044.8391404,2.5290000438690186,-7.0,-7.402794361114502,-11.229,5.264269828796387,-5.599,0.581495765297646,-6.863999843597412,-7.102015972137451
1630245044.8547068,2.5250000953674316,6.996545791625977,-7.965151309967041,-11.129,5.655016899108887,-5.685,0.581495765297646,-6.863999843597412,-7.102015972137451
1630245044.8714263,2.5209999084472656,6.986186981201172,-8.0,-11.044,5.655016899108887,-5.859,0.5812946670683161,-6.960000038146973,-6.5844268798828125
1630245044.8879857,2.5169999599456787,6.968933582305908,-8.0,-10.724,5.942541599273682,-6.014,0.5811724940250883,-6.960000038146973,-6.5844268798828125
1630245044.9042923,2.5139999389648438,6.944802761077881,-8.0,-10.057,5.942541599273682,-6.202,0.5811724940250883,-6.992000102996826,-6.515941143035889
1630245044.9198272,2.509999990463257,6.913818359375,-8.0,-9.671,6.201354503631592,-6.344,0.5811724940250883,-6.992000102996826,-6.515941143035889
1630245044.9348779,2.506999969482422,6.876010894775391,-8.0,-9.292,6.201354503631592,-6.437,0.5811682762144208,-6.992000102996826,-7.074394702911377
1630245044.95034,2.503000020980835,6.831417560577393,-7.854942798614502,-8.833,6.0992112159729,-6.508,0.5811682762144208,-6.992000102996826,-7.074394702911377
1630245044.965468,2.497999906539917,6.7800822257995605,-7.4503631591796875,-8.376,6.0992112159729,-6.508,0.5811682762144208,-6.960000038146973,-8.0
1630245044.9805868,2.492000102996826,6.722055912017822,-7.065807819366455,-7.983,6.0992112159729,-6.458,0.5812476454557052,-6.960000038146973,-8.0
1630245044.9965005,2.4860000610351562,6.657395839691162,-6.9786529541015625,-7.477,5.977224349975586,-6.373,0.5812476454557052,-6.9120001792907715,-8.0
1630245045.0112295,2.4800000190734863,6.586165428161621,-6.730066299438477,-6.91,5.977224349975586,-6.229,0.5812476454557052,-6.9120001792907715,-8.0
1630245045.027017,2.4749999046325684,6.508435249328613,-7.037558555603027,-6.411,5.714556694030762,-6.09,0.5813278171031404,-6.815999984741211,-8.0
1630245045.042145,2.4690001010894775,6.424282550811768,-6.8417253494262695,-5.765,5.714556694030762,-5.991,0.5813278171031404,-6.815999984741211,-8.0
1630245045.0579643,2.4639999866485596,6.333789348602295,-7.103160858154297,-4.783,5.716408729553223,-5.922,0.5813278171031404,-6.815999984741211,-8.0
1630245045.0731523,2.4609999656677246,6.237045764923096,-7.230193138122559,-3.654,5.716408729553223,-5.909,0.5812880718642028,-6.71999979019165,-7.620336055755615
1630245045.0887618,2.4560000896453857,6.134146690368652,-6.815450668334961,-2.396,5.869736194610596,-5.936,0.5812880718642028,-6.71999979019165,-7.620336055755615
1630245045.1039062,2.4509999752044678,6.02519416809082,-6.814335346221924,-1.369,5.869736194610596,-5.978,0.5812880718642028,-6.576000213623047,-6.866722583770752
1630245045.12002,2.447000026702881,5.910295486450195,-6.762461185455322,-0.731,5.869736194610596,-6.009,0.5812697750056373,-6.576000213623047,-6.866722583770752
1630245045.1351562,2.443000078201294,5.78956413269043,-6.665024757385254,0.098,5.663327217102051,-6.014,0.5813570143123967,-6.320000171661377,-7.037557125091553
1630245045.1510372,2.438999891281128,5.663118839263916,-6.584105491638184,0.893,5.663327217102051,-5.995,0.5813570143123967,-6.320000171661377,-7.037557125091553
1630245045.1657643,2.434999942779541,5.531085014343262,-6.464364528656006,1.692,5.365997314453125,-5.941,0.5814341388207068,-6.127999782562256,-6.918394565582275
1630245045.181158,2.430999994277954,5.393592834472656,-6.132814884185791,2.313,5.365997314453125,-5.871,0.5814341388207068,-6.127999782562256,-6.918394565582275
1630245045.195834,2.4260001182556152,5.250777721405029,-5.994368076324463,2.814,4.881411552429199,-5.799,0.5814341388207068,-5.9039998054504395,-6.803061485290527
1630245045.2113552,2.4210000038146973,5.102780342102051,-5.818079948425293,3.337,4.881411552429199,-5.712,0.5814941299386986,-5.9039998054504395,-6.803061485290527
1630245045.2257733,2.4170000553131104,4.949747562408447,-5.591996192932129,3.812,4.430694580078125,-5.645,0.5814941299386986,-5.6479997634887695,-6.694701194763184
1630245045.2415283,2.4110000133514404,4.791829586029053,-5.275728225708008,3.99,4.430694580078125,-5.567,0.5814941299386986,-5.6479997634887695,-6.694701194763184
1630245045.256602,2.4059998989105225,4.629183292388916,-5.033446311950684,4.195,4.430694580078125,-5.46,0.5816352518165094,-5.6479997634887695,-6.694701194763184
1630245045.2717025,2.4010000228881836,4.461967945098877,-5.128870487213135,4.482,3.5955872535705566,-5.301,0.5816352518165094,-5.392000198364258,-6.546274662017822
1630245045.286041,2.4000000953674316,4.29034948348999,-5.627299785614014,4.808,3.5955872535705566,-5.109,0.5816352518165094,-5.392000198364258,-6.546274662017822
1630245045.3016534,2.3940000534057617,4.11449670791626,-4.104537487030029,5.004,2.5875656604766846,-4.818,0.582695649713672,-5.0879998207092285,-6.126984119415283
1630245045.316418,2.3889999389648438,3.9345836639404297,-3.35478138923645,5.184,2.5875656604766846,-4.505,0.582695649713672,-5.0879998207092285,-6.126984119415283
1630245045.3321085,2.384999990463257,3.7507874965667725,-3.0256481170654297,5.522,1.3529484272003174,-4.09,0.582695649713672,-4.624000072479248,-5.591997146606445
1630245045.346901,2.38100004196167,3.5632898807525635,-2.7805094718933105,5.746,1.3529484272003174,-3.707,0.5834988096003428,-4.624000072479248,-5.591997146606445
1630245045.3623545,2.378000020980835,3.3722758293151855,-2.218553304672241,5.901,0.0864829570055008,-3.278,0.584387048138989,-4.288000106811523,-5.252647876739502
1630245045.3770695,2.375999927520752,3.17793345451355,-1.9278168678283691,6.053,0.0864829570055008,-2.915,0.584387048138989,-4.288000106811523,-5.252647876739502
1630245045.3932045,2.374000072479248,2.980455160140991,-1.7971704006195068,6.357,-0.9555740356445312,-2.468,0.584387048138989,-3.9200000762939453,-4.682096004486084
1630245045.407489,2.371999979019165,2.7800352573394775,-1.578858733177185,6.59,-0.9555740356445312,-2.293,0.5853347209058632,-3.9200000762939453,-4.682096004486084
1630245045.4245477,2.369999885559082,2.576871871948242,-1.3349937200546265,6.958,-0.9555740356445312,-2.293,0.5853347209058632,-3.9200000762939453,-4.682096004486084
1630245045.4388475,2.367000102996826,2.3711655139923096,-1.2272450923919678,7.132,-1.6543455123901367,-1.858,0.5853347209058632,-3.552000045776367,-3.108311891555786
1630245045.4546206,2.365000009536743,2.163119077682495,-1.0813366174697876,7.171,-1.6543455123901367,-1.827,0.5863580288783603,-3.552000045776367,-3.108311891555786
1630245045.469877,2.361999988555908,1.9529377222061157,-0.9143959283828735,7.368,-2.6705691814422607,-1.729,0.5863580288783603,-3.1679999828338623,-2.3968050479888916
1630245045.4856267,2.3589999675750732,1.7408292293548584,-0.5491748452186584,7.597,-2.6705691814422607,-1.444,0.5863580288783603,-3.1679999828338623,-2.3968050479888916
1630245045.500845,2.3570001125335693,1.5270026922225952,-0.32214149832725525,7.908,-3.376816511154175,-1.05,0.5877096451378726,-2.5759999752044678,-1.8357349634170532
1630245045.5171275,2.3559999465942383,1.3116692304611206,-0.0,8.281,-3.376816511154175,-0.543,0.5877096451378726,-2.5759999752044678,-1.8357349634170532
1630245045.5325747,2.3529999256134033,1.095041275024414,-0.0,8.565,-3.8181614875793457,-0.126,0.5877096451378726,-2.1600000858306885,-1.334993839263916
1630245045.5480018,2.3499999046325684,0.8773326277732849,-0.0,8.859,-3.8181614875793457,0.141,0.5897826711842189,-2.1600000858306885,-1.334993839263916
1630245045.5631168,2.3450000286102295,0.6587581634521484,-0.0,9.178,-4.042696475982666,0.27,0.5897826711842189,-1.7280000448226929,-1.0454304218292236
1630245045.5786896,2.3399999141693115,0.43953365087509155,-0.0,9.446,-4.042696475982666,0.321,0.5897826711842189,-1.7280000448226929,-1.0454304218292236
1630245045.5935512,2.3350000381469727,0.21987532079219818,-0.0,9.862,-4.042696475982666,0.329,0.5903288014911727,-1.2960000038146973,-0.4322144091129303
1630245045.6098173,2.3299999237060547,5.143516516159909e-15,-0.0,10.321,-4.199334144592285,0.312,0.5904697652621338,-1.2960000038146973,-0.4322144091129303
1630245045.6244981,2.3239998817443848,0.0,-0.0,10.449,-4.199334144592285,0.296,0.5904697652621338,-1.2960000038146973,-0.4322144091129303
1630245045.6397862,2.319000005722046,0.0,-0.0,10.715,-4.195949554443359,0.297,0.5904697652621338,-0.8640000224113464,-0.0
1630245045.6562526,2.313999891281128,0.0,-0.0,11.089,-4.195949554443359,0.317,0.5902417899879997,-0.8640000224113464,-0.0
1630245045.6707516,2.309000015258789,0.0,-0.0,11.504,-4.0861711502075195,0.369,0.5902417899879997,-0.4320000112056732,-0.0
1630245045.6860898,2.303999900817871,0.0,-0.0,11.247,-4.0861711502075195,0.41,0.5900221213487571,-0.4320000112056732,-0.0
1630245045.702372,2.2980000972747803,0.0,-0.0,10.986,-3.9173409938812256,0.424,0.5900221213487571,0.0,-0.0
1630245045.7180705,2.2929999828338623,0.0,-0.0,11.59,-3.9173409938812256,0.41,0.5900221213487571,0.0,-0.0
1630245045.7330904,2.2880001068115234,0.0,-0.0,12.578,-3.8364346027374268,0.383,0.5898234707815108,0.0,-0.0
1630245045.7481382,2.2829999923706055,0.0,-0.0,13.209,-3.8364346027374268,0.361,0.5898234707815108,0.0,-0.0
1630245045.7636564,2.2780001163482666,0.0,-0.0,13.334,-3.8364346027374268,0.336,0.5898234707815108,0.0,-0.0
1630245045.7788377,2.2730000019073486,0.0,-0.0,13.681,-3.772242307662964,0.314,0.5894722406479147,0.0,-0.0
1630245045.794854,2.2679998874664307,0.0,-0.0,14.245,-3.772242307662964,0.281,0.5894722406479147,0.0,-0.0
1630245045.8100827,2.263000011444092,0.0,-0.0,14.502,-3.659985065460205,0.254,0.5894722406479147,0.0,-0.0
1630245045.8258944,2.257999897003174,0.0,-0.0,14.733,-3.659985065460205,0.243,0.5893059034957366,0.0,-0.0
1630245045.8406324,2.253000020980835,0.0,-0.0,15.024,-3.6412389278411865,0.248,0.5891381838013281,0.0,-0.0
1630245045.8566976,2.247999906539917,0.0,-0.223247691988945,15.265,-3.6412389278411865,0.26,0.5891381838013281,0.0,-0.0
1630245045.8722293,2.243000030517578,0.0,-0.2608264684677124,15.413,-3.5302863121032715,0.247,0.5891381838013281,0.0,-0.0
1630245045.8886702,2.239000082015991,0.0,-0.29806140065193176,15.575,-3.5302863121032715,0.195,0.5889900625110047,0.0,-0.0
1630245045.904684,2.2339999675750732,0.0,-0.30859076976776123,15.752,-3.5552244186401367,0.119,0.5889900625110047,0.0,-0.0
1630245045.9206743,2.2290000915527344,0.0,-0.31219983100891113,15.867,-3.5552244186401367,0.056,0.5889900625110047,0.0,-0.0
1630245045.9359741,2.2249999046325684,0.0,-0.32592859864234924,16.045,-3.5552244186401367,0.027,0.5888754965007588,0.0,-0.0
1630245045.9526625,2.2200000286102295,0.0,-0.2510926127433777,16.254,-3.566528558731079,0.03,0.5888754965007588,0.0,-0.0
1630245045.9684968,2.2149999141693115,0.0,-0.14504532516002655,16.48,-3.566528558731079,0.05,0.5888754965007588,0.0,-0.2335299402475357
1630245045.9827054,2.2100000381469727,0.0,-0.0,16.498,-3.8351526260375977,0.051,0.5888323401236544,0.0,-0.2335299402475357
1630245045.9977126,2.2060000896453857,0.0,-0.0,16.518,-3.8351526260375977,0.026,0.5888323401236544,0.0,-0.3034418523311615
1630245046.0137022,2.2009999752044678,0.0,-0.0,16.683,-4.029139518737793,0.003,0.5896339170947935,0.0,-0.3034418523311615
1630245046.0286343,2.196000099182129,0.0,-0.0,16.948,-4.029139518737793,0.012,0.5896339170947935,0.0,-0.3126848042011261
1630245046.0438006,2.191999912261963,0.0,-0.0,17.08,-4.5245208740234375,0.074,0.5896339170947935,0.0,-0.3126848042011261
1630245046.0579774,2.187000036239624,0.0,-0.0,17.067,-4.5245208740234375,0.159,0.5903935856557487,0.0,-0.3126848042011261
1630245046.0730965,2.181999921798706,0.0,-0.0,17.097,-4.384471893310547,0.252,0.591107959609821,0.0,-0.17497512698173523
1630245046.0881684,2.177999973297119,0.0,-0.0,17.144,-4.384471893310547,0.3,0.591107959609821,0.0,-0.17497512698173523
1630245046.1024098,2.1730000972747803,0.0,-0.0,17.121,-4.384471893310547,0.332,0.591107959609821,0.0,-0.0
1630245046.1170688,2.1679999828338623,0.0,-0.0,17.17,-4.555299758911133,0.337,0.5916588130974898,0.0,-0.0
1630245046.1320815,2.1640000343322754,0.0,-0.0,17.374,-4.555299758911133,0.34,0.5916588130974898,0.0,-0.0
1630245046.146413,2.1589999198913574,0.0,-0.0,17.498,-4.350970268249512,0.349,0.5916588130974898,0.0,-0.0
1630245046.1610594,2.1549999713897705,0.0,-0.0,17.503,-4.350970268249512,0.352,0.592014561276855,0.0,-0.0
1630245046.1753294,2.1500000953674316,0.0,-0.0,17.379,-4.407180309295654,0.343,0.592014561276855,0.0,-0.0
1630245046.1926186,2.1459999084472656,0.0,-0.0,17.153,-4.407180309295654,0.31,0.592014561276855,0.0,-0.0
1630245046.2045987,2.1410000324249268,0.0,-0.0,17.049,-4.407180309295654,0.286,0.592128053848644,0.0,-0.0
1630245046.2206016,2.13700008392334,0.0,-0.0,17.073,-4.2683844566345215,0.261,0.592128053848644,0.0,-0.0
1630245046.2342265,2.131999969482422,0.0,-0.0,17.239,-4.2683844566345215,0.26,0.592128053848644,0.0,-0.0
1630245046.2491984,2.128000020980835,0.0,-0.0,17.242,-4.092923164367676,0.293,0.5920795215869068,0.0,-0.0
1630245046.2635007,2.124000072479248,0.0,-0.0,16.954,-4.092923164367676,0.328,0.5920795215869068,0.0,-0.0
1630245046.278108,2.11899995803833,0.0,-0.0,16.765,-3.9370670318603516,0.35,0.5920795215869068,0.0,-0.0
