Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630324754.3534932,1.9709999561309814,-6.986186981201172,-4.2559614181518555,-5.684,3.895007848739624,-4.226,0.5823826320414363,-6.960000038146973,-4.187522888183594
1630324754.3706098,1.9730000495910645,-6.996545791625977,-4.578323841094971,-5.631,4.028865814208984,-4.347,0.5823826320414363,-6.97599983215332,-4.314514636993408
1630324754.3872206,1.9739999771118164,-7.0,-4.515551567077637,-5.563,4.009785175323486,-4.451,0.58223223077625,-6.97599983215332,-4.524384021759033
1630324754.4036436,1.9759999513626099,-6.996545791625977,-4.5114312171936035,-5.606,4.078954696655273,-4.531,0.58223223077625,-6.992000102996826,-4.524384021759033
1630324754.4194283,1.9780000448226929,-6.986186981201172,-4.420805931091309,-5.692,4.04053258895874,-4.582,0.58223223077625,-6.992000102996826,-4.524384021759033
1630324754.4359539,1.9800000190734863,-6.968933582305908,-4.4710822105407715,-5.735,4.208195686340332,-4.611,0.5821820740605643,-6.992000102996826,-4.524384021759033
1630324754.4525616,1.9809999465942383,-6.944802761077881,-4.402679920196533,-6.034,4.115821838378906,-4.629,0.5821736239642571,-6.992000102996826,-4.524384021759033
1630324754.469294,1.9830000400543213,-6.913818359375,-4.535706996917725,-6.258,4.251440048217773,-4.647,0.5821736239642571,-6.992000102996826,-4.524384021759033
1630324754.4866757,1.9830000400543213,-6.876010894775391,-5.042099475860596,-6.968,4.289422512054443,-4.672,0.5821736239642571,-6.992000102996826,-4.524384021759033
1630324754.5032635,1.9830000400543213,-6.831417560577393,-5.676029682159424,-6.917,4.313982963562012,-4.69,0.5821515580839941,-6.992000102996826,-4.524384021759033
1630324754.5197744,1.9819999933242798,-6.7800822257995605,-6.260885715484619,-6.262,4.4005231857299805,-4.695,0.5821515580839941,-6.992000102996826,-4.524384021759033
1630324754.5359313,1.9819999933242798,-6.722055912017822,-6.49652624130249,-6.055,4.1819281578063965,-4.694,0.5821515580839941,-6.992000102996826,-4.524384021759033
1630324754.553166,1.9809999465942383,-6.657395839691162,-6.784047603607178,-6.158,4.6136603355407715,-4.716,0.5820816893553262,-6.71999979019165,-4.51143217086792
1630324754.5716465,1.9800000190734863,-6.586165428161621,-6.776363372802734,-6.127,4.508814334869385,-4.765,0.5820816893553262,-6.656000137329102,-6.975912094116211
1630324754.5885863,1.9789999723434448,-6.508435249328613,-6.992388725280762,-6.117,4.502455234527588,-4.83,0.5819543120740758,-6.576000213623047,-6.659389495849609
1630324754.6022897,1.9789999723434448,-6.424282550811768,-7.037746429443359,-6.181,4.641885280609131,-4.871,0.5819543120740758,-6.495999813079834,-6.842495918273926
1630324754.61901,1.9780000448226929,-6.333789348602295,-7.4442572593688965,-6.179,4.7656331062316895,-4.93,0.5819543120740758,-6.495999813079834,-6.8039655685424805
1630324754.635123,1.9780000448226929,-6.237045764923096,-7.4094696044921875,-6.045,4.7694783210754395,-4.996,0.5818260680411466,-6.415999889373779,-7.112656116485596
1630324754.6518366,1.9780000448226929,-6.134146690368652,-6.57932710647583,-5.969,4.867051601409912,-5.079,0.5818260680411466,-6.223999977111816,-7.386546611785889
1630324754.6679037,1.9769999980926514,-6.02519416809082,-6.484533309936523,-5.952,4.999142646789551,-5.171,0.5818260680411466,-6.223999977111816,-7.386546611785889
1630324754.684528,1.9759999513626099,-5.910295486450195,-6.682754039764404,-5.806,4.895362854003906,-5.255,0.5817661616749146,-6.015999794006348,-6.673117160797119
1630324754.701677,1.9759999513626099,-5.78956413269043,-5.734364032745361,-5.697,4.925262928009033,-5.303,0.5817633345427071,-6.015999794006348,-6.673117160797119
1630324754.7179067,1.975000023841858,-5.663118839263916,-5.5839128494262695,-5.704,5.006479740142822,-5.326,0.5817633345427071,-6.015999794006348,-6.673117160797119
1630324754.7349875,1.9739999771118164,-5.531085014343262,-5.54423189163208,-5.605,4.920656204223633,-5.325,0.5817633345427071,-6.015999794006348,-6.673117160797119
1630324754.7505972,1.9730000495910645,-5.393592834472656,-5.374274730682373,-5.687,4.90472936630249,-5.317,0.581779469901195,-6.015999794006348,-6.673117160797119
1630324754.7678182,1.9730000495910645,-5.250777721405029,-4.816280364990234,-6.275,4.851122856140137,-5.287,0.581779469901195,-6.015999794006348,-6.673117160797119
1630324754.783492,1.972000002861023,-5.102780342102051,-4.44531774520874,-6.568,4.829061031341553,-5.246,0.5817914382119161,-6.015999794006348,-6.673117160797119
1630324754.799882,1.9709999561309814,-4.949747562408447,-4.5507307052612305,-5.661,4.778004169464111,-5.198,0.5817914382119161,-6.015999794006348,-6.673117160797119
1630324754.8157117,1.9709999561309814,-4.791829586029053,-4.295331954956055,-4.857,4.760287284851074,-5.146,0.5817914382119161,-6.015999794006348,-6.673117160797119
1630324754.8326745,1.9700000286102295,-4.629183292388916,-4.39834451675415,-4.2,4.732115268707275,-5.138,0.5818000466917721,-4.783999919891357,-6.541165351867676
1630324754.8484416,1.968999981880188,-4.461967945098877,-4.70114803314209,-3.546,4.779885292053223,-5.25,0.5818000466917721,-4.624000072479248,-4.673701286315918
1630324754.865383,1.968000054359436,-4.29034948348999,-4.603017807006836,-2.691,4.76703405380249,-5.507,0.5818000466917721,-4.447999954223633,-4.388554573059082
1630324754.8813646,1.968000054359436,-4.11449670791626,-4.336546421051025,-1.959,4.737400054931641,-5.734,0.5817980737503521,-4.288000106811523,-4.528842449188232
1630324754.8977177,1.9670000076293945,-3.9345836639404297,-4.394791126251221,-1.496,4.689701080322266,-5.815,0.5817980737503521,-4.111999988555908,-4.527082443237305
1630324754.9133024,1.965999960899353,-3.7507874965667725,-4.420149326324463,-1.041,4.60061502456665,-5.689,0.5818198603459531,-3.9200000762939453,-4.450439929962158
1630324754.9299066,1.965999960899353,-3.5632898807525635,-4.252577304840088,-0.391,4.569570064544678,-5.424,0.5818198603459531,-3.74399995803833,-4.433642864227295
1630324754.948917,1.965000033378601,-3.3722758293151855,-4.338076591491699,0.058,4.412932395935059,-5.125,0.5818198603459531,-3.552000045776367,-4.471695899963379
1630324754.9620068,1.965000033378601,-3.17793345451355,-4.442972660064697,0.296,4.325389385223389,-5.031,0.5818378118359406,-3.359999895095825,-4.471695899963379
1630324754.9786904,1.965999960899353,-2.980455160140991,-4.685916900634766,0.653,4.240748882293701,-4.995,0.5818378118359406,-3.359999895095825,-4.471695899963379
1630324754.9945552,1.965999960899353,-2.7800352573394775,-4.842169761657715,1.011,4.140613555908203,-5.005,0.5818378118359406,-3.359999895095825,-4.471695899963379
1630324755.0105195,1.968000054359436,-2.576871871948242,-4.931365489959717,1.011,3.9783289432525635,-5.008,0.581872150124107,-3.359999895095825,-4.471695899963379
1630324755.0260766,1.9700000286102295,-2.3711655139923096,-4.930839538574219,1.807,3.689666271209717,-4.994,0.581872150124107,-3.359999895095825,-4.471695899963379
1630324755.0421233,1.972000002861023,-2.163119077682495,-4.980481147766113,1.733,3.542945623397827,-4.962,0.581872150124107,-3.359999895095825,-4.471695899963379
1630324755.0585036,1.975000023841858,-1.9529377222061157,-5.039001941680908,1.278,3.3760173320770264,-4.889,0.5820731004095956,-3.359999895095825,-4.471695899963379
1630324755.0747743,1.9789999723434448,-1.7408292293548584,-5.3243489265441895,1.482,2.906444787979126,-4.798,0.5820731004095956,-3.359999895095825,-4.471695899963379
1630324755.0904284,1.9859999418258667,-1.5270026922225952,-5.867706775665283,2.463,2.6986923217773438,-4.665,0.5824478195107093,-3.1679999828338623,-4.5002241134643555
1630324755.1073675,1.9910000562667847,-1.3116692304611206,-5.4770097732543945,3.175,2.2086760997772217,-4.49,0.58268687645407,-1.5199999809265137,-5.867706775665283
1630324755.1232855,1.99399995803833,-1.095041275024414,-3.964545488357544,3.577,1.9951541423797607,-4.28,0.58268687645407,-1.5199999809265137,-5.477010726928711
1630324755.140395,1.996000051498413,-0.8773326277732849,-3.522695541381836,4.026,1.498326301574707,-4.003,0.58268687645407,-1.0880000591278076,-3.651381254196167
1630324755.15679,1.9980000257492065,-0.6587581634521484,-3.411731719970703,4.366,1.378537893295288,-3.726,0.5832576632571838,-0.8640000224113464,-3.428877353668213
1630324755.1740882,2.0,-0.43953365087509155,-3.374145746231079,4.594,0.8691353797912598,-3.437,0.5832576632571838,-0.656000018119812,-3.4117307662963867
1630324755.190004,2.002000093460083,-0.21987532079219818,-2.8286638259887695,4.79,0.315857470035553,-3.131,0.5832576632571838,-0.4320000112056732,-3.090181350708008
1630324755.206316,2.003000020980835,-7.202656575550428e-14,-1.9323891401290894,5.032,0.09194409102201462,-2.821,0.5839609846948781,-0.4320000112056732,-3.090181350708008
1630324755.2222095,2.003000020980835,0.0,-1.72964346408844,5.278,-0.30451542139053345,-2.503,0.5839609846948781,-0.4320000112056732,-2.7675013542175293
1630324755.2390277,2.003999948501587,0.0,-1.778777837753296,5.551,-0.48096293210983276,-2.15,0.5839609846948781,-0.4320000112056732,-1.7688767910003662
1630324755.2556427,2.003999948501587,0.0,-1.5590630769729614,5.776,-1.2033047676086426,-1.85,0.5849352297352209,-0.4320000112056732,-1.7688767910003662
1630324755.2721407,2.003999948501587,0.0,-1.3801608085632324,5.984,-1.5177884101867676,-1.566,0.5849352297352209,-0.4320000112056732,-1.7688767910003662
1630324755.2885861,2.003999948501587,0.0,-1.2070562839508057,6.037,-1.9499640464782715,-1.306,0.5849352297352209,-0.4320000112056732,-1.7688767910003662
1630324755.3047357,2.003000020980835,0.0,-1.107680082321167,6.415,-2.086907386779785,-1.054,0.5864385662623077,-0.4320000112056732,-1.7688767910003662
1630324755.3217387,2.003000020980835,0.0,-0.9696233868598938,6.444,-2.7074732780456543,-0.844,0.5864385662623077,-0.4320000112056732,-1.7688767910003662
1630324755.338616,2.002000093460083,0.0,-0.7284870147705078,5.84,-3.0015945434570312,-0.621,0.5880407389752083,-0.4320000112056732,-1.7688767910003662
1630324755.3560302,2.002000093460083,0.0,-0.46820032596588135,5.698,-3.262404203414917,-0.413,0.5884015170881136,0.0,-1.756067156791687
1630324755.3722103,2.000999927520752,0.0,-0.0,6.461,-3.4149885177612305,-0.198,0.5884015170881136,0.0,-0.0
1630324755.3898387,2.0,0.0,-0.0,6.878,-3.642695188522339,0.021,0.5884015170881136,0.0,-0.0
1630324755.4044435,1.9989999532699585,0.0,-0.0,6.921,-4.0038604736328125,0.244,0.5893903939589045,0.0,-0.0
1630324755.422236,1.9989999532699585,0.0,-0.0,7.046,-4.268155574798584,0.393,0.5893903939589045,0.0,-0.0
1630324755.4371917,1.9980000257492065,0.0,-0.0,7.083,-4.3258867263793945,0.474,0.590544435335177,0.0,-0.0
1630324755.4532008,1.996999979019165,0.0,-0.0,7.251,-4.428375720977783,0.526,0.590544435335177,0.0,-0.0
1630324755.469017,1.996000051498413,0.0,-0.0,7.588,-4.529715538024902,0.521,0.590544435335177,0.0,-0.0
1630324755.485799,1.996000051498413,0.0,-0.0,7.772,-4.456667423248291,0.487,0.5911999118415359,0.0,-0.0
1630324755.501606,1.9950000047683716,0.0,-0.0,7.881,-4.445103168487549,0.417,0.5911999118415359,0.0,-0.0
1630324755.5181255,1.99399995803833,0.0,-0.0,7.983,-4.298553466796875,0.344,0.5911999118415359,0.0,-0.0
1630324755.533904,1.9930000305175781,0.0,-0.0,8.139,-4.2024030685424805,0.3,0.5910492286401986,0.0,-0.0
1630324755.550335,1.9930000305175781,0.0,-0.0,8.391,-3.9942028522491455,0.319,0.5910227059024623,0.0,-0.0
1630324755.566738,1.9919999837875366,0.0,-0.0,8.543,-3.9379024505615234,0.385,0.5910227059024623,0.0,-0.0
1630324755.5823338,1.9910000562667847,0.0,-0.0,8.543,-3.8924367427825928,0.436,0.5909226297650608,0.0,-0.0
1630324755.5980134,1.9900000095367432,0.0,-0.0,8.76,-3.8214776515960693,0.473,0.5909226297650608,0.0,-0.0
1630324755.6138198,1.9900000095367432,0.0,-0.0,8.531,-3.7758331298828125,0.478,0.5909226297650608,0.0,-0.0
1630324755.6294832,1.9889999628067017,0.0,-0.0,8.15,-3.7126522064208984,0.487,0.5907746737723873,0.0,-0.0
1630324755.6453092,1.9880000352859497,0.0,-0.0,8.414,-3.600919008255005,0.504,0.5907746737723873,0.0,-0.0
1630324755.6617947,1.9869999885559082,0.0,-0.0,9.151,-3.5813937187194824,0.525,0.5907746737723873,0.0,-0.0
1630324755.677587,1.9869999885559082,0.0,-0.0,9.356,-3.6931915283203125,0.538,0.5906293818607529,0.0,-0.0
1630324755.6939785,1.9859999418258667,0.0,-0.0,9.54,-3.615541934967041,0.533,0.5905981841684578,0.0,-0.0
1630324755.7102668,1.9850000143051147,0.0,-0.0,9.792,-3.57295823097229,0.512,0.5905981841684578,0.0,-0.0
1630324755.7264202,1.9839999675750732,0.0,-0.0,9.782,-3.5986249446868896,0.468,0.5905981841684578,0.0,-0.0
1630324755.7421124,1.9839999675750732,0.0,-0.0,9.759,-3.630737543106079,0.434,0.5904872106129169,0.0,-0.0
1630324755.759196,1.9830000400543213,0.0,-0.0,9.732,-3.649592876434326,0.409,0.5904872106129169,0.0,-0.0
1630324755.7746303,1.9819999933242798,0.0,-0.0,9.615,-3.384737968444824,0.409,0.5904872106129169,0.0,-0.0
1630324755.7905388,1.9809999465942383,0.0,-0.0,9.552,-3.3489320278167725,0.438,0.5903374429517012,0.0,-0.0
1630324755.8059742,1.9809999465942383,0.0,-0.0,9.604,-3.324108123779297,0.466,0.5903374429517012,0.0,-0.0
1630324755.822165,1.9800000190734863,0.0,-0.0,9.48,-3.3391175270080566,0.5,0.5903374429517012,0.0,-0.0
1630324755.8385062,1.9789999723434448,0.0,-0.0,9.313,-3.3768205642700195,0.523,0.5901477966104229,0.0,-0.0
1630324755.8554893,1.9780000448226929,0.0,-0.0,9.642,-3.331753969192505,0.52,0.5901477966104229,0.0,-0.0
1630324755.8718624,1.9780000448226929,0.0,-0.0,9.83,-3.241699457168579,0.518,0.5900346256032591,0.0,-0.0
1630324755.8880847,1.9769999980926514,0.0,-0.0,9.574,-3.3825323581695557,0.248,0.5899968572797635,0.0,-0.0
1630324755.904077,1.9759999513626099,0.0,-0.0,8.868,-3.411346673965454,-0.029,0.5899968572797635,0.0,-0.0
1630324755.9204135,1.975000023841858,0.0,-0.0,8.226,-3.3979334831237793,-0.257,0.5899968572797635,0.0,-0.0
1630324755.936376,1.975000023841858,0.0,-0.0,8.416,-3.349445104598999,-0.304,0.5899272719101595,0.0,-0.0
1630324755.9525988,1.9739999771118164,0.0,-0.0,9.022,-3.3382439613342285,-0.108,0.5899272719101595,0.0,-0.0
1630324755.9696288,1.9730000495910645,0.0,-0.0,9.374,-3.2929294109344482,0.165,0.5899272719101595,0.0,-0.0
1630324755.985936,1.972000002861023,0.0,-0.0,9.345,-3.3264970779418945,0.387,0.5899099878629532,0.0,-0.0
1630324756.002366,1.972000002861023,0.0,-0.0,9.211,-3.415815591812134,0.488,0.5899099878629532,0.0,-0.0
1630324756.0185459,1.9709999561309814,0.0,-0.0,9.124,-3.372971534729004,0.511,0.5898888628533392,0.0,-0.0
1630324756.0348482,1.9700000286102295,0.0,-0.0,9.163,-3.3214900493621826,0.511,0.5898888628533392,0.0,-0.0
1630324756.051181,1.968999981880188,0.0,-0.0,9.211,-3.3114888668060303,0.502,0.5898888628533392,0.0,-0.0
1630324756.0673609,1.968999981880188,0.0,-0.0,9.196,-3.313763380050659,0.494,0.5898819562241102,0.0,-0.0
1630324756.0842848,1.968000054359436,0.0,-0.0,9.278,-3.3189144134521484,0.491,0.5898819562241102,0.0,-0.0
1630324756.1032317,1.9670000076293945,0.0,-0.0,9.352,-3.337350606918335,0.514,0.5898819562241102,0.0,-0.0
1630324756.1186762,1.965999960899353,0.0,-0.0,9.283,-3.3144774436950684,0.538,0.5898715854032046,0.0,-0.0
1630324756.1345103,1.965999960899353,0.0,-0.0,9.128,-3.3207688331604004,0.55,0.5898715854032046,0.0,-0.0
1630324756.1509185,1.965000033378601,0.0,-0.0,9.119,-3.337331533432007,0.529,0.5898715854032046,0.0,-0.0
1630324756.1675515,1.9639999866485596,0.0,-0.0,9.088,-3.333806037902832,0.477,0.5898645394455992,0.0,-0.0
1630324756.184486,1.9630000591278076,0.0,-0.0,8.659,-3.3660314083099365,0.405,0.5898637881480968,0.0,-0.0
1630324756.2005565,1.9630000591278076,0.0,-0.0,7.868,-3.342075824737549,0.364,0.5898637881480968,0.0,-0.0
1630324756.216826,1.9620000123977661,0.0,-0.0,7.495,-3.3228814601898193,0.337,0.5898608902558227,0.0,-0.0
1630324756.2326965,1.9609999656677246,0.0,-0.0,8.06,-3.33423113822937,0.348,0.5898608902558227,0.0,-0.0
1630324756.2493086,1.9600000381469727,0.0,-0.0,8.482,-3.3419134616851807,0.367,0.5898608902558227,0.0,-0.0
1630324756.2654188,1.9600000381469727,0.0,-0.0,8.597,-3.3408234119415283,0.384,0.5898582742408729,0.0,-0.0
1630324756.281757,1.9589999914169312,0.0,-0.0,8.674,-3.3402116298675537,0.393,0.5898582742408729,0.0,-0.0
1630324756.297728,1.9579999446868896,0.0,-0.0,8.418,-3.334774971008301,0.403,0.5898582742408729,0.0,-0.0
1630324756.3141017,1.9579999446868896,0.0,-0.0,8.071,-3.344128370285034,0.431,0.58985210627639,0.0,-0.0
1630324756.3300142,1.9570000171661377,0.0,-0.0,7.882,-3.3293356895446777,0.476,0.5898486519877687,0.0,-0.0
1630324756.347016,1.9559999704360962,0.0,-0.0,7.577,-3.341801881790161,0.522,0.5898486519877687,0.0,-0.0
1630324756.3612504,1.9550000429153442,0.0,-0.0,7.268,-3.3375344276428223,0.538,0.5898486519877687,0.0,-0.0
1630324756.3786054,1.9550000429153442,0.0,-0.0,6.906,-3.335737943649292,0.517,0.5898484098374658,0.0,-0.0
1630324756.3939044,1.9539999961853027,0.0,-0.0,6.348,-3.320573329925537,0.479,0.5898484098374658,0.0,-0.0
1630324756.4125013,1.9529999494552612,0.0,-0.0,5.763,-3.3134524822235107,0.445,0.5898457887001675,0.0,-0.0
1630324756.4261773,1.9520000219345093,0.0,-0.0,5.261,-3.31174635887146,0.434,0.5898457887001675,0.0,-0.0
1630324756.4426615,1.9520000219345093,0.0,-0.0,5.261,-3.320364475250244,0.436,0.5898457887001675,0.0,-0.0
1630324756.4590275,1.9509999752044678,0.0,-0.0,4.369,-3.328598737716675,0.444,0.5898438112546781,0.0,-0.0
1630324756.4765851,1.9500000476837158,0.0,-0.0,3.543,-3.321183443069458,0.445,0.5898438112546781,0.0,-0.0
1630324756.4906754,1.9490000009536743,0.0,-0.0,2.467,-3.3312230110168457,0.46,0.5898438112546781,0.0,-0.0
1630324756.506612,1.9490000009536743,0.0,-0.0,2.08,-3.3136980533599854,0.488,0.5898426883221848,0.0,-0.0
1630324756.5236006,1.9479999542236328,0.0,-0.0,2.497,-3.3238301277160645,0.519,0.5898426883221848,0.0,-0.0
1630324756.5385919,1.9470000267028809,0.0,-0.0,2.802,-3.324559211730957,0.549,0.5898426883221848,0.0,-0.0
1630324756.5543165,1.9470000267028809,0.0,-0.0,2.458,-3.3295342922210693,0.552,0.5898421524842259,0.0,-0.0
1630324756.5705287,1.9459999799728394,0.0,-0.0,2.013,-3.3720738887786865,0.528,0.5898421524842259,0.0,-0.0
1630324756.5869622,1.9450000524520874,0.0,-0.0,1.49,-3.322622060775757,0.487,0.5898391477798839,0.0,-0.0
1630324756.6029456,1.944000005722046,0.0,-0.0,0.961,-3.2964329719543457,0.438,0.5898371872997923,0.0,-0.0
1630324756.6193624,1.944000005722046,0.0,-0.0,0.626,-3.3057219982147217,0.402,0.5898371872997923,0.0,-0.0
1630324756.6353796,1.9429999589920044,0.0,-0.0,0.441,-3.3051106929779053,0.394,0.5898371872997923,0.0,-0.0
1630324756.6519153,1.9420000314712524,0.0,-0.0,0.124,-3.3149030208587646,0.412,0.5898370225182079,0.0,-0.0
1630324756.6681669,1.940999984741211,0.0,-0.0,-0.15,-3.32938289642334,0.441,0.5898370225182079,0.0,-0.0
1630324756.6856608,1.940999984741211,0.0,-0.0,-0.519,-3.3369429111480713,0.469,0.5898361452464452,0.0,-0.0
