Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321385.1664433,3.3929998874664307,-3.7507874965667725,-6.836379528045654,6.449,4.034134864807129,-6.18,0.5686753219283527,-4.111999988555908,-8.0
1630321385.1822288,3.3919999599456787,-3.5632898807525635,-4.706045150756836,6.747,3.852668285369873,-5.941,0.5694549757508656,-3.9200000762939453,-8.0
1630321385.198837,3.390000104904175,-3.3722758293151855,-4.496979713439941,7.064,2.903364419937134,-5.543,0.5694549757508656,-3.74399995803833,-4.869834899902344
1630321385.2151773,3.3889999389648438,-3.17793345451355,-4.436591148376465,7.206,2.5323710441589355,-5.072,0.5694549757508656,-3.359999895095825,-4.635903835296631
1630321385.231155,3.388000011444092,-2.980455160140991,-3.401411533355713,7.206,1.6013902425765991,-4.546,0.5710229521947958,-3.359999895095825,-4.451629161834717
1630321385.248111,3.385999917984009,-2.7800352573394775,-2.965745687484741,7.601,1.1682957410812378,-4.008,0.5714459084765793,-3.1679999828338623,-3.4014105796813965
1630321385.2636964,3.384000062942505,-2.576871871948242,-2.2027206420898438,7.318,0.31958699226379395,-3.493,0.5714459084765793,-2.9760000705718994,-3.1151492595672607
1630321385.2810905,3.381999969482422,-2.3711655139923096,-1.6554651260375977,6.735,-0.16899725794792175,-2.941,0.5714459084765793,-2.7679998874664307,-2.2027206420898438
1630321385.3010535,3.38100004196167,-2.163119077682495,-1.258409857749939,7.251,-1.2428573369979858,-2.343,0.5734136149544371,-2.368000030517578,-1.9037944078445435
1630321385.3201854,3.378999948501587,-1.9529377222061157,-1.0708461999893188,8.009,-2.130190372467041,-1.813,0.5734136149544371,-2.1600000858306885,-1.3638511896133423
1630321385.336789,3.378000020980835,-1.7408292293548584,-0.8546222448348999,8.141,-2.5580835342407227,-1.326,0.575298393818517,-1.9520000219345093,-1.0187623500823975
1630321385.3550837,3.377000093460083,-1.5270026922225952,-0.4960859417915344,8.053,-2.699500322341919,-0.907,0.575298393818517,-1.9520000219345093,-1.0187623500823975
1630321385.3714776,3.375999927520752,-1.3116692304611206,-0.0,8.145,-3.1511662006378174,-0.601,0.575298393818517,-1.5199999809265137,-0.6978069543838501
1630321385.3876028,3.375,-1.095041275024414,-0.0,8.224,-3.4706435203552246,-0.349,0.5767420987200343,-1.5199999809265137,-0.0
1630321385.4037504,3.372999906539917,-0.8773326277732849,-0.0,8.078,-3.622997760772705,-0.15,0.5767420987200343,-1.2960000038146973,-0.0
1630321385.4196982,3.371999979019165,-0.6587581634521484,-0.0,8.109,-3.641770124435425,0.005,0.5767420987200343,-1.0880000591278076,-0.0
1630321385.4358182,3.369999885559082,-0.43953365087509155,-0.0,8.291,-3.919542074203491,0.115,0.577571416734701,-0.8640000224113464,-0.0
1630321385.452151,3.368000030517578,-0.21987532079219818,-0.0,8.485,-3.7040417194366455,0.183,0.577571416734701,-0.656000018119812,-0.0
1630321385.4682086,3.365999937057495,-1.54305499719962e-14,-0.0,8.679,-3.767688512802124,0.224,0.577571416734701,-0.4320000112056732,-0.0
1630321385.483884,3.364000082015991,0.0,-0.0,8.705,-3.492152690887451,0.249,0.5771679820217721,-0.20800000429153442,-0.0
1630321385.500073,3.361999988555908,0.0,-0.0,8.626,-3.4902260303497314,0.268,0.5771679820217721,-0.20800000429153442,-0.0
1630321385.5165138,3.359999895095825,0.0,-0.0,8.626,-3.282576560974121,0.275,0.5771679820217721,0.0,-0.0
1630321385.5325644,3.3589999675750732,0.0,-0.0,8.888,-3.1417465209960938,0.269,0.5767841011441688,0.0,-0.0
1630321385.548413,3.3570001125335693,0.0,-0.0,8.51,-3.0251576900482178,0.235,0.5767841011441688,0.0,-0.0
1630321385.5649214,3.3550000190734863,0.0,-0.21105597913265228,7.926,-2.9260315895080566,0.167,0.5767841011441688,0.0,-0.0
1630321385.581068,3.3529999256134033,0.0,-0.32344743609428406,8.145,-2.6966326236724854,0.076,0.5764045097643526,0.0,-0.24167519807815552
1630321385.59747,3.3510000705718994,0.0,-0.42416641116142273,8.857,-2.593787670135498,-0.037,0.5764045097643526,0.0,-0.24167519807815552
1630321385.6131868,3.3499999046325684,0.0,-0.4781126379966736,9.084,-2.6302077770233154,-0.128,0.5761829707335439,0.0,-0.3946922719478607
1630321385.6293323,3.3480000495910645,0.0,-0.49371668696403503,8.938,-2.497709274291992,-0.218,0.5761829707335439,0.0,-0.4657605290412903
1630321385.644674,3.3459999561309814,0.0,-0.5158478617668152,8.859,-2.513319969177246,-0.271,0.5761829707335439,0.0,-0.49259573221206665
1630321385.6612682,3.3440001010894775,0.0,-0.5123885273933411,8.852,-2.636023998260498,-0.306,0.5761208178421294,0.0,-0.5406706929206848
1630321385.6772954,3.3429999351501465,0.0,-0.5346591472625732,8.792,-2.6646289825439453,-0.336,0.5761208178421294,0.0,-0.5123885273933411
1630321385.6937692,3.3410000801086426,0.0,-0.44239315390586853,8.64,-2.9846384525299072,-0.371,0.5761208178421294,0.0,-0.5123885273933411
1630321385.7100577,3.3389999866485596,0.0,-0.2112298607826233,8.419,-3.1760036945343018,-0.397,0.5763478235210833,0.0,-0.5476173162460327
1630321385.7264802,3.3369998931884766,0.0,-0.0,8.129,-3.275571823120117,-0.392,0.5763478235210833,0.0,-0.44239306449890137
1630321385.7425833,3.3359999656677246,0.0,-0.0,7.943,-3.542189598083496,-0.336,0.5763478235210833,0.0,-0.0
1630321385.7584531,3.3340001106262207,0.0,-0.0,7.773,-3.804738759994507,-0.227,0.5769959525801756,0.0,-0.0
1630321385.7744546,3.3320000171661377,0.0,-0.0,7.617,-3.8470890522003174,-0.087,0.5769959525801756,0.0,-0.0
1630321385.790038,3.3299999237060547,0.0,-0.0,7.53,-3.8076252937316895,0.047,0.5785217878942106,0.0,-0.0
1630321385.8058743,3.328000068664551,0.0,-0.0,7.53,-3.977029800415039,0.158,0.5785217878942106,0.0,-0.0
1630321385.8212912,3.3259999752044678,0.0,-0.0,7.286,-3.969773054122925,0.218,0.5785217878942106,0.0,-0.0
1630321385.8371494,3.325000047683716,0.0,-0.0,6.888,-4.080840110778809,0.232,0.5797659910132218,0.0,-0.0
1630321385.8522434,3.322999954223633,0.0,-0.0,6.284,-4.0835442543029785,0.208,0.5801939541989887,0.0,-0.0
1630321385.8678064,3.321000099182129,0.0,-0.0,6.327,-4.195950508117676,0.166,0.5805112607597245,0.0,-0.0
1630321385.8830638,3.319000005722046,0.0,-0.0,7.054,-4.395253658294678,0.13,0.5805112607597245,0.0,-0.0
1630321385.8986783,3.316999912261963,0.0,-0.0,7.371,-4.560454368591309,0.132,0.5814467369454197,0.0,-0.0
1630321385.9142494,3.315000057220459,0.0,-0.0,7.405,-4.503417015075684,0.162,0.5814467369454197,0.0,-0.0
1630321385.9302459,3.313999891281128,0.0,-0.0,7.573,-4.3026323318481445,0.22,0.5814467369454197,0.0,-0.0
1630321385.9477582,3.312000036239624,0.0,-0.0,7.839,-4.39967155456543,0.276,0.5818982872221955,0.0,-0.0
1630321385.9621558,3.309999942779541,0.0,-0.0,7.989,-4.397744655609131,0.287,0.5818982872221955,0.0,-0.0
1630321385.977774,3.308000087738037,0.0,-0.0,8.125,-4.218926429748535,0.265,0.5818982872221955,0.0,-0.0
1630321385.9938507,3.305999994277954,0.0,-0.0,8.337,-4.155543804168701,0.234,0.5818592069396548,0.0,-0.0
1630321386.009637,3.305000066757202,0.0,-0.0,8.495,-3.996816635131836,0.215,0.5818592069396548,0.0,-0.0
1630321386.0256188,3.302999973297119,0.0,-0.0,8.553,-3.764291286468506,0.237,0.5818592069396548,0.0,-0.0
1630321386.0413234,3.3010001182556152,0.0,-0.0,8.706,-3.761430501937866,0.284,0.5818206549363094,0.0,-0.0
1630321386.0575037,3.2990000247955322,0.0,-0.0,8.891,-3.617274045944214,0.291,0.5818206549363094,0.0,-0.0
1630321386.0732555,3.296999931335449,0.0,-0.0,8.955,-3.6434905529022217,0.148,0.5817850341913423,0.0,-0.0
1630321386.0892694,3.2960000038146973,0.0,-0.0,8.955,-3.560014486312866,-0.099,0.5817850341913423,0.0,-0.0
1630321386.105316,3.2939999103546143,0.0,-0.0,8.983,-3.5250866413116455,-0.392,0.5817850341913423,0.0,-0.0
1630321386.1216779,3.2920000553131104,0.0,-0.0,8.466,-3.500771999359131,-0.582,0.5817482964402971,0.0,-0.0
1630321386.1375897,3.2899999618530273,0.0,-0.0,7.932,-3.5929360389709473,-0.582,0.5817482964402971,0.0,-0.0
1630321386.1544144,3.2890000343322754,0.0,-0.0,8.383,-3.548600912094116,-0.429,0.5817482964402971,0.0,-0.0
1630321386.1702034,3.2869999408721924,0.0,-0.0,9.012,-3.3670384883880615,-0.231,0.5816863434587207,0.0,-0.0
1630321386.1867151,3.2850000858306885,0.0,-0.0,9.106,-3.4603636264801025,-0.06,0.5816863434587207,0.0,-0.0
1630321386.2027507,3.2829999923706055,0.0,-0.0,9.079,-3.374300479888916,0.021,0.5816863434587207,0.0,-0.0
1630321386.2186124,3.2809998989105225,0.0,-0.0,9.08,-3.334623098373413,0.064,0.5815458238886003,0.0,-0.0
1630321386.2341793,3.2799999713897705,0.0,-0.0,8.981,-3.3486075401306152,0.108,0.5815044080983477,0.0,-0.0
1630321386.250426,3.2780001163482666,0.0,-0.0,8.633,-3.4332830905914307,0.123,0.5815044080983477,0.0,-0.0
1630321386.2662792,3.2760000228881836,0.0,-0.0,8.502,-3.16757869720459,0.124,0.5813154301487438,0.0,-0.0
1630321386.282303,3.2739999294281006,0.0,-0.0,8.599,-3.27205491065979,0.116,0.5813154301487438,0.0,-0.0
1630321386.2988474,3.2730000019073486,0.0,-0.0,8.671,-3.2276206016540527,0.147,0.5813154301487438,0.0,-0.0
1630321386.3144817,3.2709999084472656,0.0,-0.0,8.493,-3.259136438369751,0.189,0.5810839355520463,0.0,-0.0
1630321386.33087,3.2690000534057617,0.0,-0.0,8.32,-3.047095537185669,0.229,0.5810839355520463,0.0,-0.0
1630321386.3469713,3.2669999599456787,0.0,-0.0,8.265,-3.1095926761627197,0.24,0.5810839355520463,0.0,-0.0
1630321386.3638442,3.265000104904175,0.0,-0.0,8.237,-3.0914947986602783,0.233,0.580843169607749,0.0,-0.0
1630321386.3805397,3.2639999389648438,0.0,-0.0,8.046,-2.989330530166626,0.221,0.580843169607749,0.0,-0.0
1630321386.3970363,3.26200008392334,0.0,-0.0,7.691,-2.9705770015716553,0.207,0.5805957595389444,0.0,-0.0
1630321386.4125175,3.259999990463257,0.0,-0.0,6.904,-2.974842071533203,0.198,0.5805957595389444,0.0,-0.0
1630321386.4296715,3.257999897003174,0.0,-0.0,6.489,-3.070343255996704,0.185,0.5805957595389444,0.0,-0.0
1630321386.445344,3.256999969482422,0.0,-0.0,7.024,-3.0221824645996094,0.18,0.5803428623118552,0.0,-0.0
1630321386.4615257,3.255000114440918,0.0,-0.0,7.433,-2.9426686763763428,0.192,0.5803428623118552,0.0,-0.0
1630321386.4771543,3.253000020980835,0.0,-0.0,7.241,-2.8884172439575195,0.208,0.5803428623118552,0.0,-0.0
1630321386.4933023,3.250999927520752,0.0,-0.0,7.099,-2.9540109634399414,0.211,0.5801322166462668,0.0,-0.0
1630321386.5094292,3.25,0.0,-0.0,7.213,-2.859142541885376,0.196,0.5800964441232394,0.0,-0.0
1630321386.5257294,3.247999906539917,0.0,-0.0,7.229,-2.8689095973968506,0.178,0.5800964441232394,0.0,-0.0
1630321386.541769,3.246000051498413,0.0,-0.0,7.125,-2.9880635738372803,0.181,0.5800964441232394,0.0,-0.0
1630321386.5578778,3.244999885559082,0.0,-0.0,7.023,-2.9319469928741455,0.206,0.5799924040385143,0.0,-0.0
1630321386.5736217,3.243000030517578,0.0,-0.0,6.886,-2.8510591983795166,0.227,0.5799924040385143,0.0,-0.0
1630321386.5892599,3.240999937057495,0.0,-0.0,6.758,-2.936544179916382,0.219,0.5799924040385143,0.0,-0.0
1630321386.6051898,3.239000082015991,0.0,-0.0,6.715,-2.8928747177124023,0.178,0.5799361254334323,0.0,-0.0
1630321386.6206088,3.23799991607666,0.0,-0.0,6.627,-2.921736240386963,0.121,0.5799361254334323,0.0,-0.0
1630321386.6361828,3.2360000610351562,0.0,-0.0,6.38,-2.9526562690734863,0.067,0.5799361254334323,0.0,-0.0
1630321386.6515465,3.2339999675750732,0.0,-0.0,6.322,-2.916369676589966,0.056,0.5799082603067386,0.0,-0.0
1630321386.6670341,3.2320001125335693,0.0,-0.0,6.434,-2.925882577896118,0.08,0.5799082603067386,0.0,-0.0
1630321386.6822186,3.2309999465942383,0.0,-0.0,6.359,-2.967338800430298,0.119,0.5798982266920405,0.0,-0.0
1630321386.6972892,3.2290000915527344,0.0,-0.0,5.787,-2.9558680057525635,0.164,0.5798982266920405,0.0,-0.0
1630321386.7128243,3.2269999980926514,0.0,-0.0,5.339,-2.968013286590576,0.195,0.5798982266920405,0.0,-0.0
1630321386.7285478,3.2260000705718994,0.0,-0.0,5.797,-2.92579984664917,0.214,0.5798902685276464,0.0,-0.0
1630321386.7442882,3.2239999771118164,0.0,-0.0,6.325,-2.9501166343688965,0.236,0.5798902685276464,0.0,-0.0
1630321386.7601426,3.2219998836517334,0.0,-0.0,6.436,-2.955456495285034,0.249,0.5798902685276464,0.0,-0.0
1630321386.7759545,3.2200000286102295,0.0,-0.0,6.263,-2.963404893875122,0.239,0.5798847487564512,0.0,-0.0
1630321386.7914364,3.2190001010894775,0.0,-0.0,6.125,-2.975398302078247,0.206,0.5798830785961229,0.0,-0.0
1630321386.8068535,3.2170000076293945,0.0,-0.0,6.008,-2.97171950340271,0.168,0.5798830785961229,0.0,-0.0
1630321386.8224936,3.2149999141693115,0.0,-0.0,5.676,-2.9794647693634033,0.152,0.5798830785961229,0.0,-0.0
1630321386.8377047,3.2139999866485596,0.0,-0.0,5.297,-2.9823899269104004,0.163,0.5798782216109929,0.0,-0.0
1630321386.8529024,3.2119998931884766,0.0,-0.0,4.928,-2.977315902709961,0.193,0.5798782216109929,0.0,-0.0
1630321386.868447,3.2100000381469727,0.0,-0.0,4.553,-2.9895732402801514,0.221,0.5798782216109929,0.0,-0.0
1630321386.8837292,3.2079999446868896,0.0,-0.0,4.164,-2.986729860305786,0.233,0.5798767175858854,0.0,-0.0
1630321386.900178,3.2070000171661377,0.0,-0.0,3.876,-2.9747262001037598,0.235,0.5798767175858854,0.0,-0.0
1630321386.916072,3.2049999237060547,0.0,-0.0,3.444,-2.986588716506958,0.23,0.5798767175858854,0.0,-0.0
1630321386.9314778,3.203000068664551,0.0,-0.0,3.157,-2.9785308837890625,0.237,0.579872251778542,0.0,-0.0
1630321386.9474597,3.2019999027252197,0.0,-0.0,3.157,-2.9754931926727295,0.261,0.579872251778542,0.0,-0.0
1630321386.9635406,3.200000047683716,0.0,-0.0,2.249,-2.964142084121704,0.296,0.5798699176335174,0.0,-0.0
1630321386.9796605,3.197999954223633,0.0,-0.0,1.437,-3.022730827331543,0.326,0.5798699176335174,0.0,-0.0
1630321386.995736,3.197000026702881,0.0,-0.0,0.664,-2.996098518371582,0.341,0.5798699176335174,0.0,-0.0
1630321387.0116484,3.194999933242798,0.0,-0.0,0.754,-2.9721853733062744,0.341,0.5798667811376301,0.0,-0.0
1630321387.0276163,3.193000078201294,0.0,-0.0,1.161,-2.981275796890259,0.334,0.5798667811376301,0.0,-0.0
1630321387.043878,3.191999912261963,0.0,-0.0,1.058,-2.9901442527770996,0.34,0.5798667811376301,0.0,-0.0
1630321387.0591333,3.190000057220459,-8.581193379844382e-15,-0.0,0.827,-2.980008363723755,0.352,0.5798654658207674,0.0,-0.0
1630321387.075059,3.187999963760376,-0.21987532079219818,-0.0,0.686,-3.0217103958129883,0.36,0.5798654658207674,0.0,-0.0
1630321387.0908191,3.187000036239624,-0.43953365087509155,-0.0,0.386,-2.9828455448150635,0.323,0.5798654658207674,0.0,-0.0
1630321387.1074605,3.184999942779541,-0.6587581634521484,-0.0,0.083,-2.9935081005096436,0.323,0.579863535291526,-0.4320000112056732,-0.0
1630321387.1235235,3.184000015258789,-0.8773326277732849,-0.0,0.0,-2.9945437908172607,-0.231,0.579863535291526,-0.4320000112056732,-0.0
1630321387.1399715,3.183000087738037,-1.095041275024414,-0.0,-0.085,-2.9686505794525146,-0.539,0.5798639267774879,-0.8640000224113464,-0.0
1630321387.1559246,3.181999921798706,-1.3116692304611206,-0.0,-0.258,-2.9689979553222656,-0.685,0.5798639267774879,-0.8640000224113464,-0.0
1630321387.1717532,3.181999921798706,-1.5270026922225952,-0.0,-0.348,-2.976583242416382,-0.593,0.5798639267774879,-1.0880000591278076,-0.0
1630321387.1871538,3.181999921798706,-1.7408292293548584,-0.0,-0.494,-2.982666015625,-0.335,0.579862312038645,-1.5199999809265137,-0.0
1630321387.2032883,3.181999921798706,-1.9529377222061157,-0.0,-0.7,-2.983292818069458,-0.072,0.5798619867153395,-1.7280000448226929,-0.0
1630321387.2191777,3.183000087738037,-2.163119077682495,-0.0,-0.813,-2.9954843521118164,0.106,0.5798619867153395,-1.9520000219345093,-0.0
1630321387.2352052,3.184000015258789,-2.3711655139923096,-0.0,-0.958,-2.989931583404541,0.172,0.5798619867153395,-1.9520000219345093,-0.0
1630321387.250352,3.186000108718872,-2.576871871948242,-0.0,-1.162,-2.993685483932495,0.186,0.5798597977197522,-2.1600000858306885,-0.0
1630321387.2665403,3.187999963760376,-2.7800352573394775,-0.0,-1.94,-3.0128519535064697,0.211,0.5798597977197522,-2.5759999752044678,-0.0
1630321387.281518,3.190999984741211,-2.980455160140991,-0.0,-2.777,-2.960191488265991,0.252,0.5798597977197522,-2.5759999752044678,-0.0
1630321387.2984471,3.194999933242798,-3.17793345451355,-0.0,-2.994,-2.9582440853118896,0.29,0.5798520303558503,-2.9760000705718994,-0.0
1630321387.3147504,3.1989998817443848,-3.3722758293151855,-0.0,-2.575,-2.9119160175323486,0.327,0.5798520303558503,-2.9760000705718994,-0.0
1630321387.3316915,3.2039999961853027,-3.5632898807525635,-0.0,-2.615,-2.7391836643218994,0.347,0.5797292983123984,-3.359999895095825,-0.0
1630321387.3475041,3.2100000381469727,-3.7507874965667725,-0.0,-2.788,-2.8710196018218994,0.345,0.5795570471463403,-3.359999895095825,-0.0
1630321387.3632317,3.2160000801086426,-3.9345836639404297,-0.0,-2.842,-2.8569698333740234,0.319,0.5795570471463403,-3.552000045776367,-0.0
1630321387.3792386,3.2230000495910645,-4.11449670791626,-0.0,-2.955,-2.669637441635132,0.284,0.5795570471463403,-3.9200000762939453,-0.0
1630321387.3952355,3.2309999465942383,-4.29034948348999,-0.0,-3.21,-2.789374589920044,0.246,0.5789320917874872,-3.9200000762939453,-0.0
1630321387.4108968,3.240000009536743,-4.461967945098877,-0.0,-3.499,-2.673468589782715,0.232,0.5789320917874872,-4.111999988555908,-0.0
1630321387.426362,3.249000072479248,-4.629183292388916,-0.0,-3.752,-2.6878366470336914,0.238,0.5789320917874872,-4.288000106811523,-0.0
1630321387.442431,3.259000062942505,-4.791829586029053,-0.0,-3.918,-2.5495076179504395,0.265,0.5779385443089524,-4.447999954223633,-0.0
1630321387.45832,3.2699999809265137,-4.949747562408447,-0.0,-3.861,-2.4710443019866943,0.287,0.5779385443089524,-4.624000072479248,-0.0
1630321387.4737015,3.2820000648498535,-5.102780342102051,-0.0,-3.896,-2.210052251815796,0.279,0.5779385443089524,-4.943999767303467,-0.0
1630321387.489308,3.2929999828338623,-5.250777721405029,-0.36178314685821533,-4.181,-2.094305992126465,0.221,0.5764405950808027,-4.943999767303467,-0.0
1630321387.5073836,3.302000045776367,-5.393592834472656,-0.8286353945732117,-4.353,-1.5683021545410156,0.078,0.5764405950808027,-5.248000144958496,-0.17421314120292664
1630321387.5234528,3.311000108718872,-5.531085014343262,-1.1084457635879517,-4.353,-1.2166801691055298,-0.139,0.5744985070565434,-5.248000144958496,-0.5226805210113525
1630321387.53999,3.319000005722046,-5.663118839263916,-1.234323263168335,-4.52,-0.6423152685165405,-0.457,0.5744985070565434,-5.519999980926514,-1.0055540800094604
1630321387.5555546,3.3269999027252197,-5.78956413269043,-1.4075087308883667,-5.079,-0.30479755997657776,-0.858,0.5744985070565434,-5.519999980926514,-1.198682188987732
1630321387.5719972,3.3340001106262207,-5.910295486450195,-1.859835147857666,-6.044,0.5322127938270569,-1.337,0.5723670047539267,-5.776000022888184,-1.2951064109802246
1630321387.5872028,3.3380000591278076,-6.02519416809082,-2.777916431427002,-6.133,1.4592448472976685,-1.88,0.5723670047539267,-5.776000022888184,-1.4278359413146973
1630321387.6041536,3.3389999866485596,-6.134146690368652,-3.6522274017333984,-5.566,2.08262300491333,-2.464,0.5723670047539267,-5.9039998054504395,-1.7099429368972778
