Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320414.5552866,2.684000015258789,-1.7408292293548584,-0.0,-1.69,-2.770324468612671,-0.031,0.5769787948870756,0.0,0.0
1630320414.5701172,2.686000108718872,-1.9529377222061157,-0.0,-2.089,-2.7902088165283203,-0.049,0.5769787948870756,0.0,0.0
1630320414.5855825,2.687999963760376,-2.163119077682495,-0.0,-2.496,-2.6725857257843018,-0.069,0.576954911551343,0.0,0.0
1630320414.5999317,2.693000078201294,-2.3711655139923096,-0.0,-2.568,-2.7772631645202637,-0.086,0.5769330753348162,0.0,0.0
1630320414.615747,2.697999954223633,-2.576871871948242,-0.0,-3.643,-2.7015879154205322,-0.105,0.5769330753348162,0.0,0.0
1630320414.630741,2.7049999237060547,-2.7800352573394775,-0.0,-4.284,-2.5503408908843994,-0.127,0.5767968379947789,0.0,0.0
1630320414.6465895,2.7139999866485596,-2.980455160140991,-0.0,-5.392,-2.324021577835083,-0.159,0.5767968379947789,0.0,0.0
1630320414.6615875,2.7239999771118164,-3.17793345451355,-0.0,-6.056,-2.411860942840576,-0.205,0.5767968379947789,0.0,0.0
1630320414.6776175,2.7339999675750732,-3.3722758293151855,-0.2586817741394043,-5.67,-2.272190809249878,-0.267,0.5763529742709785,0.0,0.0
1630320414.6922832,2.743000030517578,-3.5632898807525635,-0.5182422995567322,-5.36,-2.0747199058532715,-0.325,0.5763529742709785,0.0,0.0
1630320414.707511,2.752000093460083,-3.7507874965667725,-0.7038874626159668,-5.64,-1.7379125356674194,-0.398,0.5763529742709785,0.0,0.0
1630320414.722502,2.760999917984009,-3.9345836639404297,-0.8917186856269836,-6.127,-1.5123146772384644,-0.463,0.5751042544988333,0.0,0.0
1630320414.737869,2.7699999809265137,-4.11449670791626,-1.0762149095535278,-6.304,-1.0493608713150024,-0.574,0.5751042544988333,0.0,0.0
1630320414.7526844,2.7799999713897705,-4.29034948348999,-1.180216908454895,-6.409,-0.7793141603469849,-0.716,0.5751042544988333,0.0,0.0
1630320414.7673242,2.7899999618530273,-4.461967945098877,-1.3106647729873657,-6.609,-0.5109906196594238,-0.925,0.5735405328500816,0.0,0.0
1630320414.7821324,2.7990000247955322,-4.629183292388916,-1.57785964012146,-6.996,0.2804732918739319,-1.246,0.5726402339332277,0.0,0.0
1630320414.7966454,2.805999994277954,-4.791829586029053,-1.9017243385314941,-7.467,0.7512574791908264,-1.595,0.5726402339332277,0.0,0.0
1630320414.8112648,2.811000108718872,-4.949747562408447,-2.435060739517212,-7.919,1.6138052940368652,-1.996,0.5726402339332277,0.0,0.0
1630320414.8265882,2.812000036239624,-5.102780342102051,-3.1674983501434326,-8.296,1.8735284805297852,-2.51,0.5709212027731272,0.0,0.0
1630320414.841756,2.811000108718872,-5.250777721405029,-3.8178744316101074,-8.562,2.5732522010803223,-3.081,0.5709212027731272,0.0,0.0
1630320414.8572643,2.808000087738037,-5.393592834472656,-5.689767837524414,-8.707,3.2428174018859863,-3.616,0.5709212027731272,0.0,0.0
1630320414.8721418,2.808000087738037,-5.531085014343262,-7.256069660186768,-8.806,3.9201409816741943,-4.271,0.5709212027731272,0.0,0.0
1630320414.8874872,2.809999942779541,-5.663118839263916,-7.750632286071777,-8.819,4.8498334884643555,-4.948,0.5695860041979726,0.0,0.0
1630320414.9022226,2.809999942779541,-5.78956413269043,-7.5539093017578125,-8.866,5.388309955596924,-5.522,0.5695860041979726,0.0,0.0
1630320414.9182646,2.808000087738037,-5.910295486450195,-6.999993801116943,-9.08,6.00232458114624,-6.117,0.569038234311289,0.0,0.0
1630320414.9326,2.805000066757202,-6.02519416809082,-6.80171012878418,-9.633,6.194279193878174,-6.534,0.569038234311289,0.0,0.0
1630320414.9474535,2.802000045776367,-6.134146690368652,-6.409123420715332,-9.857,6.108222007751465,-6.836,0.569038234311289,0.0,0.0
1630320414.9622982,2.7980000972747803,-6.237045764923096,-6.339467525482178,-9.19,5.884476184844971,-6.926,0.5693848154070296,0.0,0.0
1630320414.9774697,2.7939999103546143,-6.333789348602295,-5.850140571594238,-8.651,5.729029655456543,-6.834,0.5694586929316772,0.0,0.0
1630320414.9927087,2.7920000553131104,-6.424282550811768,-5.195395469665527,-8.636,5.3569793701171875,-6.617,0.5695297971433757,0.0,0.0
1630320415.0085506,2.7920000553131104,-6.508435249328613,-5.0322980880737305,-8.594,5.226578712463379,-6.285,0.5695297971433757,0.0,0.0
1630320415.023626,2.7929999828338623,-6.586165428161621,-4.685454845428467,-8.443,4.8011250495910645,-5.928,0.5697233920608162,0.0,0.0
1630320415.0397081,2.796999931335449,-6.657395839691162,-4.178559303283691,-8.481,4.816468715667725,-5.616,0.5697233920608162,0.0,0.0
1630320415.0552738,2.803999900817871,-6.722055912017822,-3.986741065979004,-8.545,4.782519340515137,-5.397,0.5697233920608162,0.0,0.0
1630320415.0706174,2.811000108718872,-6.7800822257995605,-3.9003870487213135,-8.316,4.561500549316406,-5.213,0.5697858870266833,0.0,0.0
1630320415.086129,2.815999984741211,-6.831417560577393,-4.283457279205322,-8.054,4.655697822570801,-5.09,0.5697858870266833,0.0,0.0
1630320415.1017761,2.819999933242798,-6.876010894775391,-4.525925636291504,-7.972,4.698355197906494,-5.027,0.5697858870266833,0.0,0.0
1630320415.1175604,2.819999933242798,-6.913818359375,-5.108490467071533,-7.909,4.80778169631958,-5.033,0.5695600962710505,0.0,0.0
1630320415.1334903,2.818000078201294,-6.944802761077881,-5.818664073944092,-7.782,5.234364032745361,-5.128,0.5695600962710505,0.0,0.0
1630320415.1490698,2.815000057220459,-6.968933582305908,-6.407038688659668,-7.604,5.292394638061523,-5.267,0.5695600962710505,0.0,0.0
1630320415.1647472,2.812000036239624,-6.986186981201172,-7.750683307647705,-7.448,5.643507480621338,-5.492,0.5690566027845287,0.0,0.0
1630320415.1798003,2.809000015258789,-6.996545791625977,-8.0,-7.448,5.736990451812744,-5.761,0.5690566027845287,0.0,0.0
1630320415.1947663,2.806999921798706,-7.0,-8.0,-6.7,6.064280986785889,-6.011,0.5690566027845287,0.0,0.0
1630320415.210148,2.805000066757202,-6.996545791625977,-8.0,-6.788,6.319106578826904,-6.275,0.5686568238613943,0.0,0.0
1630320415.2260532,2.802000045776367,-6.986186981201172,-8.0,-6.925,6.631676197052002,-6.499,0.5686060723986184,0.0,0.0
1630320415.2415047,2.799999952316284,-6.968933582305908,-8.0,-6.484,6.702119827270508,-6.667,0.5686060723986184,0.0,0.0
1630320415.2577024,2.7980000972747803,-6.944802761077881,-8.0,-5.346,6.878274917602539,-6.788,0.5685178807891891,0.0,0.0
1630320415.2731652,2.7960000038146973,-6.913818359375,-8.0,-4.716,6.811486721038818,-6.871,0.5685178807891891,0.0,0.0
1630320415.28921,2.7929999828338623,-6.876010894775391,-8.0,-4.339,6.968901634216309,-6.895,0.5685178807891891,0.0,0.0
1630320415.3053946,2.7920000553131104,-6.831417560577393,-8.0,-4.06,6.912869453430176,-7.216,0.5684874068593699,0.0,0.0
1630320415.3214974,2.7899999618530273,-6.7800822257995605,-8.0,-3.729,6.805988311767578,-7.447,0.5684874068593699,0.0,0.0
1630320415.3365223,2.7880001068115234,-6.722055912017822,-8.0,-3.333,6.809325695037842,-7.575,0.5684874068593699,0.0,0.0
1630320415.351996,2.7869999408721924,-6.657395839691162,-8.0,-3.164,6.579334259033203,-7.54,0.5686745707134091,0.0,0.0
1630320415.3664966,2.7860000133514404,-6.586165428161621,-8.0,-3.194,6.415641784667969,-7.333,0.5687141219712818,0.0,0.0
1630320415.3821058,2.7839999198913574,-6.508435249328613,-7.627119541168213,-3.119,6.101546764373779,-6.965,0.5687141219712818,0.0,0.0
1630320415.3962193,2.7809998989105225,-6.424282550811768,-7.125904083251953,-2.895,5.891373157501221,-6.653,0.5687141219712818,0.0,0.0
1630320415.4116979,2.7780001163482666,-6.333789348602295,-6.669181823730469,-2.638,5.834289073944092,-6.38,0.5688290235100522,0.0,0.0
1630320415.4268124,2.7739999294281006,-6.237045764923096,-6.2160725593566895,-2.484,5.7548322677612305,-6.223,0.5688290235100522,0.0,0.0
1630320415.44214,2.7699999809265137,-6.134146690368652,-5.90086030960083,-2.228,5.577749729156494,-6.108,0.5688290235100522,0.0,0.0
1630320415.4578004,2.7669999599456787,-6.02519416809082,-5.7893571853637695,-2.118,5.481416702270508,-6.022,0.5688778972391458,0.0,0.0
1630320415.473348,2.763000011444092,-5.910295486450195,-5.753603935241699,-1.104,5.384756088256836,-5.962,0.5688778972391458,0.0,0.0
1630320415.488789,2.759999990463257,-5.78956413269043,-5.742026329040527,-0.933,5.188070774078369,-5.911,0.5688778972391458,0.0,0.0
1630320415.5045211,2.75600004196167,-5.663118839263916,-5.997168064117432,-1.188,5.197107791900635,-5.87,0.568895769132566,0.0,0.0
1630320415.5206134,2.753000020980835,-5.531085014343262,-5.9742841720581055,-0.966,4.917700290679932,-5.834,0.568895769132566,0.0,0.0
1630320415.5356555,2.75,-5.393592834472656,-6.101885795593262,0.051,4.876877307891846,-5.806,0.568895769132566,0.0,0.0
1630320415.5505817,2.746999979019165,-5.250777721405029,-6.102719306945801,1.296,4.762950420379639,-5.788,0.5689399800499899,0.0,0.0
1630320415.565678,2.74399995803833,-5.102780342102051,-5.654242038726807,1.929,4.63913631439209,-5.766,0.5689399800499899,0.0,0.0
1630320415.5796263,2.740999937057495,-4.949747562408447,-5.561809062957764,2.376,4.467458248138428,-5.74,0.5689399800499899,0.0,0.0
1630320415.5943215,2.73799991607666,-4.791829586029053,-5.370623588562012,2.871,4.035548210144043,-5.698,0.5691436409758585,0.0,0.0
1630320415.6096807,2.734999895095825,-4.629183292388916,-5.27250337600708,3.438,3.865036964416504,-5.616,0.5692246436541908,0.0,0.0
1630320415.6266124,2.7320001125335693,-4.461967945098877,-4.9058837890625,4.032,3.5577800273895264,-5.492,0.5692246436541908,0.0,0.0
1630320415.6404665,2.7300000190734863,-4.29034948348999,-5.362462997436523,4.443,3.342050790786743,-5.359,0.5692246436541908,0.0,0.0
1630320415.6558177,2.7269999980926514,-4.11449670791626,-4.6742353439331055,4.746,3.0444536209106445,-5.164,0.5696250608419381,0.0,0.0
1630320415.6705785,2.7230000495910645,-3.9345836639404297,-4.2082037925720215,5.063,2.4177942276000977,-4.972,0.5696250608419381,0.0,0.0
1630320415.6852033,2.7200000286102295,-3.7507874965667725,-3.975407600402832,5.387,2.0613183975219727,-4.746,0.5696250608419381,0.0,0.0
1630320415.7008955,2.7160000801086426,-3.5632898807525635,-3.4409728050231934,5.607,1.2147942781448364,-4.432,0.5705490851795854,0.0,0.0
1630320415.715664,2.7139999866485596,-3.3722758293151855,-2.553818702697754,5.724,0.9240594506263733,-4.076,0.5705490851795854,0.0,0.0
1630320415.7305474,2.7109999656677246,-3.17793345451355,-2.2747907638549805,5.91,0.5820473432540894,-3.725,0.5705490851795854,0.0,0.0
1630320415.745325,2.7090001106262207,-2.980455160140991,-2.2816567420959473,5.976,-0.07738310843706131,-3.349,0.5722748902408806,0.0,0.0
1630320415.7605374,2.7070000171661377,-2.7800352573394775,-1.6620919704437256,6.332,-0.4680398404598236,-2.905,0.5722748902408806,0.0,0.0
1630320415.7751713,2.7049999237060547,-2.576871871948242,-1.4557853937149048,6.201,-1.508318543434143,-2.508,0.5722748902408806,0.0,0.0
1630320415.7900846,2.703000068664551,-2.3711655139923096,-1.2501204013824463,5.744,-1.7371807098388672,-2.079,0.5739581443615006,0.0,0.0
1630320415.8056643,2.7009999752044678,-2.163119077682495,-1.1817504167556763,5.396,-1.885977029800415,-1.705,0.5741940934740145,0.0,0.0
1630320415.821753,2.697999954223633,-1.9529377222061157,-1.1231625080108643,5.758,-2.2705180644989014,-1.448,0.5741940934740145,0.0,0.0
1630320415.8374705,2.694999933242798,-1.7408292293548584,-1.0379230976104736,6.322,-2.3810641765594482,-1.212,0.5748070975205897,0.0,0.0
1630320415.8544345,2.691999912261963,-1.5270026922225952,-0.9900627732276917,6.409,-2.708977699279785,-1.065,0.5748070975205897,0.0,0.0
1630320415.8698156,2.688999891281128,-1.3116692304611206,-0.8411673903465271,6.291,-2.9199724197387695,-0.941,0.5748070975205897,0.0,0.0
1630320415.8854702,2.686000108718872,-1.095041275024414,-0.795168936252594,6.185,-2.992424726486206,-0.834,0.5755004994946098,0.0,0.0
1630320415.901649,2.683000087738037,-0.8773326277732849,-0.6900091767311096,6.062,-3.1655972003936768,-0.734,0.5755004994946098,0.0,0.0
1630320415.917836,2.678999900817871,-0.6587581634521484,-0.6375125646591187,5.962,-3.3860158920288086,-0.648,0.5755004994946098,0.0,0.0
1630320415.9333966,2.6760001182556152,-0.43953365087509155,-0.427619069814682,5.842,-3.349968671798706,-0.574,0.5763509252011184,0.0,0.0
1630320415.9482243,2.6730000972747803,-0.21987532079219818,-0.0,5.732,-3.444868564605713,-0.483,0.5765512480965357,0.0,0.0
1630320415.9630659,2.6689999103546143,-6.858022162718703e-15,-0.0,5.683,-3.746553659439087,-0.391,0.5765512480965357,0.0,0.0
1630320415.9781883,2.6659998893737793,0.0,-0.0,5.596,-3.70965838432312,-0.275,0.5765512480965357,0.0,0.0
1630320415.9931252,2.6630001068115234,0.0,-0.0,5.437,-3.780927896499634,-0.174,0.5773560989023054,0.0,0.0
1630320416.0081275,2.6589999198913574,0.0,-0.0,5.294,-3.8432068824768066,-0.066,0.5773560989023054,0.0,0.0
1630320416.0232606,2.6559998989105225,0.0,-0.0,5.166,-3.8661673069000244,0.004,0.5773560989023054,0.0,0.0
1630320416.03858,2.6530001163482666,0.0,-0.0,5.166,-4.039260387420654,0.066,0.578052484978076,0.0,0.0
1630320416.0536969,2.6489999294281006,0.0,-0.0,4.841,-4.045474529266357,0.092,0.578052484978076,0.0,0.0
1630320416.0688932,2.6459999084472656,0.0,-0.0,4.384,-4.031383514404297,0.1,0.578052484978076,0.0,0.0
1630320416.0837476,2.6429998874664307,0.0,-0.0,3.573,-4.192015171051025,0.107,0.5785744290250614,0.0,0.0
1630320416.0986059,2.640000104904175,0.0,-0.0,3.256,-4.13287878036499,0.115,0.5785744290250614,0.0,0.0
1630320416.1138556,2.635999917984009,0.0,-0.0,3.71,-4.161765098571777,0.126,0.5785744290250614,0.0,0.0
1630320416.129397,2.632999897003174,0.0,-0.0,4.039,-4.1021528244018555,0.134,0.5787275143610091,0.0,0.0
1630320416.144171,2.630000114440918,0.0,-0.0,3.877,-4.053818702697754,0.127,0.5787275143610091,0.0,0.0
1630320416.1591773,2.627000093460083,0.0,-0.0,3.665,-3.875887870788574,0.106,0.5787275143610091,0.0,0.0
1630320416.1735244,2.622999906539917,0.0,-0.0,3.511,-3.827521800994873,0.078,0.5785646437854872,0.0,0.0
1630320416.188203,2.619999885559082,0.0,-0.0,3.318,-3.795733690261841,0.049,0.5785646437854872,0.0,0.0
1630320416.2025805,2.617000102996826,0.0,-0.0,3.123,-3.689389944076538,0.032,0.5785646437854872,0.0,0.0
1630320416.2183826,2.614000082015991,0.0,-0.0,2.924,-3.5161478519439697,0.031,0.5784481377350149,0.0,0.0
1630320416.2338986,2.6110000610351562,0.0,-0.0,2.641,-3.480442523956299,0.049,0.5784481377350149,0.0,0.0
1630320416.2502356,2.6070001125335693,0.0,-0.0,2.372,-3.469247341156006,0.083,0.5783660622705064,0.0,0.0
1630320416.2652767,2.6040000915527344,0.0,-0.0,2.261,-3.5127410888671875,0.118,0.5783660622705064,0.0,0.0
1630320416.279895,2.6010000705718994,0.0,-0.0,2.184,-3.4234306812286377,0.15,0.5783660622705064,0.0,0.0
1630320416.2943716,2.5980000495910645,0.0,-0.0,2.124,-3.4669578075408936,0.165,0.5782939321008069,0.0,0.0
1630320416.3098679,2.5950000286102295,0.0,-0.0,2.052,-3.4137237071990967,0.152,0.5782939321008069,0.0,0.0
1630320416.3247645,2.5920000076293945,0.0,-0.0,2.052,-3.3681273460388184,0.112,0.5782939321008069,0.0,0.0
1630320416.3394163,2.5880000591278076,0.0,-0.0,1.834,-3.3266794681549072,0.112,0.5782594999135986,0.0,0.0
1630320416.3543274,2.5850000381469727,0.0,-0.0,1.496,-3.2859408855438232,-0.465,0.5782512807448373,0.0,0.0
1630320416.3691614,2.5820000171661377,0.0,-0.0,0.974,-3.2806365489959717,-0.756,0.5782441189789733,0.0,0.0
1630320416.3838086,2.5789999961853027,0.0,-0.0,0.578,-3.2671988010406494,-0.928,0.5782441189789733,0.0,0.0
1630320416.399115,2.5759999752044678,0.0,-0.0,0.933,-3.31801700592041,-0.872,0.5782441189789733,0.0,0.0
1630320416.4134388,2.572999954223633,0.0,-0.0,1.479,-3.279207944869995,-0.654,0.5782153897362445,0.0,0.0
1630320416.4280486,2.569999933242798,0.0,-0.0,1.641,-3.258998155593872,-0.341,0.5782153897362445,0.0,0.0
1630320416.4423373,2.566999912261963,0.0,-0.0,1.694,-3.2440733909606934,-0.126,0.5782153897362445,0.0,0.0
1630320416.457248,2.563999891281128,0.0,-0.0,1.731,-3.247544288635254,-0.012,0.5781907255040066,0.0,0.0
1630320416.472159,2.561000108718872,0.0,-0.0,1.599,-3.2352399826049805,0.033,0.5781907255040066,0.0,0.0
1630320416.4868596,2.556999921798706,0.0,-0.0,1.541,-3.267874240875244,0.05,0.5781907255040066,0.0,0.0
1630320416.501311,2.553999900817871,0.0,-0.0,1.583,-3.2281715869903564,0.079,0.5781684876134126,0.0,0.0
1630320416.51599,2.5510001182556152,0.0,-0.0,1.588,-3.2270705699920654,0.119,0.5781684876134126,0.0,0.0
1630320416.5304935,2.5480000972747803,0.0,-0.0,1.563,-3.2149856090545654,0.149,0.5781684876134126,0.0,0.0
1630320416.545001,2.5450000762939453,0.0,-0.0,1.586,-3.2050328254699707,0.174,0.5781480299293135,0.0,0.0
1630320416.5605695,2.5420000553131104,0.0,-0.0,1.606,-3.2232604026794434,0.195,0.5781480299293135,0.0,0.0
1630320416.57574,2.5390000343322754,0.0,-0.0,1.639,-3.2251241207122803,0.217,0.5781480299293135,0.0,0.0
1630320416.5909927,2.5360000133514404,0.0,-0.0,1.6,-3.205256938934326,0.23,0.5781288494276426,0.0,0.0
1630320416.6064045,2.5329999923706055,0.0,-0.0,1.585,-3.2018423080444336,0.228,0.5781239806704062,0.0,0.0
1630320416.6218815,2.5299999713897705,0.0,-0.0,1.574,-3.274667263031006,0.198,0.5781239806704062,0.0,0.0
1630320416.6373978,2.5269999504089355,0.0,-0.0,1.489,-3.1870834827423096,0.159,0.5781239806704062,0.0,0.0
1630320416.6521037,2.5239999294281006,0.0,-0.0,0.752,-3.227888584136963,0.12,0.5781065024988414,0.0,0.0
1630320416.6672084,2.5209999084472656,0.0,-0.0,0.296,-3.1428427696228027,0.109,0.5781065024988414,0.0,0.0
1630320416.6823413,2.5179998874664307,0.0,-0.0,0.804,-3.179875612258911,0.129,0.5781065024988414,0.0,0.0
1630320416.6971927,2.515000104904175,0.0,-0.0,1.357,-3.2423181533813477,0.157,0.5780792538179393,0.0,0.0
1630320416.712676,2.51200008392334,0.0,-0.0,1.458,-3.1737303733825684,0.169,0.5780792538179393,0.0,0.0
1630320416.7273743,2.509000062942505,0.0,-0.0,1.427,-3.134462356567383,0.157,0.5780792538179393,0.0,0.0
1630320416.7424502,2.50600004196167,0.0,-0.0,1.436,-3.0990793704986572,0.126,0.5780409152628057,0.0,0.0
1630320416.7572007,2.503999948501587,0.0,-0.0,1.343,-3.155186414718628,0.104,0.5780346810373319,0.0,0.0
1630320416.7726824,2.500999927520752,0.0,-0.0,1.226,-3.195312023162842,0.104,0.5780346810373319,0.0,0.0
1630320416.787796,2.497999906539917,0.0,-0.0,1.242,-3.1293771266937256,0.127,0.5780346810373319,0.0,0.0
1630320416.8033102,2.494999885559082,0.0,-0.0,1.227,-3.1540040969848633,0.149,0.5780170380712238,0.0,0.0
1630320416.8182342,2.492000102996826,0.0,-0.0,1.16,-3.192854642868042,0.156,0.5780170380712238,0.0,0.0
1630320416.8336306,2.489000082015991,0.0,-0.0,1.157,-3.171863079071045,0.148,0.5780170380712238,0.0,0.0
1630320416.8477683,2.4860000610351562,0.0,-0.0,1.112,-3.114267110824585,0.135,0.5779968725006454,0.0,0.0
1630320416.8631077,2.4830000400543213,0.0,-0.0,0.945,-3.1127755641937256,0.129,0.5779968725006454,0.0,0.0
1630320416.8774424,2.4800000190734863,0.0,-0.0,0.899,-3.147761821746826,0.125,0.5779968725006454,0.0,0.0
1630320416.892149,2.4769999980926514,0.0,-0.0,0.912,-3.1432557106018066,0.117,0.5779788461881028,0.0,0.0
1630320416.9064496,2.4739999771118164,0.0,-0.0,1.074,-3.0836191177368164,0.102,0.5779788461881028,0.0,0.0
1630320416.9216998,2.4719998836517334,0.0,-0.0,0.814,-3.08335280418396,0.08,0.5779788461881028,0.0,0.0
1630320416.936527,2.4690001010894775,0.0,-0.0,0.084,-3.1271822452545166,0.069,0.5779456659028689,0.0,0.0
1630320416.9518018,2.4660000801086426,0.0,-0.0,-0.474,-3.0425524711608887,0.079,0.5779456659028689,0.0,0.0
1630320416.9666002,2.4630000591278076,0.0,-0.0,-0.299,-3.0898613929748535,0.104,0.5779456659028689,0.0,0.0
1630320416.9818966,2.4600000381469727,0.0,-0.0,0.285,-3.096909523010254,0.142,0.5779082738787445,0.0,0.0
