Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320633.8071637,0.8199999928474426,-2.163119077682495,-0.0,-7.529,-2.781888246536255,0.248,0.5783200147116909,0.0,0.0
1630320633.8219955,0.8270000219345093,-2.3711655139923096,-0.0,-7.533,-2.817065477371216,0.24,0.5783200147116909,0.0,0.0
1630320633.8364453,0.8349999785423279,-2.576871871948242,-0.0,-7.122,-2.4174153804779053,0.213,0.5783200147116909,0.0,0.0
1630320633.8511078,0.8450000286102295,-2.7800352573394775,-0.0,-6.995,-2.2974843978881836,0.158,0.5766842284799427,0.0,0.0
1630320633.865397,0.8519999980926514,-2.980455160140991,-0.5742243528366089,-7.14,-2.040938138961792,0.043,0.5766842284799427,0.0,0.0
1630320633.8809416,0.8569999933242798,-3.17793345451355,-1.0690412521362305,-7.25,-1.3053988218307495,-0.113,0.5766842284799427,0.0,0.0
1630320633.8966854,0.8619999885559082,-3.3722758293151855,-1.2561887502670288,-7.292,-0.8152014017105103,-0.391,0.573747317353573,0.0,0.0
1630320633.91351,0.8659999966621399,-3.5632898807525635,-1.506272315979004,-7.459,0.18463627994060516,-0.788,0.573747317353573,0.0,0.0
1630320633.927867,0.8679999709129333,-3.7507874965667725,-2.3486034870147705,-7.535,0.6249194741249084,-1.326,0.573747317353573,0.0,0.0
1630320633.9442663,0.8669999837875366,-3.9345836639404297,-3.902150869369507,-7.621,2.0322721004486084,-2.013,0.5702248197146319,0.0,0.0
1630320633.9597406,0.8709999918937683,-4.11449670791626,-6.043350696563721,-7.925,2.6678574085235596,-2.864,0.5695693419473917,0.0,0.0
1630320633.9765184,0.8840000033378601,-4.29034948348999,-7.572128772735596,-8.146,4.091078281402588,-3.895,0.5695693419473917,0.0,0.0
1630320633.9918761,0.8999999761581421,-4.461967945098877,-8.0,-8.2,4.963535785675049,-5.095,0.5695693419473917,0.0,0.0
1630320634.0084355,0.9150000214576721,-4.629183292388916,-8.0,-8.452,7.149048328399658,-6.373,0.568153641012973,0.0,0.0
1630320634.023469,0.9279999732971191,-4.791829586029053,-8.0,-8.67,7.804586410522461,-7.564,0.568153641012973,0.0,0.0
1630320634.0394676,0.9390000104904175,-4.949747562408447,-8.0,-8.67,8.331660270690918,-8.449,0.5683246914065081,0.0,0.0
1630320634.054574,0.949999988079071,-5.102780342102051,-8.0,-8.794,7.965494632720947,-8.827,0.5683246914065081,0.0,0.0
1630320634.0702472,0.9589999914169312,-5.250777721405029,-8.0,-9.217,6.998587131500244,-8.781,0.5683246914065081,0.0,0.0
1630320634.0850375,0.9670000076293945,-5.393592834472656,-7.998026371002197,-9.893,6.643272876739502,-8.4,0.5688703774130535,0.0,0.0
1630320634.100754,0.9670000076293945,-5.531085014343262,-6.499426364898682,-9.913,5.934958457946777,-8.036,0.5690839114334046,0.0,0.0
1630320634.115897,0.9660000205039978,-5.663118839263916,-5.972360610961914,-9.27,5.6134819984436035,-8.036,0.5690839114334046,0.0,0.0
1630320634.1319275,0.9639999866485596,-5.78956413269043,-5.8121771812438965,-8.675,5.183899879455566,-6.947,0.5690839114334046,0.0,0.0
1630320634.1470838,0.9629999995231628,-5.910295486450195,-5.4834980964660645,-8.568,4.9629950523376465,-6.76,0.5694107707567924,0.0,0.0
1630320634.1626465,0.9629999995231628,-6.02519416809082,-4.990604400634766,-8.509,4.743632793426514,-6.539,0.5694107707567924,0.0,0.0
1630320634.1783726,0.9629999995231628,-6.134146690368652,-5.10365104675293,-8.394,4.637395858764648,-6.204,0.5694107707567924,0.0,0.0
1630320634.1956303,0.9620000123977661,-6.237045764923096,-5.749452114105225,-8.267,4.750664234161377,-5.722,0.5694124943227639,0.0,0.0
1630320634.210604,0.9620000123977661,-6.333789348602295,-6.985592365264893,-8.192,4.634960651397705,-5.378,0.5694124943227639,0.0,0.0
1630320634.2275465,0.9610000252723694,-6.424282550811768,-7.074034690856934,-8.104,4.7544403076171875,-5.117,0.5694124943227639,0.0,0.0
1630320634.2438872,0.9610000252723694,-6.508435249328613,-7.292937755584717,-8.074,4.874375820159912,-5.101,0.5691455411478308,0.0,0.0
1630320634.2600396,0.9610000252723694,-6.586165428161621,-7.785811424255371,-7.987,5.365303993225098,-5.222,0.5691455411478308,0.0,0.0
1630320634.2758925,0.9620000123977661,-6.657395839691162,-8.0,-7.923,5.615881443023682,-5.419,0.5691455411478308,0.0,0.0
1630320634.2922404,0.9629999995231628,-6.722055912017822,-8.0,-7.968,6.039113521575928,-5.673,0.5685141478794637,0.0,0.0
1630320634.3080184,0.9639999866485596,-6.7800822257995605,-8.0,-7.814,6.301995277404785,-5.989,0.5685141478794637,0.0,0.0
1630320634.323283,0.9639999866485596,-6.831417560577393,-8.0,-7.814,6.732294082641602,-6.316,0.5680522499239818,0.0,0.0
1630320634.3384962,0.9649999737739563,-6.876010894775391,-8.0,-7.519,7.245233535766602,-6.728,0.5679865727367543,0.0,0.0
1630320634.353502,0.9649999737739563,-6.913818359375,-8.0,-7.648,7.567334175109863,-7.138,0.5679514918703712,0.0,0.0
1630320634.368924,0.9649999737739563,-6.944802761077881,-8.0,-8.258,7.828975200653076,-7.46,0.5679514918703712,0.0,0.0
1630320634.3839388,0.9660000205039978,-6.968933582305908,-8.0,-8.435,7.95590877532959,-7.728,0.5679514918703712,0.0,0.0
1630320634.3988829,0.9660000205039978,-6.986186981201172,-8.0,-7.725,7.791875839233398,-7.859,0.5680019803308005,0.0,0.0
1630320634.4140522,0.9649999737739563,-6.996545791625977,-7.797630786895752,-7.15,7.857498645782471,-7.873,0.5680019803308005,0.0,0.0
1630320634.4301748,0.9639999866485596,-7.0,-7.615999698638916,-6.888,7.550649642944336,-7.76,0.5680019803308005,0.0,0.0
1630320634.4463854,0.9629999995231628,-6.996545791625977,-7.464704513549805,-6.793,7.334046840667725,-7.575,0.5681576340801726,0.0,0.0
1630320634.461482,0.9620000123977661,-6.986186981201172,-7.364315032958984,-6.873,7.303954124450684,-7.366,0.5681576340801726,0.0,0.0
1630320634.4765759,0.9610000252723694,-6.968933582305908,-7.49724006652832,-6.777,7.199162006378174,-7.2,0.5681576340801726,0.0,0.0
1630320634.4920301,0.9599999785423279,-6.944802761077881,-7.211371898651123,-6.385,7.104657173156738,-7.042,0.568219958012437,0.0,0.0
1630320634.507371,0.9589999914169312,-6.913818359375,-7.353185653686523,-6.163,7.1081647872924805,-6.946,0.568219958012437,0.0,0.0
1630320634.5223215,0.9580000042915344,-6.876010894775391,-7.438793659210205,-6.097,6.938566207885742,-6.88,0.568219958012437,0.0,0.0
1630320634.5376387,0.9580000042915344,-6.831417560577393,-7.4196882247924805,-5.962,7.028292179107666,-6.85,0.5682084613921294,0.0,0.0
1630320634.5548515,0.9570000171661377,-6.7800822257995605,-7.365659713745117,-5.803,7.0545430183410645,-6.854,0.5682084613921294,0.0,0.0
1630320634.5784016,0.9559999704360962,-6.722055912017822,-7.410253047943115,-5.023,6.893656253814697,-6.865,0.5682586222063803,0.0,0.0
1630320634.5946984,0.9570000171661377,-6.657395839691162,-8.0,-4.35,6.807610511779785,-6.852,0.5682586222063803,0.0,0.0
1630320634.6095035,0.9589999914169312,-6.586165428161621,-8.0,-4.35,6.768864631652832,-6.825,0.5682586222063803,0.0,0.0
1630320634.6250432,0.9599999785423279,-6.508435249328613,-8.0,-3.024,6.613768577575684,-6.792,0.5682968605970592,0.0,0.0
1630320634.6405272,0.9620000123977661,-6.424282550811768,-8.0,-2.593,6.587378978729248,-6.752,0.568306194665959,0.0,0.0
1630320634.656257,0.9649999737739563,-6.333789348602295,-8.0,-2.587,6.566371917724609,-6.713,0.568306194665959,0.0,0.0
1630320634.6728275,0.9670000076293945,-6.237045764923096,-8.0,-1.873,6.400821685791016,-6.676,0.568306194665959,0.0,0.0
1630320634.6889365,0.9710000157356262,-6.134146690368652,-8.0,-0.384,6.226982593536377,-6.653,0.5683179038406754,0.0,0.0
1630320634.7043016,0.9750000238418579,-6.02519416809082,-8.0,0.59,6.106796741485596,-6.644,0.5683179038406754,0.0,0.0
1630320634.7203753,0.9789999723434448,-5.910295486450195,-8.0,1.102,5.868169784545898,-6.632,0.5683179038406754,0.0,0.0
1630320634.7354732,0.984000027179718,-5.78956413269043,-8.0,1.566,5.7313385009765625,-6.612,0.5683454347870881,0.0,0.0
1630320634.7511327,0.9900000095367432,-5.663118839263916,-8.0,2.21,5.681631088256836,-6.584,0.5683454347870881,0.0,0.0
1630320634.7661278,0.9959999918937683,-5.531085014343262,-8.0,2.671,5.40441370010376,-6.556,0.5684986233690175,0.0,0.0
1630320634.7827938,1.003999948501587,-5.393592834472656,-8.0,3.062,5.335498809814453,-6.515,0.568577915539985,0.0,0.0
1630320634.7983434,1.0089999437332153,-5.250777721405029,-7.467896938323975,3.366,4.628264427185059,-6.437,0.5686762501042292,0.0,0.0
1630320634.814381,1.0080000162124634,-5.102780342102051,-5.8691253662109375,3.789,4.414892196655273,-6.282,0.5686762501042292,0.0,0.0
1630320634.8303838,1.0069999694824219,-4.949747562408447,-5.284869194030762,4.247,3.8766114711761475,-6.031,0.569066393426097,0.0,0.0
1630320634.846253,1.00600004196167,-4.791829586029053,-4.825321197509766,4.543,3.55078387260437,-5.696,0.569066393426097,0.0,0.0
1630320634.8617282,1.0049999952316284,-4.629183292388916,-4.721834659576416,4.786,2.744466781616211,-5.306,0.569066393426097,0.0,0.0
1630320634.8779263,1.003999948501587,-4.461967945098877,-3.939821243286133,5.098,2.283268928527832,-4.894,0.5698787791367184,0.0,0.0
1630320634.8946948,1.003000020980835,-4.29034948348999,-3.5084102153778076,5.098,1.5009045600891113,-4.474,0.5698787791367184,0.0,0.0
1630320634.910747,1.003000020980835,-4.11449670791626,-3.2793424129486084,5.71,0.8781999349594116,-4.05,0.5698787791367184,0.0,0.0
1630320634.9268823,1.003000020980835,-3.9345836639404297,-2.7430946826934814,5.458,0.521990954875946,-3.622,0.5711673411915311,0.0,0.0
1630320634.9424472,1.00600004196167,-3.7507874965667725,-2.0464701652526855,4.977,-0.26131659746170044,-3.19,0.5711673411915311,0.0,0.0
1630320634.9583817,1.0080000162124634,-3.5632898807525635,-1.8853754997253418,5.051,-0.41201430559158325,-2.767,0.5711673411915311,0.0,0.0
1630320634.9741817,1.0110000371932983,-3.3722758293151855,-1.600717544555664,5.819,-0.824962317943573,-2.36,0.5729813717218384,0.0,0.0
1630320634.991209,1.0140000581741333,-3.17793345451355,-1.3836524486541748,6.328,-1.5267843008041382,-1.993,0.5733900760830534,0.0,0.0
1630320635.0064526,1.0160000324249268,-2.980455160140991,-1.2183504104614258,6.412,-1.8388787508010864,-1.685,0.5733900760830534,0.0,0.0
1630320635.022471,1.0190000534057617,-2.7800352573394775,-1.1256113052368164,6.459,-2.314382553100586,-1.435,0.5743629280067308,0.0,0.0
1630320635.0382457,1.0199999809265137,-2.576871871948242,-1.0213298797607422,6.476,-2.3790371417999268,-1.232,0.5743629280067308,0.0,0.0
1630320635.0543785,1.0219999551773071,-2.3711655139923096,-0.891499936580658,6.43,-2.8252222537994385,-1.054,0.5743629280067308,0.0,0.0
1630320635.0701253,1.0230000019073486,-2.163119077682495,-0.8127139806747437,6.417,-3.043963670730591,-0.886,0.575366386850443,0.0,0.0
1630320635.087363,1.0230000019073486,-1.9529377222061157,-0.7888158559799194,6.562,-2.9757304191589355,-0.725,0.575366386850443,0.0,0.0
1630320635.1032283,1.0240000486373901,-1.7408292293548584,-0.49536535143852234,6.547,-3.100158452987671,-0.586,0.575366386850443,0.0,0.0
1630320635.1204197,1.0240000486373901,-1.5270026922225952,-0.47317156195640564,6.387,-3.2023258209228516,-0.471,0.5759504665145514,0.0,0.0
1630320635.135881,1.0240000486373901,-1.3116692304611206,-0.4891079366207123,6.318,-3.33833384513855,-0.448,0.5760885532586141,0.0,0.0
1630320635.1527548,1.0240000486373901,-1.095041275024414,-0.10206308215856552,6.303,-3.454341173171997,-0.444,0.5760885532586141,0.0,0.0
1630320635.1685555,1.0230000019073486,-0.8773326277732849,-0.0,6.311,-3.4394795894622803,-0.725,0.5765900084817985,0.0,0.0
1630320635.185353,1.0219999551773071,-0.6587581634521484,-0.0,6.311,-3.590251922607422,-0.91,0.5765900084817985,0.0,0.0
1630320635.2005048,1.0210000276565552,-0.43953365087509155,-0.0,6.694,-3.8087689876556396,-0.942,0.5765900084817985,0.0,0.0
1630320635.216426,1.0199999809265137,-0.21987532079219818,-0.0,6.111,-3.882155418395996,-0.754,0.577593932655015,0.0,0.0
1630320635.2321713,1.0190000534057617,-6.858022162718703e-15,-0.0,5.304,-4.010268688201904,-0.424,0.577593932655015,0.0,0.0
1630320635.248416,1.0180000066757202,0.0,-0.0,5.373,-3.9786951541900635,-0.102,0.577593932655015,0.0,0.0
1630320635.2638767,1.0160000324249268,0.0,-0.0,5.917,-4.006037712097168,0.103,0.5784484865861748,0.0,0.0
1630320635.2794113,1.0149999856948853,0.0,-0.0,6.047,-3.9571034908294678,0.183,0.5784484865861748,0.0,0.0
1630320635.2958238,1.0140000581741333,0.0,-0.0,6.091,-3.991820812225342,0.218,0.5784484865861748,0.0,0.0
1630320635.3118618,1.0130000114440918,0.0,-0.0,6.138,-3.947035074234009,0.26,0.5788027650861034,0.0,0.0
1630320635.3276644,1.0110000371932983,0.0,-0.0,5.94,-4.129724025726318,0.305,0.5788518031815083,0.0,0.0
1630320635.3434455,1.0099999904632568,0.0,-0.0,5.606,-4.00937032699585,0.336,0.5788518031815083,0.0,0.0
1630320635.3593016,1.0089999437332153,0.0,-0.0,5.393,-3.878685712814331,0.332,0.5788518031815083,0.0,0.0
1630320635.3753178,1.0080000162124634,0.0,-0.0,5.25,-3.77585506439209,0.296,0.578761224630721,0.0,0.0
1630320635.3915193,1.00600004196167,0.0,-0.0,5.007,-3.7670419216156006,0.231,0.578761224630721,0.0,0.0
1630320635.4082043,1.0049999952316284,0.0,-0.0,4.68,-3.728468894958496,0.17,0.578761224630721,0.0,0.0
1630320635.4238513,1.003999948501587,0.0,-0.0,4.397,-3.680316925048828,0.112,0.5786350574172635,0.0,0.0
1630320635.4386816,1.003000020980835,0.0,-0.0,4.123,-3.6103687286376953,0.07,0.5786350574172635,0.0,0.0
1630320635.454446,1.0010000467300415,0.0,-0.0,3.926,-3.5694820880889893,0.033,0.5785277221243129,0.0,0.0
1630320635.4697757,1.0,0.0,-0.0,3.926,-3.5345957279205322,0.014,0.5785277221243129,0.0,0.0
1630320635.4852018,0.9990000128746033,0.0,-0.0,3.215,-3.5025534629821777,-0.004,0.5785277221243129,0.0,0.0
1630320635.5005693,0.9980000257492065,0.0,-0.0,2.557,-3.4776217937469482,-0.045,0.5785277221243129,0.0,0.0
1630320635.5164428,0.996999979019165,0.0,-0.0,1.567,-3.528262138366699,-0.088,0.57841636828555,0.0,0.0
1630320635.531663,0.9950000047683716,0.0,-0.0,1.41,-3.471778392791748,-0.088,0.57841636828555,0.0,0.0
1630320635.5476186,0.9940000176429749,0.0,-0.0,1.876,-3.473649501800537,-0.029,0.57841636828555,0.0,0.0
1630320635.5626755,0.9929999709129333,0.0,-0.0,1.927,-3.4175899028778076,0.063,0.5783680876852734,0.0,0.0
1630320635.5789864,0.9919999837875366,0.0,-0.0,1.697,-3.393948554992676,0.166,0.5783680876852734,0.0,0.0
1630320635.5952568,0.9900000095367432,0.0,-0.0,1.621,-3.4010567665100098,0.226,0.5783680876852734,0.0,0.0
1630320635.6107976,0.9890000224113464,0.0,-0.0,1.567,-3.477543592453003,0.246,0.5783016660668587,0.0,0.0
1630320635.626084,0.9879999756813049,0.0,-0.0,1.386,-3.4738783836364746,0.247,0.5783016660668587,0.0,0.0
1630320635.641609,0.9869999885559082,0.0,-0.0,1.189,-3.456712007522583,0.247,0.5783016660668587,0.0,0.0
1630320635.6564314,0.9860000014305115,0.0,-0.0,1.15,-3.398888349533081,0.24,0.5782444458334283,0.0,0.0
1630320635.6725743,0.984000027179718,0.0,-0.0,1.143,-3.3673617839813232,0.213,0.5782321195454801,0.0,0.0
1630320635.6884544,0.9829999804496765,0.0,-0.0,1.133,-3.35477352142334,0.18,0.5782321195454801,0.0,0.0
1630320635.7044852,0.9819999933242798,0.0,-0.0,1.055,-3.4217047691345215,0.156,0.5782321195454801,0.0,0.0
1630320635.7201254,0.9810000061988831,0.0,-0.0,1.006,-3.4150240421295166,0.168,0.5781937225101457,0.0,0.0
1630320635.736306,0.9800000190734863,0.0,-0.0,1.008,-3.345649242401123,0.206,0.5781937225101457,0.0,0.0
1630320635.7514954,0.9789999723434448,0.0,-0.0,1.008,-3.2414681911468506,0.236,0.5781937225101457,0.0,0.0
1630320635.7682867,0.9769999980926514,0.0,-0.0,0.89,-3.2789688110351562,0.255,0.5781554163201305,0.0,0.0
1630320635.7842581,0.9760000109672546,0.0,-0.0,0.421,-3.3803939819335938,0.23,0.5781554163201305,0.0,0.0
1630320635.801284,0.9750000238418579,0.0,-0.0,-0.25,-3.295948028564453,0.192,0.5781128577392429,0.0,0.0
1630320635.8169656,0.9739999771118164,0.0,-0.0,-0.072,-3.240234375,0.168,0.5781128577392429,0.0,0.0
1630320635.8334188,0.9729999899864197,0.0,-0.0,0.617,-3.302964925765991,0.175,0.5781128577392429,0.0,0.0
1630320635.8485315,0.972000002861023,0.0,-0.0,0.93,-3.175867795944214,0.201,0.5780510024947376,0.0,0.0
1630320635.8647587,0.9700000286102295,0.0,-0.0,0.944,-3.1528639793395996,0.232,0.5780510024947376,0.0,0.0
1630320635.8810847,0.968999981880188,0.0,-0.0,0.857,-3.196336030960083,0.258,0.5780510024947376,0.0,0.0
1630320635.896871,0.9679999947547913,0.0,-0.0,0.784,-3.2005348205566406,0.27,0.577918991067448,0.0,0.0
1630320635.9125388,0.9670000076293945,0.0,-0.0,0.734,-3.110898733139038,0.271,0.577918991067448,0.0,0.0
1630320635.928023,0.9660000205039978,0.0,-0.0,0.662,-3.1930387020111084,0.26,0.577918991067448,0.0,0.0
1630320635.9442222,0.9649999737739563,0.0,-0.0,0.744,-3.1095800399780273,0.232,0.5777277361957539,0.0,0.0
1630320635.9595275,0.9639999866485596,0.0,-0.0,0.813,-3.059333324432373,0.207,0.5777277361957539,0.0,0.0
1630320635.9751976,0.9620000123977661,0.0,-0.0,0.732,-3.1488449573516846,0.193,0.5777277361957539,0.0,0.0
1630320635.9910884,0.9610000252723694,0.0,-0.0,0.615,-2.985964775085449,0.195,0.5775751431964175,0.0,0.0
1630320636.0070052,0.9599999785423279,0.0,-0.0,0.479,-3.064368486404419,0.215,0.5774925116931364,0.0,0.0
1630320636.0223389,0.9589999914169312,0.0,-0.0,0.427,-2.777696132659912,0.251,0.5774925116931364,0.0,0.0
1630320636.038429,0.9580000042915344,0.0,-0.0,0.427,-2.9221956729888916,0.292,0.5774925116931364,0.0,0.0
1630320636.0539558,0.9570000171661377,0.0,-0.0,0.471,-2.9423465728759766,0.34,0.5772968150620014,0.0,0.0
1630320636.0713496,0.9559999704360962,0.0,-0.0,-0.12,-2.827164888381958,0.37,0.5772968150620014,0.0,0.0
1630320636.0886905,0.9549999833106995,0.0,-0.0,-0.731,-2.8898630142211914,0.364,0.5772968150620014,0.0,0.0
1630320636.1069381,0.953000009059906,0.0,-0.0,-0.213,-2.6891300678253174,0.3,0.5770277329286959,0.0,0.0
1630320636.122978,0.9520000219345093,0.0,-0.0,0.277,-2.6921887397766113,0.207,0.5770277329286959,0.0,0.0
1630320636.1394372,0.9509999752044678,0.0,-0.0,0.318,-2.554478406906128,0.123,0.5770277329286959,0.0,0.0
1630320636.15531,0.949999988079071,0.0,-0.0,0.321,-2.4744455814361572,0.062,0.5767237313038054,0.0,0.0
1630320636.1729162,0.9490000009536743,0.0,-0.0,0.325,-2.468834400177002,-0.018,0.5766565384233734,0.0,0.0
1630320636.1889293,0.9480000138282776,0.0,-0.0,0.289,-2.50968599319458,-0.183,0.5766565384233734,0.0,0.0
1630320636.2051704,0.9470000267028809,0.0,-0.14761632680892944,0.223,-2.283752679824829,-0.474,0.5764310161608813,0.0,0.0
1630320636.2205346,0.9459999799728394,0.0,-0.35291436314582825,0.15,-2.351141929626465,-0.819,0.5764310161608813,0.0,0.0
1630320636.2365658,0.9449999928474426,0.0,-0.4276150166988373,0.173,-2.3054404258728027,-1.064,0.5764310161608813,0.0,0.0
1630320636.252376,0.9440000057220459,0.0,-0.40773072838783264,0.297,-2.0334858894348145,-1.091,0.5762856036656262,0.0,0.0
1630320636.268179,0.9430000185966492,0.0,-0.3187147080898285,0.288,-2.1369755268096924,-0.929,0.5762856036656262,0.0,0.0
1630320636.284242,0.9419999718666077,0.0,-0.3158651292324066,0.161,-2.0516083240509033,-0.699,0.5762856036656262,0.0,0.0
1630320636.3000388,0.9409999847412109,0.0,-0.3308447599411011,-0.008,-2.0676610469818115,-0.532,0.5762572484368795,0.0,0.0
1630320636.3164551,0.9399999976158142,0.0,-0.2775421440601349,-0.03,-2.0559699535369873,-0.47,0.5762572484368795,0.0,0.0
1630320636.332423,0.9390000104904175,0.0,-0.33015725016593933,0.294,-2.0713284015655518,-0.463,0.5762572484368795,0.0,0.0
1630320636.3485665,0.9380000233650208,0.0,-0.3227100670337677,0.203,-2.081127643585205,-0.449,0.5762560126278362,0.0,0.0
1630320636.3644292,0.9369999766349792,0.0,-0.315363347530365,-0.461,-2.100903034210205,-0.421,0.5762560126278362,0.0,0.0
1630320636.381372,0.9359999895095825,0.0,-0.3270637094974518,-1.103,-2.109595537185669,-0.385,0.5762560126278362,0.0,0.0
1630320636.410815,0.9350000023841858,0.0,-0.41311711072921753,0.157,-2.1114447116851807,-0.337,0.5762531079600237,0.0,0.0
1630320636.4133773,0.9350000023841858,0.0,-0.3632947504520416,0.207,-2.1114447116851807,-0.333,0.5762531079600237,0.0,0.0
