Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245987.5630884,1.2619999647140503,-6.424282550811768,-6.505563735961914,-6.181,4.072704792022705,-4.739,0.5822482721467752,-6.127999782562256,-4.065085411071777
1630245987.5785494,1.2610000371932983,-6.508435249328613,-6.700531482696533,-6.192,4.072704792022705,-4.814,0.5822482721467752,-6.127999782562256,-4.065085411071777
1630245987.5946002,1.2599999904632568,-6.586165428161621,-6.878552436828613,-6.372,4.286424160003662,-4.873,0.5821608625069578,-6.127999782562256,-4.065085411071777
1630245987.6100097,1.2589999437332153,-6.657395839691162,-7.019626617431641,-6.428,4.286424160003662,-4.919,0.5821608625069578,-6.320000171661377,-5.114205360412598
1630245987.6270032,1.2569999694824219,-6.722055912017822,-7.200785160064697,-6.344,4.396442413330078,-4.971,0.5821068064984707,-6.320000171661377,-5.114205360412598
1630245987.6442182,1.25600004196167,-6.7800822257995605,-6.898468017578125,-6.385,4.396442413330078,-5.0,0.5821068064984707,-6.495999813079834,-6.28384256362915
1630245987.658456,1.2549999952316284,-6.831417560577393,-7.150514602661133,-6.481,4.430545330047607,-5.05,0.5821068064984707,-6.495999813079834,-6.28384256362915
1630245987.6767619,1.253999948501587,-6.876010894775391,-6.913692951202393,-6.476,4.430545330047607,-5.114,0.5820721292742107,-6.656000137329102,-6.809554576873779
1630245987.6925817,1.253000020980835,-6.913818359375,-6.122836112976074,-6.423,4.490472316741943,-5.221,0.5820721292742107,-6.656000137329102,-6.809554576873779
1630245987.70859,1.2519999742507935,-6.944802761077881,-6.231098651885986,-6.36,4.490472316741943,-5.282,0.5820721292742107,-6.76800012588501,-7.223381519317627
1630245987.7221205,1.2519999742507935,-6.968933582305908,-5.9707159996032715,-6.348,4.657828330993652,-5.31,0.5820509860534034,-6.76800012588501,-7.223381519317627
1630245987.7370746,1.2519999742507935,-6.986186981201172,-5.865321159362793,-6.295,4.657828330993652,-5.3,0.5820509860534034,-6.9120001792907715,-7.149325370788574
1630245987.7537134,1.2519999742507935,-6.996545791625977,-5.854934215545654,-6.261,4.654763221740723,-5.27,0.5820226781530665,-6.9120001792907715,-7.149325370788574
1630245987.769473,1.253000020980835,-7.0,-5.731788158416748,-6.331,4.654763221740723,-5.247,0.5820226781530665,-6.960000038146973,-6.122837543487549
1630245987.7867281,1.253000020980835,6.996545791625977,-5.632713794708252,-6.394,4.6039557456970215,-5.251,0.5820226781530665,-6.960000038146973,-6.122837543487549
1630245987.8025649,1.253000020980835,6.986186981201172,-6.194835662841797,-6.395,4.6039557456970215,-5.256,0.5819977815879289,-6.992000102996826,-5.964466571807861
1630245987.8201091,1.2519999742507935,6.968933582305908,-6.335164546966553,-6.323,4.667638301849365,-5.257,0.5819707611607332,-6.992000102996826,-5.964466571807861
1630245987.8374362,1.25,6.944802761077881,-6.804074764251709,-6.2,4.667638301849365,-5.217,0.5819707611607332,-6.992000102996826,-5.830872058868408
1630245987.8566906,1.2489999532699585,6.913818359375,-6.6106276512146,-5.982,4.719877243041992,-5.17,0.5819707611607332,-6.992000102996826,-5.830872058868408
1630245987.8731418,1.2480000257492065,6.876010894775391,-6.828609466552734,-5.773,4.719877243041992,-5.15,0.5819538275020075,-6.960000038146973,-5.737605571746826
1630245987.8897347,1.246999979019165,6.831417560577393,-7.1678619384765625,-5.444,4.7289204597473145,-5.168,0.5819538275020075,-6.960000038146973,-5.737605571746826
1630245987.907829,1.246000051498413,6.7800822257995605,-7.262213230133057,-4.73,4.7289204597473145,-5.205,0.5819400912355351,-6.9120001792907715,-6.453695774078369
1630245987.924919,1.2450000047683716,6.722055912017822,-7.33910608291626,-4.204,4.7289204597473145,-5.226,0.5819400912355351,-6.9120001792907715,-6.453695774078369
1630245987.9429803,1.24399995803833,6.657395839691162,-7.360243320465088,-3.252,4.64547061920166,-5.207,0.5819400912355351,-6.815999984741211,-6.668623924255371
1630245987.9586735,1.24399995803833,6.586165428161621,-7.364987373352051,-2.56,4.57029390335083,-5.168,0.581941254941782,-6.815999984741211,-6.668623924255371
1630245987.976382,1.2430000305175781,6.508435249328613,-7.133343696594238,-2.065,4.57029390335083,-5.155,0.581941254941782,-6.71999979019165,-7.217954635620117
1630245987.9962463,1.2419999837875366,6.424282550811768,-7.0534772872924805,-1.572,4.497506141662598,-5.165,0.581941254941782,-6.71999979019165,-7.217954635620117
1630245988.0100493,1.2410000562667847,6.333789348602295,-6.867062091827393,-1.16,4.497506141662598,-5.172,0.5819617904362581,-6.576000213623047,-7.346317291259766
1630245988.0278885,1.2400000095367432,6.237045764923096,-6.750777721405029,-0.692,4.497506141662598,-5.143,0.5819617904362581,-6.576000213623047,-7.346317291259766
1630245988.0448134,1.2389999628067017,6.134146690368652,-6.912073612213135,-0.26,4.324188232421875,-5.096,0.5819942086975248,-6.495999813079834,-7.3654561042785645
1630245988.0619004,1.2389999628067017,6.02519416809082,-6.926285266876221,0.115,4.0531907081604,-5.081,0.5819942086975248,-6.320000171661377,-6.985405445098877
1630245988.0778673,1.2380000352859497,5.910295486450195,-6.778656959533691,-0.055,4.0531907081604,-5.081,0.5819942086975248,-6.320000171661377,-6.985405445098877
1630245988.0948672,1.2380000352859497,5.78956413269043,-6.709786415100098,-0.469,3.8625829219818115,-5.436,0.5820547942107022,-6.127999782562256,-6.7606000900268555
1630245988.111313,1.2400000095367432,5.663118839263916,-7.327085494995117,-0.467,3.8625829219818115,-5.655,0.5820547942107022,-6.127999782562256,-6.7606000900268555
1630245988.1274996,1.2410000562667847,5.531085014343262,-7.250372886657715,0.551,3.467034101486206,-5.735,0.5820547942107022,-6.127999782562256,-6.7606000900268555
1630245988.1435382,1.2419999837875366,5.393592834472656,-6.719685077667236,1.185,3.467034101486206,-5.609,0.5821945907343832,-5.9039998054504395,-6.926285266876221
1630245988.159521,1.2410000562667847,5.250777721405029,-5.2458600997924805,1.457,3.467034101486206,-5.327,0.5821945907343832,-5.9039998054504395,-6.926285266876221
1630245988.1748757,1.2400000095367432,5.102780342102051,-4.331536293029785,1.621,3.0041372776031494,-4.987,0.5821945907343832,-5.6479997634887695,-6.713903903961182
1630245988.1908464,1.2400000095367432,4.949747562408447,-3.9850642681121826,1.803,3.0041372776031494,-4.67,0.5824266663073048,-5.6479997634887695,-6.713903903961182
1630245988.2060056,1.2400000095367432,4.791829586029053,-3.532252550125122,1.957,2.4103922843933105,-4.424,0.5824266663073048,-5.392000198364258,-7.243141174316406
1630245988.2219923,1.2410000562667847,4.629183292388916,-3.219712257385254,2.264,2.4103922843933105,-4.167,0.5824266663073048,-5.392000198364258,-7.243141174316406
1630245988.2372167,1.2410000562667847,4.461967945098877,-3.0673153400421143,2.601,1.7364407777786255,-3.922,0.5831135419791129,-4.943999767303467,-5.245861530303955
1630245988.253206,1.2410000562667847,4.29034948348999,-3.239400863647461,2.723,1.7364407777786255,-3.693,0.5831135419791129,-4.943999767303467,-5.245861530303955
1630245988.269658,1.2419999837875366,4.11449670791626,-2.7086637020111084,2.919,1.136945366859436,-3.483,0.5831135419791129,-4.943999767303467,-5.245861530303955
1630245988.2845583,1.2430000305175781,3.9345836639404297,-2.4626622200012207,3.115,1.136945366859436,-3.272,0.5835024438364289,-4.624000072479248,-3.8233120441436768
1630245988.300055,1.2430000305175781,3.7507874965667725,-2.5483450889587402,3.227,0.46925219893455505,-3.083,0.583929067593885,-4.288000106811523,-3.14739727973938
1630245988.317039,1.2430000305175781,3.5632898807525635,-2.5519487857818604,3.3,0.46925219893455505,-2.886,0.583929067593885,-4.288000106811523,-3.14739727973938
1630245988.3327227,1.2419999837875366,3.3722758293151855,-2.613332509994507,3.457,-0.24697598814964294,-2.618,0.583929067593885,-3.9200000762939453,-3.0991625785827637
1630245988.3525546,1.2419999837875366,3.17793345451355,-2.374386787414551,3.639,-0.24697598814964294,-2.373,0.5844216702044931,-3.9200000762939453,-3.0991625785827637
1630245988.3652759,1.2410000562667847,2.980455160140991,-2.0181500911712646,3.727,-0.6227909922599792,-2.19,0.5844216702044931,-3.552000045776367,-2.5378997325897217
1630245988.3815784,1.2410000562667847,2.7800352573394775,-1.6336466073989868,3.685,-0.6227909922599792,-1.983,0.5844216702044931,-3.552000045776367,-2.5378997325897217
1630245988.3980072,1.2419999837875366,2.576871871948242,-1.3965498208999634,3.626,-1.2933099269866943,-1.778,0.5850453128468327,-3.1679999828338623,-2.5972492694854736
1630245988.4144232,1.2410000562667847,2.3711655139923096,-1.332239031791687,3.675,-1.2933099269866943,-1.575,0.5850453128468327,-3.1679999828338623,-2.5972492694854736
1630245988.4293823,1.2410000562667847,2.163119077682495,-1.243227481842041,3.804,-1.2933099269866943,-1.375,0.5850453128468327,-3.1679999828338623,-2.5972492694854736
1630245988.4456725,1.2400000095367432,1.9529377222061157,-1.1590075492858887,4.117,-2.046203851699829,-1.184,0.5864975639216918,-2.7679998874664307,-2.2026896476745605
1630245988.4617393,1.2400000095367432,1.7408292293548584,-1.080541968345642,4.329,-2.046203851699829,-1.008,0.5864975639216918,-2.7679998874664307,-2.2026896476745605
1630245988.4774067,1.2389999628067017,1.5270026922225952,-1.0453948974609375,4.371,-2.5864455699920654,-0.867,0.5871434087905585,-2.368000030517578,-1.4381351470947266
1630245988.4930153,1.2380000352859497,1.3116692304611206,-0.9514668583869934,4.449,-2.5864455699920654,-0.751,0.5871434087905585,-2.368000030517578,-1.4381351470947266
1630245988.5085895,1.2359999418258667,1.095041275024414,-0.8280935287475586,4.499,-2.892839193344116,-0.647,0.5877722661727578,-1.9520000219345093,-1.243227481842041
1630245988.5235298,1.2350000143051147,0.8773326277732849,-0.5688909292221069,4.478,-2.892839193344116,-0.551,0.5877722661727578,-1.9520000219345093,-1.243227481842041
1630245988.5406132,1.2339999675750732,0.6587581634521484,-0.42690759897232056,4.452,-3.379908561706543,-0.346,0.5877722661727578,-1.5199999809265137,-1.096511721611023
1630245988.554418,1.2330000400543213,0.43953365087509155,-0.4029231369495392,4.572,-3.379908561706543,-0.225,0.5883682700064623,-1.5199999809265137,-1.096511721611023
1630245988.5725546,1.2319999933242798,0.21987532079219818,-0.2625294029712677,4.723,-3.5193426609039307,-0.123,0.5883682700064623,-0.8640000224113464,-0.9514669179916382
1630245988.5925438,1.2309999465942383,1.0287033032319818e-14,-0.0,4.869,-3.5193426609039307,-0.025,0.5890063783894919,-0.8640000224113464,-0.9514669179916382
1630245988.6046286,1.2289999723434448,0.0,-0.0,4.879,-3.944324016571045,0.039,0.5890063783894919,-0.4320000112056732,-0.499234139919281
1630245988.6205668,1.2280000448226929,0.0,-0.0,4.855,-3.944324016571045,0.156,0.5890063783894919,-0.4320000112056732,-0.499234139919281
1630245988.6359446,1.2269999980926514,0.0,-0.0,4.847,-4.152843952178955,0.296,0.5897145721145547,-0.4320000112056732,-0.3801383972167969
1630245988.652919,1.2259999513626099,0.0,-0.0,4.894,-4.152843952178955,0.422,0.5897145721145547,-0.4320000112056732,-0.3801383972167969
1630245988.6682875,1.225000023841858,0.0,-0.0,4.962,-4.152843952178955,0.488,0.5897145721145547,0.0,-0.0
1630245988.6845567,1.2239999771118164,0.0,-0.0,4.925,-4.414732456207275,0.483,0.5910745619784201,0.0,-0.0
1630245988.7004206,1.222000002861023,0.0,-0.0,4.926,-4.414732456207275,0.432,0.5910745619784201,0.0,-0.0
1630245988.7172012,1.2209999561309814,0.0,-0.0,4.969,-4.489852428436279,0.362,0.5914133985806215,0.0,-0.0
1630245988.7348747,1.2200000286102295,0.0,-0.0,4.88,-4.489852428436279,0.326,0.5914133985806215,0.0,-0.0
1630245988.7495224,1.218999981880188,0.0,-0.0,4.868,-4.321951389312744,0.322,0.5914311665220782,0.0,-0.0
1630245988.7656803,1.218000054359436,0.0,-0.0,5.097,-4.321951389312744,0.337,0.5914311665220782,0.0,-0.0
1630245988.7823594,1.2170000076293945,0.0,-0.0,5.188,-4.261831760406494,0.37,0.591295951892896,0.0,-0.0
1630245988.7983146,1.215000033378601,0.0,-0.0,5.156,-4.261831760406494,0.403,0.591295951892896,0.0,-0.0
1630245988.8165615,1.2139999866485596,0.0,-0.0,5.043,-4.162049770355225,0.439,0.591295951892896,0.0,-0.0
1630245988.8307667,1.2130000591278076,0.0,-0.0,4.932,-4.162049770355225,0.452,0.5911993720515288,0.0,-0.0
1630245988.8515878,1.2120000123977661,0.0,-0.0,4.824,-3.907528877258301,0.448,0.5911993720515288,0.0,-0.0
1630245988.8632486,1.2109999656677246,0.0,-0.0,4.834,-3.907528877258301,0.421,0.5911993720515288,0.0,-0.0
1630245988.8797307,1.2100000381469727,0.0,-0.0,4.924,-3.7305662631988525,0.393,0.5911224098294001,0.0,-0.0
1630245988.8961198,1.2089999914169312,0.0,-0.0,4.927,-3.7305662631988525,0.378,0.5911224098294001,0.0,-0.0
1630245988.9127913,1.2070000171661377,0.0,-0.0,4.865,-3.866121292114258,0.385,0.5911224098294001,0.0,-0.0
1630245988.9289727,1.2059999704360962,0.0,-0.0,4.775,-3.866121292114258,0.405,0.5909941551505056,0.0,-0.0
1630245988.9486182,1.2050000429153442,0.0,-0.0,4.448,-3.6915900707244873,0.432,0.5909941551505056,0.0,-0.0
1630245988.961248,1.2039999961853027,0.0,-0.0,4.302,-3.6915900707244873,0.433,0.5909456378803272,0.0,-0.0
1630245988.976827,1.2029999494552612,0.0,-0.0,4.383,-3.6915900707244873,0.425,0.5909456378803272,0.0,-0.0
1630245988.9958892,1.2020000219345093,0.0,-0.0,4.366,-3.7772774696350098,0.426,0.5909064324662454,0.0,-0.0
1630245989.0080185,1.2009999752044678,0.0,-0.0,4.302,-3.7772774696350098,0.439,0.5909064324662454,0.0,-0.0
1630245989.0229719,1.1990000009536743,0.0,-0.0,4.369,-3.7177467346191406,0.458,0.5909064324662454,0.0,-0.0
1630245989.038297,1.1979999542236328,0.0,-0.0,4.397,-3.7177467346191406,0.474,0.5908723983795039,0.0,-0.0
1630245989.054288,1.1970000267028809,0.0,-0.0,4.226,-3.654819965362549,0.483,0.5908723983795039,0.0,-0.0
1630245989.069923,1.1959999799728394,0.0,-0.0,4.134,-3.654819965362549,0.472,0.5908333694557202,0.0,-0.0
1630245989.085486,1.1950000524520874,0.0,-0.0,4.137,-3.605382204055786,0.453,0.5908333694557202,0.0,-0.0
1630245989.1006713,1.194000005722046,0.0,-0.0,4.189,-3.605382204055786,0.412,0.5908333694557202,0.0,-0.0
1630245989.1171992,1.1929999589920044,0.0,-0.0,3.85,-3.6066207885742188,0.412,0.5906836852254892,0.0,-0.0
1630245989.132419,1.1920000314712524,0.0,-0.0,3.259,-3.6066207885742188,0.03,0.5906836852254892,0.0,-0.0
1630245989.1486206,1.190999984741211,0.0,-0.0,3.043,-3.5259203910827637,-0.226,0.5906836852254892,0.0,-0.0
1630245989.1644845,1.1890000104904175,0.0,-0.0,3.532,-3.5259203910827637,-0.338,0.5905841666823333,0.0,-0.0
1630245989.1806173,1.187999963760376,0.0,-0.0,4.102,-3.456407308578491,-0.308,0.5904799720647509,0.0,-0.0
1630245989.196232,1.187000036239624,0.0,-0.0,4.19,-3.456407308578491,-0.19,0.5904799720647509,0.0,-0.0
1630245989.2127964,1.1859999895095825,0.0,-0.0,3.984,-3.387110710144043,-0.032,0.5904799720647509,0.0,-0.0
1630245989.2286696,1.184999942779541,0.0,-0.0,3.877,-3.387110710144043,0.057,0.5903959925374012,0.0,-0.0
1630245989.2461123,1.184000015258789,0.0,-0.0,3.877,-3.387110710144043,0.169,0.5903959925374012,0.0,-0.0
1630245989.2606397,1.1829999685287476,0.0,-0.0,3.81,-3.3231234550476074,0.259,0.5903959925374012,0.0,-0.0
1630245989.2766366,1.1820000410079956,0.0,-0.0,3.701,-3.3231234550476074,0.318,0.5903279456414396,0.0,-0.0
1630245989.2927718,1.180999994277954,0.0,-0.0,3.84,-3.3910603523254395,0.395,0.5903279456414396,0.0,-0.0
1630245989.3084595,1.1799999475479126,0.0,-0.0,4.001,-3.3910603523254395,0.404,0.5903279456414396,0.0,-0.0
1630245989.3240488,1.1790000200271606,0.0,-0.0,3.816,-3.3380391597747803,0.411,0.5902941976342058,0.0,-0.0
1630245989.3392005,1.1770000457763672,0.0,-0.0,3.594,-3.3380391597747803,0.43,0.5902941976342058,0.0,-0.0
1630245989.3543231,1.1759999990463257,0.0,-0.0,3.521,-3.3552515506744385,0.454,0.5902941976342058,0.0,-0.0
1630245989.3697383,1.1749999523162842,0.0,-0.0,3.556,-3.3552515506744385,0.479,0.5902753518742426,0.0,-0.0
1630245989.386099,1.1740000247955322,0.0,-0.0,3.569,-3.3552515506744385,0.502,0.5902753518742426,0.0,-0.0
1630245989.4038455,1.1729999780654907,0.0,-0.0,3.533,-3.3817660808563232,0.505,0.5902753518742426,0.0,-0.0
1630245989.4205494,1.1720000505447388,0.0,-0.0,3.482,-3.3817660808563232,0.476,0.5902656382084308,0.0,-0.0
1630245989.4353418,1.1710000038146973,0.0,-0.0,3.532,-3.400709629058838,0.437,0.5902656382084308,0.0,-0.0
1630245989.4513006,1.1699999570846558,0.0,-0.0,3.575,-3.400709629058838,0.385,0.5902656382084308,0.0,-0.0
1630245989.4670415,1.1690000295639038,0.0,-0.0,3.323,-3.40968918800354,0.365,0.5902597300022483,0.0,-0.0
1630245989.4831214,1.1679999828338623,0.0,-0.0,3.193,-3.40968918800354,0.382,0.5902597300022483,0.0,-0.0
1630245989.498608,1.1670000553131104,0.0,-0.0,3.262,-3.428853988647461,0.42,0.5902597300022483,0.0,-0.0
1630245989.514556,1.1660000085830688,0.0,-0.0,3.201,-3.428853988647461,0.454,0.5902546970582383,0.0,-0.0
1630245989.529935,1.1649999618530273,0.0,-0.0,3.096,-3.435375690460205,0.463,0.5902546970582383,0.0,-0.0
1630245989.5464141,1.1640000343322754,0.0,-0.0,3.139,-3.435375690460205,0.452,0.5902546970582383,0.0,-0.0
1630245989.5619433,1.1619999408721924,0.0,-0.0,3.181,-3.4358084201812744,0.406,0.5902489672350487,0.0,-0.0
1630245989.5781462,1.1610000133514404,0.0,-0.0,3.133,-3.4358084201812744,0.354,0.5902489672350487,0.0,-0.0
1630245989.5935419,1.159999966621399,0.0,-0.0,3.012,-3.4194016456604004,0.309,0.5902461220088204,0.0,-0.0
1630245989.6104763,1.159000039100647,0.0,-0.0,2.914,-3.4194016456604004,0.299,0.5902461220088204,0.0,-0.0
1630245989.6264255,1.1579999923706055,0.0,-0.0,2.843,-3.4358997344970703,0.321,0.5902461220088204,0.0,-0.0
1630245989.6429338,1.156999945640564,0.0,-0.0,2.813,-3.4358997344970703,0.365,0.5902405956212269,0.0,-0.0
1630245989.6588538,1.156000018119812,0.0,-0.0,2.8,-3.444460391998291,0.391,0.5902418127625786,0.0,-0.0
1630245989.6758354,1.1549999713897705,0.0,-0.0,2.66,-3.444460391998291,0.385,0.5902418127625786,0.0,-0.0
1630245989.6921728,1.1540000438690186,0.0,-0.0,2.476,-3.427561044692993,0.351,0.5902418127625786,0.0,-0.0
1630245989.7079508,1.152999997138977,0.0,-0.0,2.294,-3.427561044692993,0.313,0.5902393060209317,0.0,-0.0
1630245989.7233758,1.1519999504089355,0.0,-0.0,2.285,-3.4139230251312256,0.302,0.5902393060209317,0.0,-0.0
1630245989.7390146,1.1510000228881836,0.0,-0.0,2.25,-3.4139230251312256,0.319,0.5902393060209317,0.0,-0.0
1630245989.7535396,1.149999976158142,0.0,-0.0,2.092,-3.4139230251312256,0.365,0.5902407549040849,0.0,-0.0
1630245989.7690182,1.1490000486373901,0.0,-0.0,1.886,-3.4136104583740234,0.41,0.5902407549040849,0.0,-0.0
1630245989.785074,1.1480000019073486,0.0,-0.0,1.823,-3.4136104583740234,0.445,0.590236620995604,0.0,-0.0
1630245989.8009222,1.1469999551773071,0.0,-0.0,1.72,-3.4315879344940186,0.457,0.590236620995604,0.0,-0.0
