Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245831.6741807,3.243000030517578,-3.17793345451355,-1.1292563676834106,-5.218,-1.6879879236221313,-0.751,0.5871940359242147,-1.9520000219345093,-0.0
1630245831.6891353,3.247999906539917,-3.3722758293151855,-1.2069182395935059,-5.399,-0.7718053460121155,-0.916,0.5871940359242147,-1.9520000219345093,-0.0
1630245831.7049267,3.253000020980835,-3.5632898807525635,-1.2626276016235352,-5.479,-0.7718053460121155,-0.981,0.5871940359242147,-2.368000030517578,-0.0
1630245831.7205544,3.260999917984009,-3.7507874965667725,-1.3022453784942627,-5.579,-0.7718053460121155,-1.331,0.5862152663302409,-2.368000030517578,-0.0
1630245831.733961,3.2679998874664307,-3.9345836639404297,-1.5526446104049683,-5.791,0.006107547786086798,-1.574,0.5862152663302409,-2.7679998874664307,-0.7412149310112
1630245831.7500188,3.2690000534057617,-4.11449670791626,-2.211766004562378,-5.84,0.006107547786086798,-1.857,0.5862152663302409,-2.7679998874664307,-0.7412149310112
1630245831.763965,3.2669999599456787,-4.29034948348999,-2.670128583908081,-5.745,1.2676807641983032,-2.208,0.5839536994512745,-3.359999895095825,-1.0546890497207642
1630245831.7806773,3.2639999389648438,-4.461967945098877,-2.908409595489502,-5.724,1.2676807641983032,-2.563,0.5839536994512745,-3.359999895095825,-1.0546890497207642
1630245831.7944183,3.259000062942505,-4.629183292388916,-3.5038557052612305,-5.691,2.3868043422698975,-2.882,0.5839536994512745,-3.74399995803833,-1.2160229682922363
1630245831.8104,3.253999948501587,-4.791829586029053,-3.6135966777801514,-5.662,2.3868043422698975,-3.226,0.5829084400894655,-3.74399995803833,-1.2160229682922363
1630245831.8253486,3.249000072479248,-4.949747562408447,-3.6662189960479736,-5.812,3.509354591369629,-3.648,0.5822367326750222,-3.74399995803833,-1.2160229682922363
1630245831.8402405,3.243000030517578,-5.102780342102051,-4.104234218597412,-5.905,3.509354591369629,-4.034,0.5822367326750222,-4.111999988555908,-1.4026503562927246
1630245831.8545058,3.234999895095825,-5.250777721405029,-4.683897018432617,-5.911,3.509354591369629,-4.463,0.5822367326750222,-4.111999988555908,-1.4026503562927246
1630245831.8689258,3.2269999980926514,-5.393592834472656,-5.024489879608154,-5.951,4.355276584625244,-4.791,0.582018574982377,-4.447999954223633,-2.557771921157837
1630245831.8837938,3.2190001010894775,-5.531085014343262,-5.078329563140869,-6.023,4.355276584625244,-5.057,0.582018574982377,-4.447999954223633,-2.557771921157837
1630245831.8986845,3.2130000591278076,-5.663118839263916,-4.695944786071777,-6.106,4.51296854019165,-5.204,0.582018574982377,-4.783999919891357,-3.5038559436798096
1630245831.9148324,3.2090001106262207,-5.78956413269043,-4.475383281707764,-6.155,4.51296854019165,-5.368,0.5821650018616473,-4.783999919891357,-3.5038559436798096
1630245831.9279835,3.2060000896453857,-5.910295486450195,-4.397834300994873,-6.074,4.178563117980957,-5.361,0.5821650018616473,-5.248000144958496,-3.656248092651367
1630245831.9431114,3.2070000171661377,-6.02519416809082,-4.101775169372559,-5.919,4.178563117980957,-5.308,0.5821650018616473,-5.248000144958496,-3.656248092651367
1630245831.9579372,3.2090001106262207,-6.134146690368652,-4.15713357925415,-5.9,4.178563117980957,-5.11,0.582354835803639,-5.248000144958496,-3.656248092651367
1630245831.9725778,3.2119998931884766,-6.237045764923096,-4.176294803619385,-5.895,3.793936252593994,-4.938,0.582354835803639,-5.519999980926514,-4.9633917808532715
1630245831.988573,3.2149999141693115,-6.333789348602295,-4.266160488128662,-5.894,3.793936252593994,-4.74,0.582354835803639,-5.519999980926514,-4.9633917808532715
1630245832.0023334,3.2179999351501465,-6.424282550811768,-4.329634189605713,-5.939,3.4617128372192383,-4.569,0.5826042630190416,-5.776000022888184,-4.9633917808532715
1630245832.0174398,3.2219998836517334,-6.508435249328613,-4.367862224578857,-5.849,3.4617128372192383,-4.415,0.5826042630190416,-5.776000022888184,-4.9633917808532715
1630245832.032038,3.2249999046325684,-6.586165428161621,-4.49492073059082,-5.731,3.6160809993743896,-4.266,0.5826042630190416,-6.127999782562256,-4.404776096343994
1630245832.0475166,3.2209999561309814,-6.657395839691162,-5.284927845001221,-5.743,3.6160809993743896,-4.176,0.5825950825437914,-6.127999782562256,-4.404776096343994
1630245832.0612876,3.2170000076293945,-6.722055912017822,-5.506131649017334,-5.833,3.6160809993743896,-4.133,0.5825950825437914,-6.320000171661377,-4.181122779846191
1630245832.0768163,3.2119998931884766,-6.7800822257995605,-5.613746643066406,-5.914,3.595133066177368,-4.147,0.5824936225554735,-6.320000171661377,-4.181122779846191
1630245832.0907269,3.2070000171661377,-6.831417560577393,-5.646361351013184,-5.674,3.595133066177368,-4.21,0.5824936225554735,-6.320000171661377,-4.181122779846191
1630245832.1052537,3.203000068664551,-6.876010894775391,-5.612776756286621,-5.368,3.8029592037200928,-4.294,0.5823370166032977,-6.495999813079834,-4.300864219665527
1630245832.119871,3.1989998817443848,-6.913818359375,-5.587002754211426,-5.297,3.8029592037200928,-4.39,0.5823370166032977,-6.495999813079834,-4.300864219665527
1630245832.1347008,3.193000078201294,-6.944802761077881,-6.012896537780762,-5.32,4.126346588134766,-4.508,0.5823370166032977,-6.656000137329102,-4.384861469268799
1630245832.1493702,3.187999963760376,-6.968933582305908,-5.85750150680542,-5.211,4.126346588134766,-4.607,0.5823370166032977,-6.656000137329102,-4.384861469268799
1630245832.164659,3.183000087738037,-6.986186981201172,-5.797194480895996,-5.059,4.126346588134766,-4.68,0.5821725847666401,-6.815999984741211,-5.506133556365967
1630245832.1786764,3.177000045776367,-6.996545791625977,-6.147385597229004,-4.751,4.442925930023193,-4.822,0.5821725847666401,-6.815999984741211,-5.506133556365967
1630245832.193666,3.1710000038146973,-7.0,-6.049446105957031,-4.751,4.442925930023193,-4.822,0.5821725847666401,-6.9120001792907715,-5.648920059204102
1630245832.2084332,3.1649999618530273,6.996545791625977,-6.19724178314209,-4.15,4.575952053070068,-5.262,0.5820751260479881,-6.9120001792907715,-5.648920059204102
1630245832.2224903,3.1579999923706055,6.986186981201172,-6.350467681884766,-4.06,4.575952053070068,-5.562,0.5820751260479881,-6.9120001792907715,-5.648920059204102
1630245832.237389,3.1500000953674316,6.968933582305908,-6.74124002456665,-4.282,4.33030891418457,-5.749,0.5820751260479881,-6.960000038146973,-5.711925506591797
1630245832.2521582,3.1419999599456787,6.944802761077881,-6.737489700317383,-4.252,4.33030891418457,-5.787,0.5821510855889886,-6.960000038146973,-5.711925506591797
1630245832.2685194,3.134000062942505,6.913818359375,-6.5384087562561035,-3.072,4.225440979003906,-5.632,0.5821510855889886,-6.992000102996826,-6.19270133972168
1630245832.2829492,3.127000093460083,6.876010894775391,-6.49796724319458,-2.196,4.225440979003906,-5.372,0.5821510855889886,-6.992000102996826,-6.19270133972168
1630245832.299082,3.11899995803833,6.831417560577393,-6.477325439453125,-1.381,4.225440979003906,-5.031,0.5821883962796272,-6.97599983215332,-6.049445152282715
1630245832.3153598,3.111999988555908,6.7800822257995605,-6.359334468841553,-1.159,4.126685619354248,-4.815,0.5822046856832829,-6.97599983215332,-6.049445152282715
1630245832.3309665,3.1040000915527344,6.722055912017822,-6.438525199890137,-1.12,4.126685619354248,-4.699,0.5822046856832829,-6.943999767303467,-6.38431978225708
1630245832.346204,3.0959999561309814,6.657395839691162,-6.459256172180176,-1.091,3.976026773452759,-4.654,0.5822178665930343,-6.943999767303467,-6.38431978225708
1630245832.3620217,3.0889999866485596,6.586165428161621,-6.4655022621154785,-0.755,3.976026773452759,-4.653,0.5822178665930343,-6.863999843597412,-6.551141262054443
1630245832.377404,3.0810000896453857,6.508435249328613,-6.46802282333374,-0.385,3.7506861686706543,-4.69,0.5822178665930343,-6.863999843597412,-6.551141262054443
1630245832.3927672,3.072999954223633,6.424282550811768,-6.468845844268799,-0.115,3.7506861686706543,-4.732,0.5822323020446488,-6.76800012588501,-6.483445167541504
1630245832.4077752,3.065999984741211,6.333789348602295,-6.469090938568115,0.076,3.5335001945495605,-4.748,0.5822323020446488,-6.76800012588501,-6.483445167541504
1630245832.4227562,3.058000087738037,6.237045764923096,-6.46919584274292,0.157,3.5335001945495605,-4.735,0.5822323020446488,-6.76800012588501,-6.483445167541504
1630245832.4383538,3.0510001182556152,6.134146690368652,-6.334433555603027,0.353,3.256087064743042,-4.693,0.5822611662066925,-6.656000137329102,-6.428365230560303
1630245832.4536035,3.0439999103546143,6.02519416809082,-6.3955488204956055,0.739,3.256087064743042,-4.655,0.5822611662066925,-6.656000137329102,-6.428365230560303
1630245832.469017,3.0369999408721924,5.910295486450195,-5.465803623199463,1.298,3.256087064743042,-4.613,0.5822611662066925,-6.495999813079834,-6.464941501617432
1630245832.4848778,3.0320000648498535,5.78956413269043,-4.733645439147949,1.623,2.996605634689331,-4.556,0.5825053733822799,-6.495999813079834,-6.464941501617432
1630245832.5005093,3.0309998989105225,5.663118839263916,-4.0888285636901855,1.787,2.996605634689331,-4.478,0.5825053733822799,-6.223999977111816,-6.468845367431641
1630245832.5148723,3.0309998989105225,5.531085014343262,-3.7164127826690674,2.037,2.3795166015625,-4.365,0.5825053733822799,-6.223999977111816,-6.468845367431641
1630245832.52933,3.0339999198913574,5.393592834472656,-3.377321720123291,2.277,2.3795166015625,-4.218,0.5827528745953368,-6.015999794006348,-6.4691972732543945
1630245832.548461,3.0369999408721924,5.250777721405029,-3.175196886062622,2.644,1.8411451578140259,-4.093,0.5830962327585083,-6.015999794006348,-6.4691972732543945
1630245832.5595825,3.0399999618530273,5.102780342102051,-3.034924268722534,2.843,1.8411451578140259,-3.829,0.5830962327585083,-6.015999794006348,-6.4691972732543945
1630245832.5739439,3.0420000553131104,4.949747562408447,-2.976569175720215,3.16,1.2877099514007568,-3.636,0.5830962327585083,-5.776000022888184,-6.3491411209106445
1630245832.5886784,3.0450000762939453,4.791829586029053,-2.736562490463257,3.635,1.2877099514007568,-3.427,0.583529703816562,-5.776000022888184,-6.3491411209106445
1630245832.6039736,3.0490000247955322,4.629183292388916,-2.4494266510009766,4.079,1.2877099514007568,-3.248,0.583529703816562,-5.519999980926514,-4.4277119636535645
1630245832.6184833,3.053999900817871,4.461967945098877,-2.225125312805176,4.458,0.4208168387413025,-3.034,0.583529703816562,-5.519999980926514,-4.4277119636535645
1630245832.6337507,3.055000066757202,4.29034948348999,-2.395568609237671,4.671,0.4208168387413025,-2.835,0.5840592600758433,-5.248000144958496,-3.5075385570526123
1630245832.6487143,3.055999994277954,4.11449670791626,-2.2601985931396484,4.87,-0.08860639482736588,-2.591,0.5840592600758433,-5.248000144958496,-3.5075385570526123
1630245832.6638613,3.056999921798706,3.9345836639404297,-2.069714069366455,5.125,-0.08860639482736588,-2.364,0.5840592600758433,-4.783999919891357,-3.0349252223968506
1630245832.6791296,3.061000108718872,3.7507874965667725,-1.5885918140411377,5.334,-0.08860639482736588,-2.091,0.5847010540328377,-4.783999919891357,-3.0349252223968506
1630245832.6935098,3.065000057220459,3.5632898807525635,-1.409212589263916,5.724,-1.0656099319458008,-1.871,0.5847010540328377,-4.447999954223633,-2.6705894470214844
1630245832.7125518,3.066999912261963,3.3722758293151855,-1.3141860961914062,6.033,-1.753873348236084,-1.56,0.5847010540328377,-4.447999954223633,-2.6705894470214844
1630245832.7233837,3.069000005722046,3.17793345451355,-1.213682770729065,6.122,-1.753873348236084,-1.411,0.5863194949092496,-4.447999954223633,-2.6705894470214844
1630245832.737487,3.069999933242798,2.980455160140991,-1.1232296228408813,6.305,-1.753873348236084,-1.204,0.5863194949092496,-4.111999988555908,-2.3104634284973145
1630245832.7525642,3.069999933242798,2.7800352573394775,-1.0607126951217651,6.45,-2.2857813835144043,-1.037,0.5863194949092496,-4.111999988555908,-2.3104634284973145
1630245832.7687924,3.069000005722046,2.576871871948242,-0.9276382923126221,6.593,-2.2857813835144043,-0.825,0.5871737276497491,-3.74399995803833,-2.1534652709960938
1630245832.782449,3.069000005722046,2.3711655139923096,-0.6347606182098389,6.614,-3.0373101234436035,-0.596,0.5881319492826269,-3.74399995803833,-2.1534652709960938
1630245832.7972357,3.069999933242798,2.163119077682495,-0.25638240575790405,6.537,-3.0373101234436035,-0.429,0.5881319492826269,-3.1679999828338623,-1.409212589263916
1630245832.812811,3.072000026702881,1.9529377222061157,-0.0,6.429,-3.0373101234436035,-0.239,0.5881319492826269,-3.1679999828338623,-1.409212589263916
1630245832.8313017,3.072000026702881,1.7408292293548584,-0.0,6.474,-3.508174419403076,-0.046,0.5892638192586588,-2.7679998874664307,-1.1894466876983643
1630245832.8428895,3.069999933242798,1.5270026922225952,-0.0,6.537,-3.508174419403076,0.071,0.5892638192586588,-2.7679998874664307,-1.1894466876983643
1630245832.857849,3.066999912261963,1.3116692304611206,-0.0,6.623,-4.03564977645874,0.185,0.5892638192586588,-2.7679998874664307,-1.1894466876983643
1630245832.8728788,3.062999963760376,1.095041275024414,-0.0,6.686,-4.03564977645874,0.285,0.5905103322622043,-2.368000030517578,-1.0303151607513428
1630245832.8868518,3.056999921798706,0.8773326277732849,-0.0,6.643,-4.425894260406494,0.344,0.5905103322622043,-2.368000030517578,-1.0303151607513428
1630245832.902344,3.0510001182556152,0.6587581634521484,-0.0,6.702,-4.425894260406494,0.383,0.5905103322622043,-1.9520000219345093,-0.37649279832839966
1630245832.9171052,3.0450000762939453,0.43953365087509155,-0.0,6.779,-4.4126691818237305,0.415,0.5916042630742389,-1.9520000219345093,-0.37649279832839966
1630245832.9328423,3.0380001068115234,0.21987532079219818,-0.0,6.726,-4.4126691818237305,0.445,0.5916042630742389,-1.2960000038146973,-0.0
1630245832.9487898,3.0309998989105225,5.143516516159909e-15,-0.0,6.543,-4.4126691818237305,0.467,0.5916042630742389,-1.2960000038146973,-0.0
1630245832.964022,3.0239999294281006,0.0,-0.0,6.774,-4.585875034332275,0.49,0.5924305907489391,-0.8640000224113464,-0.0
1630245832.9795454,3.0169999599456787,0.0,-0.0,7.128,-4.585875034332275,0.489,0.5924305907489391,-0.8640000224113464,-0.0
1630245832.9946144,3.010999917984009,0.0,-0.0,7.05,-4.544534206390381,0.453,0.5924305907489391,-0.4320000112056732,-0.0
1630245833.010644,3.003999948501587,0.0,-0.0,6.881,-4.544534206390381,0.423,0.5932736870052756,-0.4320000112056732,-0.0
1630245833.0260825,2.996999979019165,0.0,-0.0,6.96,-4.283524036407471,0.34,0.5932736870052756,-0.4320000112056732,-0.0
1630245833.0419133,2.990000009536743,0.0,-0.0,7.031,-4.283524036407471,0.243,0.5932736870052756,-0.4320000112056732,-0.0
1630245833.0575323,2.9839999675750732,0.0,-0.0,7.048,-4.069018840789795,0.209,0.5931676042732739,-0.4320000112056732,-0.0
1630245833.0720758,2.9769999980926514,0.0,-0.0,7.124,-4.069018840789795,0.231,0.5931676042732739,0.0,-0.0
1630245833.0885327,2.9700000286102295,0.0,-0.0,7.167,-3.9214067459106445,0.306,0.5931676042732739,0.0,-0.0
1630245833.1039526,2.9639999866485596,0.0,-0.0,7.116,-3.9214067459106445,0.374,0.5931454692703622,0.0,-0.0
1630245833.118227,2.9570000171661377,0.0,-0.0,6.924,-3.823453903198242,0.425,0.5931454692703622,0.0,-0.0
1630245833.1340835,2.9509999752044678,0.0,-0.0,6.695,-3.823453903198242,0.433,0.5931454692703622,0.0,-0.0
1630245833.1501195,2.944000005722046,0.0,-0.0,6.453,-3.823453903198242,0.401,0.5931385374481131,0.0,-0.0
1630245833.1685793,2.937999963760376,0.0,-0.0,6.351,-3.78507924079895,0.383,0.5931385374481131,0.0,-0.0
1630245833.1845722,2.930999994277954,0.0,-0.0,6.24,-3.78507924079895,0.383,0.5931295011499479,0.0,-0.0
1630245833.1982865,2.924999952316284,0.0,-0.0,6.01,-3.6656811237335205,0.392,0.5931295011499479,0.0,-0.0
1630245833.2140203,2.9179999828338623,0.0,-0.0,5.922,-3.6656811237335205,0.383,0.5931295011499479,0.0,-0.0
1630245833.229328,2.9119999408721924,0.0,-0.0,5.911,-3.6715309619903564,0.383,0.5930496477220033,0.0,-0.0
1630245833.2452376,2.9059998989105225,0.0,-0.0,5.7,-3.6715309619903564,0.093,0.5930496477220033,0.0,-0.0
1630245833.2645504,2.8989999294281006,0.0,-0.0,5.51,-3.5555613040924072,-0.123,0.5930496477220033,0.0,-0.0
1630245833.2769024,2.8929998874664307,0.0,-0.0,4.794,-3.5555613040924072,-0.326,0.5929637940898407,0.0,-0.0
1630245833.2918694,2.88700008392334,0.0,-0.0,4.413,-3.3614113330841064,-0.329,0.5928435135811259,0.0,-0.0
1630245833.3074071,2.88100004196167,0.0,-0.0,4.878,-3.3614113330841064,-0.155,0.5928435135811259,0.0,-0.0
1630245833.3229625,2.874000072479248,0.0,-0.0,5.401,-3.353039264678955,0.103,0.5928435135811259,0.0,-0.0
1630245833.3390467,2.868000030517578,0.0,-0.0,5.416,-3.353039264678955,0.32,0.59269831365845,0.0,-0.0
1630245833.3534465,2.861999988555908,0.0,-0.0,5.287,-3.353039264678955,0.424,0.59269831365845,0.0,-0.0
1630245833.369283,2.8559999465942383,0.0,-0.0,5.219,-3.2610418796539307,0.461,0.59269831365845,0.0,-0.0
1630245833.383794,2.8499999046325684,0.0,-0.0,5.2,-3.2610418796539307,0.458,0.5925480795576115,0.0,-0.0
1630245833.4001036,2.8440001010894775,0.0,-0.0,5.131,-3.2764625549316406,0.453,0.5925480795576115,0.0,-0.0
1630245833.416864,2.8380000591278076,0.0,-0.0,4.982,-3.2764625549316406,0.447,0.5924036887422259,0.0,-0.0
1630245833.4322946,2.8320000171661377,0.0,-0.0,4.93,-3.2911593914031982,0.443,0.5924036887422259,0.0,-0.0
1630245833.4478743,2.8259999752044678,0.0,-0.0,5.025,-3.2911593914031982,0.444,0.5924036887422259,0.0,-0.0
1630245833.4638226,2.819999933242798,0.0,-0.0,5.068,-3.1584858894348145,0.46,0.5924036887422259,0.0,-0.0
1630245833.477956,2.813999891281128,0.0,-0.0,4.959,-3.1584858894348145,0.471,0.5921875867978669,0.0,-0.0
1630245833.493243,2.808000087738037,0.0,-0.0,4.854,-3.2972896099090576,0.492,0.5921875867978669,0.0,-0.0
1630245833.507498,2.802000045776367,0.0,-0.0,4.809,-3.2972896099090576,0.502,0.5921875867978669,0.0,-0.0
1630245833.522709,2.7960000038146973,0.0,-0.0,4.848,-3.2972896099090576,0.51,0.592109579935147,0.0,-0.0
1630245833.537454,2.7899999618530273,0.0,-0.0,4.95,-3.133363962173462,0.518,0.5920303664019586,0.0,-0.0
1630245833.5537639,2.7839999198913574,0.0,-0.0,4.959,-3.133363962173462,0.514,0.5920303664019586,0.0,-0.0
1630245833.569643,2.7790000438690186,0.0,-0.0,4.844,-3.089536666870117,0.491,0.5920303664019586,0.0,-0.0
1630245833.584653,2.7730000019073486,0.0,-0.0,4.735,-3.089536666870117,0.468,0.5919653953751824,0.0,-0.0
1630245833.5996237,2.7669999599456787,0.0,-0.0,4.755,-3.115676164627075,0.46,0.5919653953751824,0.0,-0.0
1630245833.6145246,2.760999917984009,0.0,-0.0,4.783,-3.115676164627075,0.463,0.5919653953751824,0.0,-0.0
1630245833.6295168,2.75600004196167,0.0,-0.0,4.816,-3.0502233505249023,0.477,0.5918876278510309,0.0,-0.0
