Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246213.187144,0.7860000133514404,-3.17793345451355,-3.5650434494018555,-5.135,3.4564032554626465,-4.457,0.5828749822918615,-2.368000030517578,-4.228010654449463
1630246213.205693,0.7839999794960022,-3.3722758293151855,-3.5733535289764404,-5.116,3.1316637992858887,-4.307,0.5828749822918615,-2.7679998874664307,-4.192714691162109
1630246213.2236302,0.781000018119812,-3.5632898807525635,-3.550121307373047,-5.161,3.1316637992858887,-4.113,0.5828749822918615,-2.7679998874664307,-4.192714691162109
1630246213.242205,0.7799999713897705,-3.7507874965667725,-3.343639850616455,-5.093,2.950665235519409,-3.956,0.583000752621521,-3.1679999828338623,-4.0332159996032715
1630246213.2606304,0.777999997138977,-3.9345836639404297,-3.438538074493408,-4.981,2.950665235519409,-3.733,0.583000752621521,-3.1679999828338623,-4.0332159996032715
1630246213.280545,0.777999997138977,-4.11449670791626,-3.259805202484131,-4.969,2.8466105461120605,-3.602,0.5831695754655022,-3.552000045776367,-3.561784029006958
1630246213.2966316,0.7789999842643738,-4.29034948348999,-3.1673285961151123,-4.88,2.8466105461120605,-3.55,0.5831695754655022,-3.74399995803833,-3.5255279541015625
1630246213.31691,0.7829999923706055,-4.461967945098877,-3.043224811553955,-4.898,2.790565252304077,-3.514,0.5832156384490013,-3.74399995803833,-3.5255279541015625
1630246213.3317506,0.7879999876022339,-4.629183292388916,-3.0054571628570557,-4.926,2.790565252304077,-3.521,0.5832156384490013,-4.111999988555908,-3.472010612487793
1630246213.3482747,0.7950000166893005,-4.791829586029053,-2.9614288806915283,-4.927,2.7534663677215576,-3.549,0.5832030610470216,-4.111999988555908,-3.472010612487793
1630246213.3652806,0.8029999732971191,-4.949747562408447,-3.0474939346313477,-4.923,2.7534663677215576,-3.598,0.5832030610470216,-4.111999988555908,-3.472010612487793
1630246213.3812795,0.8109999895095825,-5.102780342102051,-3.126626968383789,-5.002,2.8174779415130615,-3.635,0.5831301050184524,-4.447999954223633,-3.1142666339874268
1630246213.3987572,0.8209999799728394,-5.250777721405029,-3.149596929550171,-5.013,2.8174779415130615,-3.639,0.5831301050184524,-4.783999919891357,-3.0857067108154297
1630246213.416493,0.8309999704360962,-5.393592834472656,-3.2553811073303223,-4.905,2.8928589820861816,-3.612,0.5831301050184524,-4.783999919891357,-3.0857067108154297
1630246213.4354157,0.8429999947547913,-5.531085014343262,-3.2906126976013184,-4.93,3.1296422481536865,-3.562,0.5830449512357521,-5.0879998207092285,-2.9505653381347656
1630246213.450574,0.8550000190734863,-5.663118839263916,-3.335653305053711,-5.102,3.1296422481536865,-3.553,0.5830449512357521,-5.0879998207092285,-2.9505653381347656
1630246213.4667761,0.8690000176429749,-5.78956413269043,-3.3508543968200684,-5.007,3.1296422481536865,-3.581,0.5829571858078673,-5.392000198364258,-3.133866548538208
1630246213.484564,0.8840000033378601,-5.910295486450195,-3.3566017150878906,-4.955,3.29730486869812,-3.668,0.5829571858078673,-5.392000198364258,-3.133866548538208
1630246213.500164,0.9010000228881836,-6.02519416809082,-3.333019256591797,-4.941,3.29730486869812,-3.769,0.5829571858078673,-5.6479997634887695,-3.297605276107788
1630246213.5172656,0.9190000295639038,-6.134146690368652,-3.351210355758667,-4.792,3.355997323989868,-3.881,0.5828276724443779,-5.6479997634887695,-3.297605276107788
1630246213.533452,0.9390000104904175,-6.237045764923096,-3.3575432300567627,-4.835,3.355997323989868,-4.007,0.5828276724443779,-5.9039998054504395,-3.3460452556610107
1630246213.5510535,0.9599999785423279,-6.333789348602295,-3.3592889308929443,-5.308,3.4997997283935547,-4.114,0.5828276724443779,-5.9039998054504395,-3.3460452556610107
1630246213.5672145,0.9819999933242798,-6.424282550811768,-3.3598551750183105,-5.522,3.4997997283935547,-4.171,0.5827726469130659,-6.127999782562256,-3.3240718841552734
1630246213.5842876,1.00600004196167,-6.508435249328613,-3.3603644371032715,-4.666,3.580293655395508,-4.188,0.5827465901966495,-6.127999782562256,-3.3240718841552734
1630246213.6010225,1.031000018119812,-6.586165428161621,-3.3602123260498047,-4.166,3.580293655395508,-4.446,0.5827465901966495,-6.320000171661377,-3.356231927871704
1630246213.6172712,1.0570000410079956,-6.657395839691162,-3.360093116760254,-4.066,3.4320902824401855,-4.669,0.5827375681289757,-6.320000171661377,-3.356231927871704
1630246213.6340747,1.0829999446868896,-6.722055912017822,-3.3600552082061768,-3.675,3.4320902824401855,-4.846,0.5827375681289757,-6.495999813079834,-3.35971736907959
1630246213.6535916,1.1109999418258667,-6.7800822257995605,-3.3600456714630127,-3.172,3.4043872356414795,-4.842,0.5827375681289757,-6.495999813079834,-3.35971736907959
1630246213.6662824,1.1399999856948853,-6.831417560577393,-3.3600456714630127,-2.869,3.4043872356414795,-4.716,0.5827425387459164,-6.656000137329102,-3.360330581665039
1630246213.68271,1.1690000295639038,-6.876010894775391,-3.3600456714630127,-2.784,3.417344808578491,-4.436,0.5827425387459164,-6.656000137329102,-3.360330581665039
1630246213.699368,1.1990000009536743,-6.913818359375,-3.3600456714630127,-2.616,3.417344808578491,-4.214,0.5827425387459164,-6.76800012588501,-3.3600692749023438
1630246213.7152312,1.2289999723434448,-6.944802761077881,-3.3600456714630127,-2.209,3.318943500518799,-4.076,0.582760549026258,-6.76800012588501,-3.3600692749023438
1630246213.7317002,1.2589999437332153,-6.968933582305908,-3.3600456714630127,-1.756,3.318943500518799,-4.002,0.582760549026258,-6.863999843597412,-3.3600454330444336
1630246213.7472067,1.2899999618530273,-6.986186981201172,-3.3600456714630127,-1.58,3.2143661975860596,-3.966,0.582760549026258,-6.863999843597412,-3.3600454330444336
1630246213.7635481,1.3209999799728394,-6.996545791625977,-3.3600456714630127,-1.512,3.2143661975860596,-3.96,0.5827889014604095,-6.943999767303467,-3.3600454330444336
1630246213.7791321,1.3509999513626099,-7.0,-3.3600456714630127,-1.298,3.163959264755249,-3.971,0.5827889014604095,-6.943999767303467,-3.3600454330444336
1630246213.7949169,1.3819999694824219,6.996545791625977,-3.3600456714630127,-0.967,3.163959264755249,-3.985,0.5827889014604095,-6.97599983215332,-3.3600454330444336
1630246213.809582,1.4119999408721924,6.986186981201172,-3.3600456714630127,-0.813,2.9697277545928955,-3.979,0.5828057176668755,-6.97599983215332,-3.3600454330444336
1630246213.8253322,1.440999984741211,6.968933582305908,-3.3600456714630127,-0.611,2.9697277545928955,-3.949,0.5828057176668755,-6.97599983215332,-3.3600454330444336
1630246213.8405347,1.4700000286102295,6.944802761077881,-3.3600456714630127,-0.355,2.9697277545928955,-3.913,0.5828057176668755,-6.992000102996826,-3.3600454330444336
1630246213.8628495,1.4989999532699585,6.913818359375,-3.3165290355682373,-0.022,2.733541965484619,-3.889,0.5828183374493321,-6.97599983215332,-3.3600454330444336
1630246213.8725321,1.5290000438690186,6.876010894775391,-3.213550567626953,0.158,2.733541965484619,-3.889,0.5828183374493321,-6.97599983215332,-3.3600454330444336
1630246213.888622,1.555999994277954,6.831417560577393,-3.3303732872009277,0.412,2.589111328125,-3.899,0.5828183374493321,-6.97599983215332,-3.3600454330444336
1630246213.9048977,1.5820000171661377,6.7800822257995605,-3.3503987789154053,0.899,2.589111328125,-3.892,0.5828488392617659,-6.9120001792907715,-3.3600454330444336
1630246213.9245327,1.6059999465942383,6.722055912017822,-3.356905937194824,1.452,2.3720126152038574,-3.866,0.5828488392617659,-6.9120001792907715,-3.3600454330444336
1630246213.9374244,1.628000020980835,6.657395839691162,-3.4333090782165527,1.907,2.3720126152038574,-3.835,0.5828488392617659,-6.815999984741211,-3.333751916885376
1630246213.954773,1.6480000019073486,6.586165428161621,-3.5191709995269775,2.455,1.8952170610427856,-3.802,0.582939046143077,-6.815999984741211,-3.333751916885376
1630246213.9710252,1.6670000553131104,6.508435249328613,-3.4537901878356934,2.814,1.8952170610427856,-3.768,0.582939046143077,-6.71999979019165,-3.3377840518951416
1630246213.988613,1.6929999589920044,6.424282550811768,-2.930575132369995,3.029,1.5336153507232666,-3.692,0.5834903695297986,-6.71999979019165,-3.3377840518951416
1630246214.0033998,1.722000002861023,6.333789348602295,-2.6665430068969727,3.256,1.5336153507232666,-3.561,0.5834903695297986,-6.576000213623047,-3.3576719760894775
1630246214.0193026,1.7489999532699585,6.237045764923096,-2.6691009998321533,3.556,0.7976473569869995,-3.368,0.5834903695297986,-6.576000213623047,-3.3576719760894775
1630246214.0353456,1.7730000019073486,6.134146690368652,-2.7457997798919678,3.739,0.7976473569869995,-3.131,0.5839505434776473,-6.415999889373779,-3.5054774284362793
1630246214.0513349,1.7979999780654907,6.02519416809082,-2.6119585037231445,3.755,0.1086742952466011,-2.879,0.5844840383949534,-6.415999889373779,-3.5054774284362793
1630246214.0679705,1.8259999752044678,5.910295486450195,-2.2502970695495605,3.789,0.1086742952466011,-2.632,0.5844840383949534,-6.223999977111816,-2.8514480590820312
1630246214.0836692,1.8600000143051147,5.78956413269043,-1.832305669784546,3.799,-0.30457803606987,-2.407,0.5844840383949534,-6.223999977111816,-2.8514480590820312
1630246214.0999207,1.8960000276565552,5.663118839263916,-1.5907102823257446,3.709,-0.30457803606987,-2.197,0.5849886529678809,-6.015999794006348,-2.823021411895752
1630246214.1153982,1.9320000410079956,5.531085014343262,-1.4203603267669678,3.585,-0.30457803606987,-1.996,0.5849886529678809,-6.015999794006348,-2.823021411895752
1630246214.132546,1.9670000076293945,5.393592834472656,-1.3844571113586426,3.484,-1.0206440687179565,-1.797,0.5849886529678809,-5.776000022888184,-2.2173283100128174
1630246214.1481674,1.9989999532699585,5.250777721405029,-1.3533743619918823,3.461,-1.0206440687179565,-1.604,0.585482143700996,-5.776000022888184,-2.2173283100128174
1630246214.1661975,2.0290000438690186,5.102780342102051,-1.31062650680542,3.575,-1.4471888542175293,-1.408,0.585482143700996,-5.519999980926514,-1.6972445249557495
1630246214.1831474,2.056999921798706,4.949747562408447,-1.209939956665039,3.624,-1.4471888542175293,-1.224,0.585482143700996,-5.519999980926514,-1.6972445249557495
1630246214.200858,2.0840001106262207,4.791829586029053,-1.1609323024749756,3.628,-1.9946740865707397,-1.048,0.586008443324632,-5.248000144958496,-1.3654402494430542
1630246214.2176163,2.1089999675750732,4.629183292388916,-1.0769003629684448,3.727,-1.9946740865707397,-0.887,0.586008443324632,-5.248000144958496,-1.3654402494430542
1630246214.2345567,2.131999969482422,4.461967945098877,-1.0366114377975464,3.95,-2.460094451904297,-0.728,0.587100641474672,-4.943999767303467,-1.341971755027771
1630246214.2517107,2.1530001163482666,4.29034948348999,-1.012033224105835,3.964,-2.460094451904297,-0.572,0.587100641474672,-4.943999767303467,-1.341971755027771
1630246214.2681544,2.1730000972747803,4.11449670791626,-0.8521896004676819,3.951,-2.870846748352051,-0.489,0.587100641474672,-4.624000072479248,-1.1771186590194702
1630246214.283893,2.194000005722046,3.9345836639404297,-0.6109194159507751,4.105,-2.870846748352051,-0.368,0.5877105365256192,-4.624000072479248,-1.1771186590194702
1630246214.3001394,2.2149999141693115,3.7507874965667725,-0.42838481068611145,4.229,-3.3129332065582275,-0.265,0.5883718795783139,-4.288000106811523,-1.0475181341171265
1630246214.31689,2.2339999675750732,3.5632898807525635,-0.3813927173614502,4.365,-3.3129332065582275,-0.124,0.5883718795783139,-4.288000106811523,-1.0475181341171265
1630246214.332982,2.252000093460083,3.3722758293151855,-0.2433817833662033,4.614,-3.5740575790405273,0.003,0.5892147344818804,-3.9200000762939453,-0.9417533278465271
1630246214.3492548,2.2699999809265137,3.17793345451355,-0.0,4.778,-3.5740575790405273,0.102,0.5892147344818804,-3.9200000762939453,-0.9417533278465271
1630246214.3653522,2.2860000133514404,2.980455160140991,-0.0,4.87,-4.205043792724609,0.219,0.5892147344818804,-3.552000045776367,-0.5035154819488525
1630246214.3823066,2.2980000972747803,2.7800352573394775,-0.0,4.918,-4.205043792724609,0.252,0.5899783899760875,-3.552000045776367,-0.5035154819488525
1630246214.3975716,2.309000015258789,2.576871871948242,-0.0,4.993,-4.391191005706787,0.255,0.5899783899760875,-3.1679999828338623,-0.294924259185791
1630246214.4152374,2.315999984741211,2.3711655139923096,-0.0,5.145,-4.391191005706787,0.242,0.5899783899760875,-3.1679999828338623,-0.294924259185791
1630246214.4356186,2.322000026702881,2.163119077682495,-0.0,5.295,-4.415170192718506,0.266,0.5906243882549856,-2.7679998874664307,-0.0
1630246214.4476323,2.325000047683716,1.9529377222061157,-0.0,5.335,-4.415170192718506,0.281,0.5906243882549856,-2.7679998874664307,-0.0
1630246214.4632912,2.3269999027252197,1.7408292293548584,-0.0,5.272,-4.3486552238464355,0.334,0.5906243882549856,-2.7679998874664307,-0.0
1630246214.4797318,2.3269999027252197,1.5270026922225952,-0.0,5.183,-4.3486552238464355,0.39,0.5911089156026904,-2.368000030517578,-0.0
1630246214.4953814,2.3259999752044678,1.3116692304611206,-0.0,5.261,-4.15626335144043,0.419,0.5911089156026904,-2.368000030517578,-0.0
1630246214.511902,2.322999954223633,1.095041275024414,-0.0,5.442,-4.15626335144043,0.439,0.5910783105932311,-1.9520000219345093,-0.0
1630246214.527818,2.319000005722046,0.8773326277732849,-0.0,5.488,-4.15626335144043,0.45,0.5910783105932311,-1.9520000219345093,-0.0
1630246214.553153,2.315000057220459,0.6587581634521484,-0.0,5.658,-4.02842903137207,0.466,0.5910819245367698,-1.5199999809265137,-0.0
1630246214.558471,2.309999942779541,0.43953365087509155,-0.0,5.738,-4.02842903137207,0.463,0.5910819245367698,-1.5199999809265137,-0.0
1630246214.5743399,2.305000066757202,0.21987532079219818,-0.0,5.448,-3.875556230545044,0.46,0.5910819245367698,-1.0880000591278076,-0.0
1630246214.5903995,2.299999952316284,5.143516516159909e-15,-0.0,4.858,-3.875556230545044,0.455,0.5910806432829623,-1.0880000591278076,-0.0
1630246214.6085858,2.2950000762939453,0.0,-0.0,4.954,-3.7637157440185547,0.42,0.5910806432829623,-0.656000018119812,-0.0
1630246214.622439,2.2890000343322754,0.0,-0.0,5.703,-3.7637157440185547,0.42,0.5910767018188547,-0.656000018119812,-0.0
1630246214.6384208,2.2839999198913574,0.0,-0.0,6.269,-3.704979419708252,0.107,0.5910767018188547,-0.656000018119812,-0.0
1630246214.6545753,2.2790000438690186,0.0,-0.0,6.313,-3.704979419708252,-0.134,0.5910767018188547,-0.656000018119812,-0.0
1630246214.6729107,2.2739999294281006,0.0,-0.0,6.348,-3.6802661418914795,-0.319,0.5910626798757335,0.0,-0.0
1630246214.688566,2.2690000534057617,0.0,-0.0,6.456,-3.6802661418914795,-0.295,0.5910626798757335,0.0,-0.0
1630246214.7045832,2.2639999389648438,0.0,-0.0,6.489,-3.6167972087860107,-0.125,0.5910626798757335,0.0,-0.0
1630246214.7183247,2.259000062942505,0.0,-0.0,6.42,-3.6167972087860107,0.129,0.5910475732076992,0.0,-0.0
1630246214.7344737,2.253999948501587,0.0,-0.0,6.426,-3.4796032905578613,0.36,0.5910034623085629,0.0,-0.0
1630246214.751267,2.249000072479248,0.0,-0.0,6.384,-3.4796032905578613,0.466,0.5910034623085629,0.0,-0.0
1630246214.7669966,2.24399995803833,0.0,-0.0,6.499,-3.449387788772583,0.499,0.5910034623085629,0.0,-0.0
1630246214.7845826,2.239000082015991,0.0,-0.0,6.561,-3.449387788772583,0.514,0.5909328180217235,0.0,-0.0
1630246214.7997723,2.2339999675750732,0.0,-0.0,6.374,-3.449387788772583,0.523,0.5909328180217235,0.0,-0.0
1630246214.816103,2.2290000915527344,0.0,-0.0,6.302,-3.4910531044006348,0.503,0.5909328180217235,0.0,-0.0
1630246214.8315127,2.2239999771118164,0.0,-0.0,6.358,-3.4910531044006348,0.46,0.5908186981241919,0.0,-0.0
1630246214.8485744,2.2190001010894775,0.0,-0.0,6.344,-3.2854487895965576,0.421,0.5908186981241919,0.0,-0.0
1630246214.8636508,2.2139999866485596,0.0,-0.0,6.299,-3.2854487895965576,0.399,0.590678193061837,0.0,-0.0
1630246214.879909,2.2090001106262207,0.0,-0.0,6.369,-3.217904567718506,0.38,0.590678193061837,0.0,-0.0
1630246214.8953202,2.2049999237060547,0.0,-0.0,6.17,-3.217904567718506,0.346,0.590678193061837,0.0,-0.0
1630246214.9116738,2.200000047683716,0.0,-0.0,5.917,-3.178157091140747,0.301,0.5903461049209549,0.0,-0.0
1630246214.9267337,2.194999933242798,0.0,-0.0,5.977,-3.178157091140747,0.279,0.5903461049209549,0.0,-0.0
1630246214.9419727,2.190000057220459,0.0,-0.0,6.062,-3.197216510772705,0.272,0.5903461049209549,0.0,-0.0
1630246214.9572637,2.186000108718872,0.0,-0.0,5.948,-3.197216510772705,0.306,0.59017303530011,0.0,-0.0
1630246214.9732635,2.180999994277954,0.0,-0.0,5.786,-3.0773844718933105,0.358,0.5900080111768833,0.0,-0.0
1630246214.9912457,2.1760001182556152,0.0,-0.0,5.637,-3.0773844718933105,0.4,0.5900080111768833,0.0,-0.0
1630246215.0052552,2.171999931335449,0.0,-0.0,5.581,-3.0773844718933105,0.453,0.5900080111768833,0.0,-0.0
1630246215.0214152,2.1670000553131104,0.0,-0.0,5.735,-3.212780714035034,0.492,0.5898683801304261,0.0,-0.0
1630246215.0405798,2.1619999408721924,0.0,-0.0,5.762,-3.033505439758301,0.506,0.5898683801304261,0.0,-0.0
1630246215.0534835,2.1579999923706055,0.0,-0.0,5.708,-3.033505439758301,0.499,0.5898683801304261,0.0,-0.0
1630246215.0692625,2.1530001163482666,0.0,-0.0,5.691,-3.033505439758301,0.472,0.5897845335684662,0.0,-0.0
1630246215.0854466,2.1480000019073486,0.0,-0.0,5.547,-3.041999340057373,0.428,0.5897845335684662,0.0,-0.0
1630246215.1013365,2.1440000534057617,0.0,-0.0,5.509,-3.041999340057373,0.379,0.5897845335684662,0.0,-0.0
1630246215.1184402,2.1389999389648438,0.0,-0.0,5.591,-3.019359588623047,0.349,0.5897660030746139,0.0,-0.0
1630246215.134341,2.134999990463257,0.0,-0.0,5.583,-3.019359588623047,0.335,0.5897660030746139,0.0,-0.0
1630246215.1504195,2.130000114440918,0.0,-0.0,5.559,-3.03157901763916,0.322,0.5897660030746139,0.0,-0.0
1630246215.1663384,2.125999927520752,0.0,-0.0,5.565,-3.03157901763916,0.323,0.5897667846788505,0.0,-0.0
1630246215.1845434,2.121000051498413,0.0,-0.0,5.514,-3.0745718479156494,0.336,0.5897667846788505,0.0,-0.0
1630246215.1977339,2.117000102996826,0.0,-0.0,5.525,-3.0745718479156494,0.358,0.5897664061455004,0.0,-0.0
1630246215.2138884,2.11299991607666,0.0,-0.0,5.501,-3.0638298988342285,0.391,0.5897673742800649,0.0,-0.0
1630246215.2293532,2.1080000400543213,0.0,-0.0,5.457,-3.0638298988342285,0.409,0.5897673742800649,0.0,-0.0
1630246215.2451825,2.1040000915527344,0.0,-0.0,5.471,-3.044677734375,0.412,0.5897673742800649,0.0,-0.0
1630246215.2604322,2.0989999771118164,0.0,-0.0,5.459,-3.044677734375,0.393,0.5897657539405221,0.0,-0.0
1630246215.2760441,2.0950000286102295,0.0,-0.0,5.419,-3.044677734375,0.361,0.5897657539405221,0.0,-0.0
1630246215.2913551,2.0910000801086426,0.0,-0.0,5.337,-3.056436061859131,0.334,0.5897657539405221,0.0,-0.0
1630246215.3071983,2.0859999656677246,0.0,-0.0,5.232,-3.056436061859131,0.324,0.589766187573711,0.0,-0.0
1630246215.3228037,2.0820000171661377,0.0,-0.0,5.165,-3.0463125705718994,0.334,0.589766187573711,0.0,-0.0
1630246215.3406417,2.078000068664551,0.0,-0.0,5.099,-3.0463125705718994,0.356,0.589766187573711,0.0,-0.0
