Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390735.0197387,0.28200000524520874,-2.163119077682495,-0.0,-4.575,-2.948387622833252,2.23,0.5884459266065194,0.0,0.0
1630390735.034755,0.28999999165534973,-2.3711655139923096,-0.0,-5.075,-2.9170196056365967,2.205,0.5884459266065194,0.0,0.0
1630390735.0494318,0.29600000381469727,-2.576871871948242,-0.3128942549228668,-5.54,-2.629258155822754,2.205,0.5884459266065194,0.0,0.0
1630390735.0664036,0.30399999022483826,-2.7800352573394775,-0.4410102963447571,-5.798,-2.5572125911712646,1.842,0.5881235976924963,0.0,0.0
1630390735.0806851,0.31200000643730164,-2.980455160140991,-0.47915118932724,-6.108,-2.3433289527893066,1.483,0.5881235976924963,0.0,0.0
1630390735.0962832,0.3199999928474426,-3.17793345451355,-0.6618471145629883,-6.385,-2.350053310394287,1.318,0.5881235976924963,0.0,0.0
1630390735.1125634,0.32899999618530273,-3.3722758293151855,-0.8166825771331787,-6.614,-2.162000894546509,1.288,0.5873887065296919,0.0,0.0
1630390735.1262043,0.33799999952316284,-3.5632898807525635,-1.0101203918457031,-6.898,-1.665101408958435,1.363,0.5873887065296919,0.0,0.0
1630390735.1409945,0.34700000286102295,-3.7507874965667725,-1.0868926048278809,-6.974,-1.371713399887085,1.43,0.5873887065296919,0.0,0.0
1630390735.1562335,0.3580000102519989,-3.9345836639404297,-1.1408891677856445,-7.027,-0.9452191591262817,1.385,0.5860866517214806,0.0,0.0
1630390735.1708035,0.36800000071525574,-4.11449670791626,-1.27286958694458,-7.117,-0.6054229736328125,1.175,0.5860866517214806,0.0,0.0
1630390735.1863832,0.3799999952316284,-4.29034948348999,-1.3635704517364502,-7.255,0.3404355049133301,0.894,0.5860866517214806,0.0,0.0
1630390735.200863,0.3889999985694885,-4.461967945098877,-1.755079746246338,-7.245,0.5905668139457703,0.522,0.5843257060513996,0.0,0.0
1630390735.2160416,0.39500001072883606,-4.629183292388916,-2.56787371635437,-7.155,1.2657419443130493,0.169,0.5843257060513996,0.0,0.0
1630390735.2307703,0.39800000190734863,-4.791829586029053,-3.1669938564300537,-7.136,2.174370527267456,-0.275,0.5843257060513996,0.0,0.0
1630390735.246053,0.39800000190734863,-4.949747562408447,-4.364857196807861,-7.173,2.7271838188171387,-0.714,0.5820488555143148,0.0,0.0
1630390735.2614474,0.3970000147819519,-5.102780342102051,-4.5664191246032715,-7.123,3.784230947494507,-1.274,0.5820488555143148,0.0,0.0
1630390735.276865,0.3970000147819519,-5.250777721405029,-4.920943260192871,-7.065,4.282879829406738,-1.894,0.5820488555143148,0.0,0.0
1630390735.2910752,0.3970000147819519,-5.393592834472656,-5.898284912109375,-7.135,4.698544025421143,-2.475,0.5809146852827651,0.0,0.0
1630390735.30632,0.39800000190734863,-5.531085014343262,-6.6853179931640625,-7.015,5.602418422698975,-3.075,0.5807247859910581,0.0,0.0
1630390735.320902,0.40299999713897705,-5.663118839263916,-7.728156089782715,-6.838,6.107021808624268,-3.719,0.5807247859910581,0.0,0.0
1630390735.3358023,0.4099999964237213,-5.78956413269043,-8.0,-6.86,6.408508777618408,-4.176,0.5807247859910581,0.0,0.0
1630390735.3508308,0.41499999165534973,-5.910295486450195,-7.971610069274902,-6.948,6.337915420532227,-4.518,0.5808407630059316,0.0,0.0
1630390735.3661764,0.41999998688697815,-6.02519416809082,-8.0,-6.985,6.090906143188477,-4.614,0.5808407630059316,0.0,0.0
1630390735.382007,0.42399999499320984,-6.134146690368652,-8.0,-6.94,5.651170253753662,-4.524,0.5808407630059316,0.0,0.0
1630390735.400224,0.4269999861717224,-6.237045764923096,-8.0,-6.912,5.497924327850342,-4.292,0.5812163770822608,0.0,0.0
1630390735.4165688,0.4309999942779541,-6.333789348602295,-8.0,-6.877,5.270444869995117,-3.987,0.5812163770822608,0.0,0.0
1630390735.4297438,0.43299999833106995,-6.424282550811768,-7.884477138519287,-6.873,5.132289409637451,-3.68,0.5812163770822608,0.0,0.0
1630390735.444876,0.4350000023841858,-6.508435249328613,-8.0,-6.936,5.057931900024414,-3.406,0.5814051350059551,0.0,0.0
1630390735.4605844,0.43700000643730164,-6.586165428161621,-7.752186298370361,-7.038,4.996471405029297,-3.212,0.5814235802832327,0.0,0.0
1630390735.4761968,0.43700000643730164,-6.657395839691162,-7.616981029510498,-7.044,4.864623069763184,-3.055,0.5814235802832327,0.0,0.0
1630390735.4921482,0.43700000643730164,-6.722055912017822,-7.395224094390869,-7.098,4.818455696105957,-2.961,0.5814235802832327,0.0,0.0
1630390735.5077195,0.43700000643730164,-6.7800822257995605,-7.497091770172119,-7.102,4.991486549377441,-2.919,0.5814176750654707,0.0,0.0
1630390735.5235536,0.4390000104904175,-6.831417560577393,-8.0,-7.009,4.984307289123535,-2.903,0.5814176750654707,0.0,0.0
1630390735.5406065,0.4399999976158142,-6.876010894775391,-7.939236164093018,-7.019,5.037285804748535,-2.897,0.5814176750654707,0.0,0.0
1630390735.5538297,0.4410000145435333,-6.913818359375,-8.0,-7.091,5.076359748840332,-2.899,0.581301867545178,0.0,0.0
1630390735.5690536,0.4410000145435333,-6.944802761077881,-7.9825215339660645,-7.133,5.213626861572266,-2.924,0.581301867545178,0.0,0.0
1630390735.5852222,0.44200000166893005,-6.968933582305908,-7.857889175415039,-7.106,5.269320011138916,-2.957,0.5811910058149676,0.0,0.0
1630390735.6000013,0.4429999887943268,-6.986186981201172,-8.0,-7.077,5.491542816162109,-3.016,0.5811910058149676,0.0,0.0
1630390735.6155174,0.4429999887943268,-6.996545791625977,-8.0,-7.03,5.5677289962768555,-3.108,0.5811910058149676,0.0,0.0
1630390735.6305027,0.4440000057220459,-7.0,-8.0,-6.942,5.627830982208252,-3.194,0.5811602654124473,0.0,0.0
1630390735.646703,0.4440000057220459,-6.996545791625977,-7.734287261962891,-6.856,5.586365222930908,-3.3,0.5811602654124473,0.0,0.0
1630390735.6621287,0.4449999928474426,-6.986186981201172,-7.831721782684326,-6.762,5.460568904876709,-3.364,0.5811602654124473,0.0,0.0
1630390735.6778357,0.4449999928474426,-6.968933582305908,-7.804337501525879,-6.712,5.5706658363342285,-3.412,0.5811684230036149,0.0,0.0
1630390735.6927137,0.4449999928474426,-6.944802761077881,-7.558197021484375,-6.692,5.632093906402588,-3.44,0.5811684230036149,0.0,0.0
1630390735.7082253,0.4449999928474426,-6.913818359375,-7.486777305603027,-6.584,5.431626319885254,-3.454,0.5811684230036149,0.0,0.0
1630390735.7245848,0.4449999928474426,-6.876010894775391,-7.52436637878418,-6.503,5.440787315368652,-3.459,0.581190896601147,0.0,0.0
1630390735.738462,0.4449999928474426,-6.831417560577393,-7.449409008026123,-6.488,5.43290376663208,-3.446,0.581190896601147,0.0,0.0
1630390735.7535386,0.4449999928474426,-6.7800822257995605,-7.395175457000732,-6.342,5.323212623596191,-3.408,0.581190896601147,0.0,0.0
1630390735.769027,0.4449999928474426,-6.722055912017822,-7.460124969482422,-6.21,5.324892997741699,-3.339,0.5812078946307063,0.0,0.0
1630390735.7844334,0.4449999928474426,-6.657395839691162,-7.676314830780029,-6.231,5.376561641693115,-3.272,0.5812078946307063,0.0,0.0
1630390735.7998643,0.44699999690055847,-6.586165428161621,-7.785301685333252,-6.378,5.315378189086914,-3.201,0.5812078946307063,0.0,0.0
1630390735.8147871,0.4480000138282776,-6.508435249328613,-7.705600738525391,-6.41,5.344815254211426,-3.161,0.5812251637543859,0.0,0.0
1630390735.8301005,0.44999998807907104,-6.424282550811768,-7.678299903869629,-6.21,5.298183917999268,-3.128,0.5812299299377783,0.0,0.0
1630390735.846101,0.45100000500679016,-6.333789348602295,-7.603782653808594,-6.147,5.254635810852051,-3.117,0.5812299299377783,0.0,0.0
1630390735.8604853,0.453000009059906,-6.237045764923096,-7.664271354675293,-6.045,5.23342227935791,-3.129,0.5812299299377783,0.0,0.0
1630390735.8751752,0.4560000002384186,-6.134146690368652,-7.75070333480835,-6.055,5.211125373840332,-3.163,0.581240064046912,0.0,0.0
1630390735.8907685,0.46000000834465027,-6.02519416809082,-7.974705696105957,-6.325,5.21271276473999,-3.214,0.581240064046912,0.0,0.0
1630390735.9049067,0.4650000035762787,-5.910295486450195,-8.0,-6.481,5.190691947937012,-3.238,0.581240064046912,0.0,0.0
1630390735.9200096,0.47099998593330383,-5.78956413269043,-8.0,-5.86,5.153140068054199,-3.236,0.5812446529669117,0.0,0.0
1630390735.9346545,0.4779999852180481,-5.663118839263916,-8.0,-4.942,5.11946964263916,-3.192,0.5812446529669117,0.0,0.0
1630390735.949951,0.4830000102519989,-5.531085014343262,-7.7702813148498535,-4.041,5.106925964355469,-3.147,0.5812446529669117,0.0,0.0
1630390735.9652662,0.492000013589859,-5.393592834472656,-8.0,-3.241,5.096436977386475,-3.097,0.5812478727913284,0.0,0.0
1630390735.9805794,0.5009999871253967,-5.250777721405029,-8.0,-2.251,5.066756248474121,-3.066,0.5812482027912901,0.0,0.0
1630390735.995425,0.5109999775886536,-5.102780342102051,-8.0,-1.203,5.105485916137695,-3.036,0.5812482027912901,0.0,0.0
1630390736.0107207,0.5220000147819519,-4.949747562408447,-8.0,-0.118,4.981030464172363,-3.012,0.5812482027912901,0.0,0.0
1630390736.0257266,0.5350000262260437,-4.791829586029053,-8.0,1.18,4.880006313323975,-3.001,0.5812509011177123,0.0,0.0
1630390736.0401812,0.5490000247955322,-4.629183292388916,-8.0,2.154,4.783515453338623,-3.007,0.5812509011177123,0.0,0.0
1630390736.0554097,0.5640000104904175,-4.461967945098877,-8.0,2.866,4.635671615600586,-3.034,0.5812509011177123,0.0,0.0
1630390736.0705767,0.5809999704360962,-4.29034948348999,-8.0,3.8,4.49525260925293,-3.061,0.58126921718468,0.0,0.0
1630390736.087603,0.6000000238418579,-4.11449670791626,-8.0,4.696,4.445192337036133,-3.061,0.58126921718468,0.0,0.0
1630390736.1008534,0.6200000047683716,-3.9345836639404297,-8.0,5.496,4.220707416534424,-3.389,0.58126921718468,0.0,0.0
1630390736.1164706,0.6320000290870667,-3.7507874965667725,-6.946352005004883,6.302,3.9311461448669434,-3.542,0.5815239285895337,0.0,0.0
1630390736.1312022,0.6340000033378601,-3.5632898807525635,-4.949145793914795,6.963,3.5825674533843994,-3.599,0.5816532496530736,0.0,0.0
1630390736.14617,0.6340000033378601,-3.3722758293151855,-4.249044418334961,7.599,3.1358530521392822,-3.47,0.5816532496530736,0.0,0.0
1630390736.1611476,0.6340000033378601,-3.17793345451355,-3.6920297145843506,8.182,2.785538673400879,-3.116,0.5816532496530736,0.0,0.0
1630390736.1767955,0.6340000033378601,-2.980455160140991,-3.741192579269409,8.743,1.9955569505691528,-2.62,0.5824542408984905,0.0,0.0
1630390736.1918159,0.6330000162124634,-2.7800352573394775,-3.350954055786133,9.045,1.5739176273345947,-2.168,0.5824542408984905,0.0,0.0
1630390736.2071764,0.6330000162124634,-2.576871871948242,-2.9812700748443604,9.282,1.0299230813980103,-1.691,0.5824542408984905,0.0,0.0
1630390736.221823,0.6320000290870667,-2.3711655139923096,-2.764735460281372,9.58,0.11096356809139252,-1.306,0.5837449536670538,0.0,0.0
1630390736.2377431,0.6309999823570251,-2.163119077682495,-2.0296380519866943,9.952,-0.28813907504081726,-0.88,0.5837449536670538,0.0,0.0
1630390736.2527359,0.6309999823570251,-1.9529377222061157,-1.534656286239624,10.45,-1.162011742591858,-0.442,0.5837449536670538,0.0,0.0
1630390736.2691913,0.6299999952316284,-1.7408292293548584,-1.203165054321289,10.96,-1.3781633377075195,-0.001,0.5854544081403628,0.0,0.0
1630390736.2845309,0.6299999952316284,-1.5270026922225952,-1.0882418155670166,11.128,-2.039313554763794,0.383,0.5854544081403628,0.0,0.0
1630390736.3012419,0.6290000081062317,-1.3116692304611206,-0.8320865631103516,11.273,-2.271519899368286,0.855,0.5873746288816803,0.0,0.0
1630390736.317244,0.6290000081062317,-1.095041275024414,-0.46267691254615784,11.637,-3.075981378555298,1.235,0.5873746288816803,0.0,0.0
1630390736.3329957,0.6290000081062317,-0.8773326277732849,-0.0,12.019,-3.2600295543670654,1.576,0.5873746288816803,0.0,0.0
1630390736.349177,0.6290000081062317,-0.6587581634521484,-0.0,12.316,-3.7152247428894043,1.868,0.5888358841570525,0.0,0.0
1630390736.365154,0.628000020980835,-0.43953365087509155,-0.0,12.599,-3.8797526359558105,2.115,0.5888358841570525,0.0,0.0
1630390736.3824174,0.628000020980835,-0.21987532079219818,-0.0,12.863,-4.2116570472717285,2.299,0.5888358841570525,0.0,0.0
1630390736.3983834,0.6269999742507935,-6.858022162718703e-15,-0.0,13.059,-4.293752193450928,2.425,0.589662863047137,0.0,0.0
1630390736.4144754,0.6259999871253967,0.0,-0.0,13.256,-4.408393383026123,2.483,0.589662863047137,0.0,0.0
1630390736.4300067,0.625,0.0,-0.0,13.35,-4.322249412536621,2.5,0.589662863047137,0.0,0.0
1630390736.446118,0.625,0.0,-0.0,13.319,-4.297453880310059,2.492,0.589727100000796,0.0,0.0
1630390736.4632757,0.6240000128746033,0.0,-0.0,13.295,-4.117949962615967,2.483,0.589727100000796,0.0,0.0
1630390736.4795763,0.6230000257492065,0.0,-0.0,13.317,-4.051666259765625,2.495,0.589727100000796,0.0,0.0
1630390736.4948997,0.621999979019165,0.0,-0.0,13.302,-3.9319190979003906,2.525,0.5895548686526701,0.0,0.0
1630390736.5190163,0.6209999918937683,0.0,-0.0,13.344,-3.8565568923950195,2.568,0.5895548686526701,0.0,0.0
1630390736.5270388,0.6209999918937683,0.0,-0.0,13.33,-3.8160674571990967,2.584,0.5893861269380898,0.0,0.0
1630390736.543461,0.6200000047683716,0.0,-0.0,13.193,-3.782418727874756,2.595,0.5893861269380898,0.0,0.0
1630390736.5588605,0.6190000176429749,0.0,-0.0,13.178,-3.737231731414795,2.587,0.5893861269380898,0.0,0.0
1630390736.575798,0.6179999709129333,0.0,-0.0,13.249,-3.708646297454834,2.558,0.5891708909666327,0.0,0.0
1630390736.590098,0.6179999709129333,0.0,-0.0,13.193,-3.6240451335906982,2.523,0.5891708909666327,0.0,0.0
1630390736.6053047,0.6169999837875366,0.0,-0.0,13.13,-3.525203227996826,2.503,0.5891708909666327,0.0,0.0
1630390736.6201909,0.6159999966621399,0.0,-0.0,13.105,-3.506903886795044,2.503,0.5890050430133322,0.0,0.0
1630390736.6360586,0.6150000095367432,0.0,-0.0,12.926,-3.4886667728424072,2.512,0.5889799718059543,0.0,0.0
1630390736.651149,0.6150000095367432,0.0,-0.0,12.74,-3.489098072052002,2.516,0.5889799718059543,0.0,0.0
1630390736.668583,0.6140000224113464,0.0,-0.0,12.721,-3.40701961517334,2.511,0.5889799718059543,0.0,0.0
1630390736.6842425,0.6129999756813049,0.0,-0.0,12.59,-3.4000089168548584,2.489,0.5889110211925767,0.0,0.0
1630390736.7003953,0.6119999885559082,0.0,-0.0,12.417,-3.3872814178466797,2.468,0.5889110211925767,0.0,0.0
1630390736.7166023,0.6119999885559082,0.0,-0.0,12.35,-3.4201600551605225,2.447,0.5888379762550415,0.0,0.0
1630390736.732647,0.6110000014305115,0.0,-0.0,12.319,-3.381894111633301,2.43,0.5888379762550415,0.0,0.0
1630390736.747869,0.6100000143051147,0.0,-0.0,12.33,-3.3342952728271484,2.411,0.5888379762550415,0.0,0.0
1630390736.7639842,0.609000027179718,0.0,-0.0,12.287,-3.3396241664886475,2.373,0.588808507315034,0.0,0.0
1630390736.779785,0.609000027179718,0.0,-0.0,12.152,-3.351962089538574,2.337,0.5887991654714808,0.0,0.0
1630390736.7960393,0.6079999804496765,0.0,-0.0,12.073,-3.3164587020874023,2.317,0.5887991654714808,0.0,0.0
1630390736.811038,0.6069999933242798,0.0,-0.0,11.988,-3.3438897132873535,2.317,0.5887991654714808,0.0,0.0
1630390736.8285851,0.6060000061988831,0.0,-0.0,11.911,-3.3497681617736816,2.332,0.5887805271111118,0.0,0.0
1630390736.841575,0.6060000061988831,0.0,-0.0,11.982,-3.343989610671997,2.345,0.5887805271111118,0.0,0.0
1630390736.857224,0.6050000190734863,0.0,-0.0,11.918,-3.3550281524658203,2.328,0.5887805271111118,0.0,0.0
1630390736.872551,0.6039999723434448,0.0,-0.0,11.69,-3.321986198425293,2.303,0.5887642268847273,0.0,0.0
1630390736.8875012,0.6039999723434448,0.0,-0.0,11.69,-3.301382064819336,2.278,0.5887642268847273,0.0,0.0
1630390736.90283,0.6029999852180481,0.0,-0.0,11.566,-3.2803659439086914,2.27,0.5887642268847273,0.0,0.0
1630390736.9184184,0.6019999980926514,0.0,-0.0,11.418,-3.2957472801208496,2.273,0.5887503184224485,0.0,0.0
1630390736.9340022,0.6010000109672546,0.0,-0.0,10.684,-3.2766714096069336,2.274,0.5887503184224485,0.0,0.0
1630390736.949879,0.6010000109672546,0.0,-0.0,10.491,-3.2989442348480225,2.289,0.5887503184224485,0.0,0.0
1630390736.9668548,0.6000000238418579,0.0,-0.0,10.949,-3.2737507820129395,2.314,0.5887414065748227,0.0,0.0
1630390736.982062,0.5989999771118164,0.0,-0.0,11.223,-3.286674976348877,2.339,0.5887370273073123,0.0,0.0
1630390736.9978957,0.5979999899864197,0.0,-0.0,11.248,-3.2795417308807373,2.352,0.5887370273073123,0.0,0.0
1630390737.0139074,0.5979999899864197,0.0,-0.0,11.164,-3.2485034465789795,2.361,0.5887370273073123,0.0,0.0
1630390737.0301023,0.597000002861023,0.0,-0.0,11.088,-3.257786512374878,2.36,0.588730748103703,0.0,0.0
1630390737.0458727,0.5960000157356262,0.0,-0.0,11.015,-3.252413511276245,2.342,0.588730748103703,0.0,0.0
1630390737.06217,0.5960000157356262,0.0,-0.0,10.814,-3.2233335971832275,2.327,0.588730748103703,0.0,0.0
1630390737.0796688,0.5950000286102295,0.0,-0.0,10.621,-3.233299493789673,2.301,0.5887240345938713,0.0,0.0
1630390737.0965855,0.593999981880188,0.0,-0.0,10.524,-3.240267753601074,2.281,0.5887240345938713,0.0,0.0
1630390737.1105864,0.593999981880188,0.0,-0.0,10.557,-3.2333245277404785,2.255,0.5887240345938713,0.0,0.0
1630390737.1266496,0.5929999947547913,0.0,-0.0,10.366,-3.2314579486846924,2.047,0.5887208040325773,0.0,0.0
1630390737.142144,0.5920000076293945,0.0,-0.0,10.189,-3.199833869934082,1.792,0.5887208040325773,0.0,0.0
1630390737.1582003,0.5910000205039978,0.0,-0.0,10.192,-3.1975650787353516,1.545,0.5887191157152496,0.0,0.0
1630390737.1736042,0.5910000205039978,0.0,-0.0,10.18,-3.2039847373962402,1.461,0.5887191157152496,0.0,0.0
1630390737.1926596,0.5899999737739563,0.0,-0.0,10.105,-3.218931198120117,1.572,0.5887191157152496,0.0,0.0
1630390737.2054217,0.5889999866485596,0.0,-0.0,9.932,-3.2189905643463135,1.861,0.5887159000248277,0.0,0.0
1630390737.2216668,0.5889999866485596,0.0,-0.0,9.822,-3.2038042545318604,2.167,0.5887159000248277,0.0,0.0
1630390737.2369797,0.5879999995231628,0.0,-0.0,9.785,-3.2045741081237793,2.379,0.5887159000248277,0.0,0.0
1630390737.2530067,0.5870000123977661,0.0,-0.0,9.787,-3.210684299468994,2.432,0.5887148698835107,0.0,0.0
1630390737.2693207,0.5870000123977661,0.0,-0.0,9.715,-3.2028701305389404,2.414,0.5887139322052435,0.0,0.0
1630390737.2885904,0.5860000252723694,0.0,-0.0,9.69,-3.2051303386688232,2.375,0.5887121353549621,0.0,0.0
1630390737.301322,0.5849999785423279,0.0,-0.0,9.827,-3.208794116973877,2.341,0.5887121353549621,0.0,0.0
1630390737.3179412,0.5849999785423279,0.0,-0.0,9.709,-3.2062108516693115,2.311,0.5887099254471659,0.0,0.0
1630390737.3334312,0.5839999914169312,0.0,-0.0,9.611,-3.20817232131958,2.293,0.5887099254471659,0.0,0.0
1630390737.3493416,0.5830000042915344,0.0,-0.0,9.591,-3.2108752727508545,2.282,0.5887099254471659,0.0,0.0
1630390737.3643787,0.5820000171661377,0.0,-0.0,9.459,-3.2162487506866455,2.278,0.5887112055231378,0.0,0.0
1630390737.3790495,0.5820000171661377,0.0,-0.0,9.384,-3.2048654556274414,2.278,0.5887112055231378,0.0,0.0
1630390737.394745,0.5809999704360962,0.0,-0.0,9.419,-3.201932191848755,2.287,0.5887112055231378,0.0,0.0
1630390737.4106593,0.5799999833106995,0.0,-0.0,9.549,-3.1894774436950684,2.294,0.5887063957668368,0.0,0.0
1630390737.4257221,0.5799999833106995,0.0,-0.0,9.555,-3.1943211555480957,2.297,0.5887063957668368,0.0,0.0
1630390737.4405382,0.5789999961853027,0.0,-0.0,9.464,-3.1943016052246094,2.294,0.5887063957668368,0.0,0.0
1630390737.4553995,0.578000009059906,0.0,-0.0,9.341,-3.2142183780670166,2.285,0.5887052171456731,0.0,0.0
1630390737.4712288,0.578000009059906,0.0,-0.0,9.183,-3.1975491046905518,2.272,0.5887052171456731,0.0,0.0
1630390737.4860556,0.5770000219345093,0.0,-0.0,9.117,-3.1855711936950684,2.258,0.5887052171456731,0.0,0.0
1630390737.501569,0.5759999752044678,0.0,-0.0,9.126,-3.1816885471343994,2.246,0.5887060554456399,0.0,0.0
1630390737.5175278,0.5759999752044678,0.0,-0.0,9.277,-3.1853508949279785,2.254,0.5887060554456399,0.0,0.0
