Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630389901.4660203,5.84499979019165,0.0,-0.25762826204299927,2.371,-3.44551157951355,1.019,0.5880201539146431,0.0,-0.2654056251049042
1630389901.4821756,5.840000152587891,0.0,-0.2622985243797302,2.552,-3.427724599838257,1.019,0.5880201539146431,0.0,-0.25813964009284973
1630389901.4989076,5.835999965667725,0.0,-0.263245552778244,2.495,-3.4445812702178955,1.024,0.5880201539146431,0.0,-0.21101872622966766
1630389901.5149581,5.830999851226807,0.0,-0.2303575873374939,2.448,-3.427663803100586,1.027,0.5880080729675514,0.0,-0.24828460812568665
1630389901.5309227,5.827000141143799,0.0,-0.2685304880142212,2.419,-3.458951711654663,1.025,0.5880080729675514,0.0,-0.263245552778244
1630389901.5469553,5.822000026702881,0.0,-0.28632017970085144,2.381,-3.4435222148895264,1.011,0.5880080729675514,0.0,-0.28010454773902893
1630389901.562689,5.817999839782715,0.0,-0.2676375210285187,2.392,-3.4753026962280273,0.985,0.5879854929188608,0.0,-0.26853039860725403
1630389901.5791671,5.813000202178955,0.0,-0.2646622955799103,2.415,-3.471068859100342,0.953,0.5879854929188608,0.0,-0.25749680399894714
1630389901.596063,5.809000015258789,0.0,-0.2872406244277954,2.432,-3.5061964988708496,0.933,0.5879854929188608,0.0,-0.22458261251449585
1630389901.6119885,5.803999900817871,0.0,-0.29312291741371155,2.47,-3.499079465866089,0.939,0.5879708309248766,0.0,-0.27572721242904663
1630389901.629558,5.800000190734863,0.0,-0.2950213551521301,2.434,-3.4915101528167725,0.971,0.5879693136215073,0.0,-0.2916458547115326
1630389901.644943,5.795000076293945,0.0,-0.2827431857585907,2.304,-3.477745532989502,1.004,0.5879693136215073,0.0,-0.2938109338283539
1630389901.6614137,5.790999889373779,0.0,-0.2700282633304596,2.188,-3.457200288772583,1.058,0.5879582953324315,0.0,-0.23941530287265778
1630389901.67746,5.785999774932861,0.0,-0.28894665837287903,2.175,-3.4663007259368896,1.106,0.5879582953324315,0.0,-0.2838418781757355
1630389901.6941438,5.7820000648498535,0.0,-0.2841968238353729,2.166,-3.4776885509490967,1.147,0.5879582953324315,0.0,-0.28122907876968384
1630389901.7097285,5.7769999504089355,0.0,-0.2607335150241852,2.174,-3.4728333950042725,1.165,0.5879464688440754,0.0,-0.27935653924942017
1630389901.726014,5.7729997634887695,0.0,-0.2763340175151825,2.168,-3.5493946075439453,1.151,0.5879464688440754,0.0,-0.27935653924942017
1630389901.7411904,5.76800012588501,0.0,-0.2894977331161499,1.97,-3.4254977703094482,1.124,0.5879464688440754,0.0,-0.28460559248924255
1630389901.7576528,5.763999938964844,0.0,-0.27661383152008057,1.838,-3.4644947052001953,1.057,0.5879326384975203,0.0,-0.2861034572124481
1630389901.7728183,5.758999824523926,0.0,-0.2888908386230469,1.765,-3.4207215309143066,1.005,0.5879326384975203,0.0,-0.28949785232543945
1630389901.790008,5.755000114440918,0.0,-0.2936325669288635,1.845,-3.395573377609253,0.965,0.5879326384975203,0.0,-0.2927522659301758
1630389901.8059661,5.750999927520752,0.0,-0.29507455229759216,1.993,-3.417651891708374,0.962,0.5879223333433673,0.0,-0.28889092803001404
1630389901.8221195,5.745999813079834,0.0,-0.2956896722316742,1.81,-3.4189319610595703,0.98,0.5879223333433673,0.0,-0.29419758915901184
1630389901.837808,5.742000102996826,0.0,-0.28292325139045715,1.501,-3.3646841049194336,0.993,0.5879007419967084,0.0,-0.29556480050086975
1630389901.8544044,5.736999988555908,0.0,-0.29171091318130493,1.438,-3.3646602630615234,0.978,0.5879007419967084,0.0,-0.2829231917858124
1630389901.871334,5.732999801635742,0.0,-0.23871128261089325,1.43,-3.3575639724731445,0.953,0.5879007419967084,0.0,-0.2829231917858124
1630389901.8874197,5.729000091552734,0.0,-0.2869913578033447,1.4,-3.3716371059417725,0.938,0.5878829147106641,0.0,-0.29315999150276184
1630389901.9041188,5.723999977111816,0.0,-0.2930510938167572,1.418,-3.387927293777466,0.945,0.58787856438446,0.0,-0.28240638971328735
1630389901.9239728,5.71999979019165,0.0,-0.2949982285499573,1.406,-3.3462183475494385,0.961,0.58787856438446,0.0,-0.29342880845069885
1630389901.936882,5.716000080108643,0.0,-0.2784227728843689,1.407,-3.3949103355407715,0.962,0.5878668016830002,0.0,-0.29342880845069885
1630389901.952236,5.710999965667725,0.0,-0.28947216272354126,1.277,-3.3459150791168213,0.954,0.5878668016830002,0.0,-0.29531973600387573
1630389901.9689429,5.706999778747559,0.0,-0.280704528093338,1.096,-3.303508758544922,0.949,0.5878668016830002,0.0,-0.27412134408950806
1630389901.9846182,5.702000141143799,0.0,-0.2774011790752411,1.1,-3.294703483581543,0.943,0.5878494982076368,0.0,-0.2916714549064636
1630389902.0015678,5.697999954223633,0.0,-0.2907128632068634,1.115,-3.2677712440490723,0.776,0.5878494982076368,0.0,-0.28114721179008484
1630389902.017424,5.693999767303467,0.0,-0.347624272108078,0.98,-3.281099319458008,0.578,0.5878494982076368,0.0,-0.283729612827301
1630389902.0366368,5.690000057220459,0.0,-0.29952993988990784,0.891,-3.233682155609131,0.316,0.5878392134158064,0.0,-0.2899370789527893
1630389902.050421,5.684999942779541,0.0,-0.2969489097595215,0.538,-3.2489569187164307,0.226,0.5878378670105661,0.0,-0.26908212900161743
1630389902.0671847,5.681000232696533,-0.21987532079219818,-0.2950213551521301,0.166,-3.2260937690734863,0.336,0.5878378670105661,0.0,-0.3499023914337158
1630389902.0829442,5.677000045776367,-0.43953365087509155,-0.294662743806839,-0.651,-3.2269554138183594,0.569,0.5878378670105661,-0.20800000429153442,-0.3499023914337158
1630389902.1002865,5.671999931335449,-0.6587581634521484,-0.2955786883831024,-1.244,-3.21397066116333,0.787,0.5878295230770536,-0.20800000429153442,-0.2939290702342987
1630389902.1161885,5.668000221252441,-0.8773326277732849,-0.2958168089389801,-0.905,-3.215648889541626,0.895,0.5878295230770536,-0.4320000112056732,-0.2954653203487396
1630389902.1337337,5.664000034332275,-1.095041275024414,-0.29590001702308655,-0.765,-3.1542840003967285,0.894,0.5878163156845602,-0.8640000224113464,-0.2958330810070038
1630389902.1525555,5.660999774932861,-1.3116692304611206,-0.30529990792274475,-1.161,-3.073159694671631,0.865,0.5878163156845602,-0.8640000224113464,-0.2958330810070038
1630389902.1661577,5.6579999923706055,-1.5270026922225952,-0.3108004927635193,-1.499,-3.0488369464874268,0.853,0.5878163156845602,-1.0880000591278076,-0.29588374495506287
1630389902.1826956,5.65500020980835,-1.7408292293548584,-0.3135131895542145,-1.869,-3.0044150352478027,0.869,0.5877957508592968,-1.2960000038146973,-0.3108005225658417
1630389902.200572,5.6519999504089355,-1.9529377222061157,-0.3584349453449249,-2.237,-2.94211483001709,0.889,0.5877939577947895,-1.5199999809265137,-0.30129334330558777
1630389902.2165728,5.651000022888184,-2.163119077682495,-0.37674975395202637,-2.715,-2.9212963581085205,0.912,0.5877939577947895,-1.9520000219345093,-0.3135133385658264
1630389902.234122,5.64900016784668,-2.3711655139923096,-0.35914555191993713,-3.25,-2.851353406906128,0.921,0.5877811843775156,-1.9520000219345093,-0.39318960905075073
1630389902.252657,5.64900016784668,-2.576871871948242,-0.35478919744491577,-3.269,-2.8037707805633545,0.926,0.5877811843775156,-2.368000030517578,-0.3580183982849121
1630389902.2668538,5.64900016784668,-2.7800352573394775,-0.3718700408935547,-3.272,-2.7701597213745117,0.918,0.5877811843775156,-2.368000030517578,-0.3580183982849121
1630389902.2826219,5.650000095367432,-2.980455160140991,-0.3563132882118225,-3.422,-2.7193381786346436,0.905,0.5877144916629771,-2.7679998874664307,-0.3685072064399719
1630389902.2988582,5.651000022888184,-3.17793345451355,-0.535804271697998,-3.484,-2.5882375240325928,0.882,0.5877144916629771,-2.7679998874664307,-0.3414965271949768
1630389902.315527,5.6519999504089355,-3.3722758293151855,-0.6618098020553589,-3.615,-2.4430172443389893,0.815,0.5877144916629771,-2.7679998874664307,-0.3414965271949768
1630389902.3339348,5.6539998054504395,-3.5632898807525635,-0.7967222332954407,-3.97,-2.3298020362854004,0.729,0.5873867348742056,-3.359999895095825,-0.7317759990692139
1630389902.3525932,5.656000137329102,-3.7507874965667725,-0.7787867188453674,-4.191,-2.2132906913757324,0.645,0.5872645855989761,-3.552000045776367,-0.7800610661506653
1630389902.3672998,5.658999919891357,-3.9345836639404297,-0.882496178150177,-4.265,-2.040233612060547,0.576,0.5872645855989761,-3.552000045776367,-0.7800610661506653
1630389902.384586,5.6620001792907715,-4.11449670791626,-1.0264911651611328,-4.488,-1.5969398021697998,0.512,0.5872645855989761,-3.9200000762939453,-0.8702607750892639
1630389902.4015834,5.664999961853027,-4.29034948348999,-1.1063058376312256,-4.814,-1.3046879768371582,0.44,0.586586225774105,-3.9200000762939453,-0.8702607750892639
1630389902.417529,5.669000148773193,-4.461967945098877,-1.183388113975525,-5.152,-1.111190676689148,0.349,0.586586225774105,-4.111999988555908,-1.0596568584442139
1630389902.4349794,5.672999858856201,-4.629183292388916,-1.2793710231781006,-5.499,-0.6445044279098511,0.181,0.586586225774105,-4.288000106811523,-1.1063058376312256
1630389902.4510818,5.677999973297119,-4.791829586029053,-1.335593342781067,-5.927,-0.32898250222206116,-0.026,0.5854202536408658,-4.447999954223633,-1.2734277248382568
1630389902.4674356,5.683000087738037,-4.949747562408447,-1.454119324684143,-6.473,0.2518423795700073,-0.291,0.5854202536408658,-4.624000072479248,-1.2734277248382568
1630389902.4833033,5.686999797821045,-5.102780342102051,-1.83109712600708,-7.08,0.33900192379951477,-0.549,0.5842719072944305,-4.783999919891357,-1.3870093822479248
1630389902.5000525,5.690000057220459,-5.250777721405029,-2.0354163646698,-7.647,1.085978627204895,-0.818,0.5837689565747075,-5.0879998207092285,-1.6689608097076416
1630389902.5158637,5.695000171661377,-5.393592834472656,-1.9986064434051514,-8.147,1.3245728015899658,-1.114,0.5837689565747075,-5.0879998207092285,-2.021697759628296
1630389902.5327084,5.696000099182129,-5.531085014343262,-2.686495065689087,-8.527,1.9023386240005493,-1.354,0.5837689565747075,-5.392000198364258,-2.021697759628296
1630389902.548189,5.696000099182129,-5.663118839263916,-3.249631404876709,-9.078,2.1913604736328125,-1.695,0.5828479702185074,-5.392000198364258,-2.2062554359436035
1630389902.5647414,5.696000099182129,-5.78956413269043,-3.6375973224639893,-9.818,2.768305540084839,-2.136,0.5828479702185074,-5.6479997634887695,-3.388434648513794
1630389902.5804691,5.695000171661377,-5.910295486450195,-3.7857415676116943,-10.205,2.9444079399108887,-2.468,0.5828479702185074,-5.776000022888184,-3.388434648513794
1630389902.599853,5.692999839782715,-6.02519416809082,-4.167922019958496,-10.564,3.511324882507324,-2.779,0.5819712664290146,-5.9039998054504395,-3.747666597366333
1630389902.6125453,5.690000057220459,-6.134146690368652,-4.75314474105835,-10.728,3.7497520446777344,-3.078,0.5819712664290146,-5.9039998054504395,-3.9689440727233887
1630389902.6290119,5.686999797821045,-6.237045764923096,-5.314911365509033,-10.822,4.371609687805176,-3.386,0.5819712664290146,-6.127999782562256,-5.119978904724121
1630389902.6449416,5.683000087738037,-6.333789348602295,-5.631997585296631,-10.919,4.34131383895874,-3.696,0.5815080941006894,-6.223999977111816,-5.119978904724121
1630389902.662379,5.678999900817871,-6.424282550811768,-5.4903130531311035,-11.186,5.022148609161377,-4.035,0.5815080941006894,-6.320000171661377,-5.8731255531311035
1630389902.6792996,5.677000045776367,-6.508435249328613,-4.682101726531982,-11.354,5.134631156921387,-4.259,0.5815080941006894,-6.415999889373779,-5.8731255531311035
1630389902.6962922,5.676000118255615,-6.586165428161621,-4.663106441497803,-11.572,5.151984214782715,-4.459,0.5813277718655356,-6.415999889373779,-4.780231952667236
1630389902.7128806,5.675000190734863,-6.657395839691162,-4.5433125495910645,-11.739,5.414945125579834,-4.52,0.5813277718655356,-6.576000213623047,-4.780231952667236
1630389902.7287855,5.675000190734863,-6.722055912017822,-4.4434003829956055,-11.853,5.306515216827393,-4.51,0.5813229651023784,-6.576000213623047,-4.543312072753906
1630389902.745522,5.675000190734863,-6.7800822257995605,-4.434645652770996,-12.029,5.382073402404785,-4.45,0.5813229651023784,-6.656000137329102,-4.543312072753906
1630389902.7616408,5.673999786376953,-6.831417560577393,-4.698545455932617,-12.339,5.319033145904541,-4.403,0.5813229651023784,-6.71999979019165,-4.436240196228027
1630389902.7789745,5.672999858856201,-6.876010894775391,-4.839026927947998,-12.477,5.3639373779296875,-4.372,0.5812874378545941,-6.76800012588501,-4.436240196228027
1630389902.795229,5.671000003814697,-6.913818359375,-4.908487319946289,-12.453,5.596004009246826,-4.379,0.5812874378545941,-6.815999984741211,-4.741695880889893
1630389902.8121207,5.669000148773193,-6.944802761077881,-5.324385643005371,-12.504,5.644508361816406,-4.413,0.5812874378545941,-6.863999843597412,-4.741695880889893
1630389902.8285644,5.665999889373779,-6.968933582305908,-5.844924449920654,-12.587,5.575434684753418,-4.453,0.581138016668368,-6.9120001792907715,-4.988989353179932
1630389902.845206,5.663000106811523,-6.986186981201172,-5.754499435424805,-12.424,5.716402530670166,-4.514,0.581138016668368,-6.943999767303467,-4.988989353179932
1630389902.861728,5.659999847412109,-6.996545791625977,-5.770491123199463,-12.232,5.883387565612793,-4.599,0.5810196326203418,-6.97599983215332,-5.7463788986206055
1630389902.8786256,5.656000137329102,-7.0,-6.347640514373779,-12.228,5.867726802825928,-4.677,0.5810196326203418,-6.97599983215332,-5.7463788986206055
1630389902.8946238,5.6519999504089355,-6.996545791625977,-6.346287727355957,-12.172,5.9896416664123535,-4.741,0.5810196326203418,-6.992000102996826,-6.621101379394531
1630389902.9108315,5.6479997634887695,-6.986186981201172,-7.142338275909424,-12.003,6.039821147918701,-4.775,0.5809788099822789,-6.992000102996826,-6.621101379394531
1630389902.9273655,5.644000053405762,-6.968933582305908,-7.503331661224365,-11.751,6.071645736694336,-4.775,0.5809788099822789,-6.97599983215332,-6.999853134155273
1630389902.944176,5.639999866485596,-6.944802761077881,-7.59368896484375,-11.559,6.178934097290039,-4.745,0.5809788099822789,-6.960000038146973,-7.232890605926514
1630389902.9612021,5.63700008392334,-6.913818359375,-8.0,-11.389,6.240467071533203,-4.717,0.5809413541224256,-6.960000038146973,-7.800989151000977
1630389902.9836876,5.632999897003174,-6.876010894775391,-8.0,-10.746,6.060599327087402,-4.694,0.5809413541224256,-6.943999767303467,-7.800989151000977
1630389902.994417,5.630000114440918,-6.831417560577393,-8.0,-9.944,6.164859771728516,-4.683,0.5808885590656898,-6.863999843597412,-8.0
1630389903.0106473,5.626999855041504,-6.7800822257995605,-7.960450649261475,-9.381,6.4074015617370605,-4.687,0.5808489412475579,-6.863999843597412,-8.0
1630389903.0272377,5.624000072479248,-6.722055912017822,-8.0,-8.338,6.315373420715332,-4.687,0.5808489412475579,-6.815999984741211,-8.0
1630389903.043371,5.620999813079834,-6.657395839691162,-8.0,-7.003,6.369263648986816,-5.009,0.5808489412475579,-6.71999979019165,-8.0
1630389903.0595474,5.61899995803833,-6.586165428161621,-8.0,-5.897,6.492407321929932,-5.275,0.5807768119270107,-6.71999979019165,-8.0
1630389903.0747647,5.616000175476074,-6.508435249328613,-8.0,-5.544,6.603146553039551,-5.547,0.5807768119270107,-6.576000213623047,-8.0
1630389903.0926244,5.613999843597412,-6.424282550811768,-8.0,-3.32,6.532164096832275,-5.654,0.5807768119270107,-6.576000213623047,-8.0
1630389903.106306,5.611999988555908,-6.333789348602295,-8.0,-2.328,6.418399810791016,-5.566,0.5807107633683252,-6.495999813079834,-8.0
1630389903.121925,5.610000133514404,-6.237045764923096,-8.0,-2.106,6.521225929260254,-5.371,0.5807107633683252,-6.415999889373779,-8.0
1630389903.1373491,5.607999801635742,-6.134146690368652,-8.0,-1.457,6.307069778442383,-5.213,0.5808230088018855,-6.320000171661377,-7.887824058532715
1630389903.153405,5.60699987411499,-6.02519416809082,-8.0,-0.305,6.095266342163086,-5.098,0.5808230088018855,-6.223999977111816,-8.0
1630389903.1715887,5.605999946594238,-5.910295486450195,-8.0,0.897,5.922497749328613,-5.023,0.5808230088018855,-6.127999782562256,-8.0
1630389903.1864717,5.605999946594238,-5.78956413269043,-8.0,1.803,5.800861358642578,-4.963,0.5809166045415355,-6.127999782562256,-8.0
1630389903.201105,5.605999946594238,-5.663118839263916,-8.0,2.401,5.4273552894592285,-4.836,0.5809463031407897,-5.776000022888184,-7.8923468589782715
1630389903.2181244,5.605999946594238,-5.531085014343262,-7.942000389099121,3.099,5.211129188537598,-4.71,0.5809463031407897,-5.776000022888184,-7.806450843811035
1630389903.2346773,5.60699987411499,-5.393592834472656,-8.0,3.656,5.1894941329956055,-4.553,0.5809463031407897,-5.519999980926514,-8.0
1630389903.2528799,5.605000019073486,-5.250777721405029,-7.1990251541137695,4.114,4.862024307250977,-4.437,0.5811239089050794,-5.519999980926514,-8.0
1630389903.2684064,5.6020002365112305,-5.102780342102051,-5.858797073364258,4.479,4.440000534057617,-4.326,0.5811239089050794,-5.248000144958496,-7.997704029083252
1630389903.2852585,5.5980000495910645,-4.949747562408447,-4.464681625366211,4.98,3.868291139602661,-4.194,0.5816636774650871,-5.248000144958496,-6.570807933807373
1630389903.3011208,5.593999862670898,-4.791829586029053,-4.256758213043213,5.28,3.530914068222046,-3.995,0.5816636774650871,-5.0879998207092285,-4.556138515472412
1630389903.317153,5.590000152587891,-4.629183292388916,-4.2060546875,5.558,2.6220827102661133,-3.715,0.5816636774650871,-4.943999767303467,-4.556138515472412
1630389903.3345268,5.586999893188477,-4.461967945098877,-3.434892177581787,5.737,2.152477741241455,-3.301,0.5826693181985411,-4.783999919891357,-4.2934160232543945
1630389903.3510814,5.584000110626221,-4.29034948348999,-3.107586622238159,5.96,1.4892185926437378,-2.869,0.5826693181985411,-4.447999954223633,-4.34282922744751
1630389903.3675807,5.579999923706055,-4.11449670791626,-3.033902883529663,6.281,0.6270058751106262,-2.362,0.5826693181985411,-4.288000106811523,-3.4348933696746826
