Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236331.7149618,7.795000076293945,-3.3722758293151855,-0.0,0.387,-2.523155689239502,-0.209,0.5884085884428426,-2.7679998874664307,-0.0
1630236331.7309077,7.809000015258789,-3.5632898807525635,-0.0,0.088,-2.5152928829193115,-0.054,0.5884085884428426,-2.7679998874664307,-0.0
1630236331.7479036,7.826000213623047,-3.7507874965667725,-0.0,-0.276,-2.5152928829193115,0.01,0.5884097830487915,-3.1679999828338623,-0.0
1630236331.7642868,7.8480000495910645,-3.9345836639404297,-0.0,-0.613,-2.523221731185913,0.014,0.5884097830487915,-3.1679999828338623,-0.0
1630236331.7810514,7.869999885559082,-4.11449670791626,-0.1288556307554245,-0.792,-2.523221731185913,0.002,0.588409572820221,-3.552000045776367,-0.0
1630236331.796729,7.89900016784668,-4.29034948348999,-0.0,-1.084,-2.5299735069274902,-0.018,0.588409572820221,-3.552000045776367,-0.0
1630236331.8130674,7.932000160217285,-4.461967945098877,-0.0,-1.434,-2.5299735069274902,-0.026,0.588409572820221,-3.9200000762939453,-0.0
1630236331.8288043,7.968999862670898,-4.629183292388916,-0.0,-1.665,-2.5089223384857178,-0.02,0.5884099502472913,-3.9200000762939453,-0.0
1630236331.8451633,8.01099967956543,-4.791829586029053,-0.0,-1.824,-2.5089223384857178,-0.004,0.5884099502472913,-4.288000106811523,-0.0
1630236331.861395,8.055999755859375,-4.949747562408447,-0.0,-2.137,-2.4690849781036377,-0.005,0.5884099502472913,-4.288000106811523,-0.0
1630236331.881654,8.104999542236328,-5.102780342102051,-0.0,-2.741,-2.4690849781036377,-0.025,0.5884063789515545,-4.624000072479248,-0.0
1630236331.8947117,8.157999992370605,-5.250777721405029,-0.0,-3.116,-2.458146333694458,-0.043,0.5884028802218395,-4.624000072479248,-0.0
1630236331.9107785,8.211000442504883,-5.393592834472656,-0.14252698421478271,-3.459,-2.458146333694458,-0.061,0.5884028802218395,-4.943999767303467,-0.0
1630236331.926989,8.270999908447266,-5.531085014343262,-0.0,-3.796,-2.3924612998962402,-0.064,0.5884028802218395,-4.943999767303467,-0.0
1630236331.9433825,8.336000442504883,-5.663118839263916,-0.0,-4.202,-2.3924612998962402,-0.06,0.5883975598110724,-5.248000144958496,-0.0
1630236331.9602785,8.397000312805176,-5.78956413269043,-0.21846404671669006,-4.59,-2.397218704223633,-0.053,0.5883975598110724,-5.248000144958496,-0.0
1630236331.9765806,8.461999893188477,-5.910295486450195,-0.1944529116153717,-4.825,-2.397218704223633,-0.052,0.5883975598110724,-5.519999980926514,-0.15461423993110657
1630236331.9938586,8.526000022888184,-6.02519416809082,-0.3347618877887726,-5.016,-2.116889238357544,-0.056,0.5883431673357098,-5.519999980926514,-0.15461423993110657
1630236332.010138,8.593999862670898,-6.134146690368652,-0.32158392667770386,-5.2,-2.116889238357544,-0.064,0.5883431673357098,-5.776000022888184,-0.0
1630236332.0271652,8.65999984741211,-6.237045764923096,-0.44273504614830017,-5.473,-1.9435590505599976,-0.091,0.5881504211515265,-5.776000022888184,-0.0
1630236332.0437686,8.717000007629395,-6.333789348602295,-0.8650028705596924,-5.672,-1.9435590505599976,-0.153,0.5881504211515265,-6.015999794006348,-0.22156411409378052
1630236332.0609007,8.77299976348877,-6.424282550811768,-0.9744035005569458,-5.869,-1.5536402463912964,-0.26,0.5881504211515265,-6.015999794006348,-0.22156411409378052
1630236332.0774388,8.82699966430664,-6.508435249328613,-1.0744308233261108,-6.066,-1.5536402463912964,-0.385,0.5870709952983738,-6.223999977111816,-0.3241933286190033
1630236332.0957325,8.881999969482422,-6.586165428161621,-1.1531305313110352,-6.032,-1.0015857219696045,-0.556,0.5870709952983738,-6.223999977111816,-0.3241933286190033
1630236332.1139615,8.935999870300293,-6.657395839691162,-1.2495813369750977,-5.911,-1.0015857219696045,-0.773,0.5870709952983738,-6.415999889373779,-0.5875829458236694
1630236332.1301339,8.98900032043457,-6.722055912017822,-1.2949721813201904,-6.119,0.08516622334718704,-1.022,0.5849589647845475,-6.415999889373779,-0.5875829458236694
1630236332.1468658,9.034000396728516,-6.7800822257995605,-1.675397515296936,-6.353,0.08516622334718704,-1.363,0.5849589647845475,-6.576000213623047,-1.029866099357605
1630236332.162667,9.064000129699707,-6.831417560577393,-2.2974190711975098,-6.23,1.1016253232955933,-1.661,0.5849589647845475,-6.576000213623047,-1.029866099357605
1630236332.1800835,9.079999923706055,-6.876010894775391,-2.969081401824951,-6.104,1.1016253232955933,-2.085,0.5836220650654987,-6.71999979019165,-1.193827509880066
1630236332.196561,9.083000183105469,-6.913818359375,-3.767756700515747,-6.218,2.357694149017334,-2.514,0.5836220650654987,-6.71999979019165,-1.193827509880066
1630236332.2135525,9.07699966430664,-6.944802761077881,-4.278310775756836,-6.296,2.357694149017334,-3.084,0.5836220650654987,-6.815999984741211,-1.3835995197296143
1630236332.2302291,9.064000129699707,-6.968933582305908,-4.983839511871338,-6.268,4.128799915313721,-3.67,0.5823136123369593,-6.815999984741211,-1.3835995197296143
1630236332.2474012,9.045000076293945,-6.986186981201172,-5.751123428344727,-6.324,4.128799915313721,-4.391,0.5823136123369593,-6.9120001792907715,-2.5042288303375244
1630236332.2645185,9.022000312805176,-6.996545791625977,-7.311922550201416,-6.418,4.128799915313721,-4.942,0.5814277685444214,-6.9120001792907715,-2.5042288303375244
1630236332.281385,9.00100040435791,-7.0,-8.0,-6.359,5.346005916595459,-5.622,0.5814277685444214,-6.960000038146973,-3.6346054077148438
1630236332.2985685,8.980999946594238,6.996545791625977,-8.0,-6.394,5.765603065490723,-5.997,0.5814277685444214,-6.960000038146973,-3.6346054077148438
1630236332.3158855,8.960000038146973,6.986186981201172,-8.0,-6.373,5.765603065490723,-6.171,0.5813306894750082,-6.992000102996826,-5.158666610717773
1630236332.3325174,8.9399995803833,6.968933582305908,-7.931795120239258,-6.285,5.145985126495361,-6.115,0.5813306894750082,-6.992000102996826,-5.158666610717773
1630236332.3493857,8.916999816894531,6.944802761077881,-7.194798469543457,-6.275,5.145985126495361,-5.869,0.5813306894750082,-6.992000102996826,-7.640039920806885
1630236332.3663757,8.895000457763672,6.913818359375,-6.921940803527832,-6.245,4.513008117675781,-5.553,0.581645386122847,-6.992000102996826,-7.640039920806885
1630236332.3832698,8.873000144958496,6.876010894775391,-7.127307891845703,-6.208,4.513008117675781,-5.183,0.5818967130444104,-6.960000038146973,-8.0
1630236332.4018407,8.850000381469727,6.831417560577393,-7.084024906158447,-6.105,4.241418838500977,-4.869,0.5818967130444104,-6.960000038146973,-8.0
1630236332.418482,8.82800006866455,6.7800822257995605,-7.120177268981934,-5.993,4.241418838500977,-4.669,0.5820305172130877,-6.9120001792907715,-7.883592128753662
1630236332.4362907,8.805999755859375,6.722055912017822,-6.670295715332031,-5.965,4.023528099060059,-4.548,0.5820305172130877,-6.863999843597412,-6.8564348220825195
1630236332.4531431,8.78499984741211,6.657395839691162,-6.992593765258789,-5.978,4.023528099060059,-4.509,0.5820377219730883,-6.863999843597412,-6.8564348220825195
1630236332.4709833,8.762999534606934,6.586165428161621,-7.1108551025390625,-5.727,4.0715651512146,-4.514,0.5820377219730883,-6.76800012588501,-7.08402681350708
1630236332.4884088,8.743000030517578,6.508435249328613,-7.18848180770874,-5.326,4.0715651512146,-4.535,0.5820377219730883,-6.76800012588501,-7.08402681350708
1630236332.505312,8.722999572753906,6.424282550811768,-7.233265399932861,-4.791,4.337254524230957,-4.58,0.5819370317122682,-6.76800012588501,-7.08402681350708
1630236332.5225122,8.70199966430664,6.333789348602295,-6.995695114135742,-4.274,4.337254524230957,-4.652,0.5819370317122682,-6.656000137329102,-6.619815826416016
1630236332.5395622,8.680999755859375,6.237045764923096,-6.286295413970947,-3.809,4.509969711303711,-4.765,0.5819370317122682,-6.495999813079834,-7.115269184112549
1630236332.5567882,8.65999984741211,6.134146690368652,-5.722788333892822,-3.198,4.509969711303711,-4.879,0.5817026399277258,-6.495999813079834,-7.115269184112549
1630236332.5729191,8.640000343322754,6.02519416809082,-5.226866722106934,-2.524,4.710732460021973,-4.96,0.5817026399277258,-6.320000171661377,-6.365930557250977
1630236332.5905957,8.621000289916992,5.910295486450195,-5.065501689910889,-1.706,4.710732460021973,-5.018,0.5817019305330791,-6.320000171661377,-6.365930557250977
1630236332.6080687,8.60099983215332,5.78956413269043,-5.00805139541626,-1.005,4.566673755645752,-5.055,0.5817243794793008,-6.127999782562256,-6.365930557250977
1630236332.6256204,8.581000328063965,5.663118839263916,-5.024954319000244,-0.217,4.566673755645752,-5.088,0.5817243794793008,-6.127999782562256,-6.365930557250977
1630236332.6425812,8.5600004196167,5.531085014343262,-5.214345455169678,0.433,4.3985090255737305,-5.115,0.5817243794793008,-5.9039998054504395,-5.017797470092773
1630236332.6593015,8.539999961853027,5.393592834472656,-5.058631420135498,0.733,4.3985090255737305,-5.348,0.5817457650534732,-5.9039998054504395,-5.017797470092773
1630236332.6767948,8.519000053405762,5.250777721405029,-5.049168586730957,1.1,4.100100040435791,-5.595,0.5817457650534732,-5.6479997634887695,-5.017797470092773
1630236332.6931465,8.49899959564209,5.102780342102051,-5.041076183319092,1.554,4.100100040435791,-5.757,0.5817692145807527,-5.6479997634887695,-5.017797470092773
1630236332.7097945,8.477999687194824,4.949747562408447,-4.729620933532715,1.986,3.759967803955078,-5.738,0.5817692145807527,-5.392000198364258,-5.323237419128418
1630236332.7256725,8.458000183105469,4.791829586029053,-4.5092573165893555,2.382,3.759967803955078,-5.514,0.5817692145807527,-5.392000198364258,-5.323237419128418
1630236332.7422323,8.437999725341797,4.629183292388916,-4.455957412719727,2.74,3.3526244163513184,-5.172,0.5818375210617832,-5.0879998207092285,-5.023602485656738
1630236332.7578545,8.418000221252441,4.461967945098877,-4.256589412689209,2.938,3.3526244163513184,-4.823,0.5818375210617832,-5.0879998207092285,-5.023602485656738
1630236332.775061,8.39799976348877,4.29034948348999,-4.267104148864746,3.114,2.527362823486328,-4.497,0.5818375210617832,-4.783999919891357,-4.466303825378418
1630236332.791833,8.378000259399414,4.11449670791626,-4.199256896972656,3.309,2.527362823486328,-4.243,0.5824426608750256,-4.783999919891357,-4.466303825378418
1630236332.8088262,8.357999801635742,3.9345836639404297,-3.7745988368988037,3.609,1.7087966203689575,-3.942,0.5824426608750256,-4.447999954223633,-4.466303825378418
1630236332.8253584,8.33899974822998,3.7507874965667725,-3.262270927429199,3.868,1.7087966203689575,-3.648,0.58295951312167,-4.447999954223633,-4.466303825378418
1630236332.8417375,8.319999694824219,3.5632898807525635,-3.0192463397979736,3.962,0.9324073791503906,-3.36,0.583577554051617,-4.111999988555908,-4.279463768005371
1630236332.8586092,8.300999641418457,3.3722758293151855,-2.7754106521606445,4.148,0.9324073791503906,-3.084,0.583577554051617,-4.111999988555908,-4.279463768005371
1630236332.8750815,8.284000396728516,3.17793345451355,-2.2002384662628174,4.471,0.9324073791503906,-2.78,0.583577554051617,-3.74399995803833,-3.9816854000091553
1630236332.8926067,8.267999649047852,2.980455160140991,-1.678663730621338,4.61,-0.035394128412008286,-2.552,0.5842931046875384,-3.74399995803833,-3.9816854000091553
1630236332.9089873,8.251999855041504,2.7800352573394775,-1.593197226524353,4.673,-0.9643115401268005,-2.234,0.5842931046875384,-3.359999895095825,-3.0301012992858887
1630236332.926103,8.236000061035156,2.576871871948242,-1.4508676528930664,4.776,-0.9643115401268005,-1.979,0.5842931046875384,-3.359999895095825,-3.0301012992858887
1630236332.942162,8.218999862670898,2.3711655139923096,-1.3227671384811401,4.855,-0.9643115401268005,-1.716,0.5851306905869633,-2.9760000705718994,-2.5191643238067627
1630236332.9596808,8.20199966430664,2.163119077682495,-1.1975438594818115,4.906,-1.66234290599823,-1.396,0.5851306905869633,-2.9760000705718994,-2.5191643238067627
1630236332.9762716,8.1850004196167,1.9529377222061157,-1.1063182353973389,5.0,-1.66234290599823,-1.114,0.5851306905869633,-2.5759999752044678,-1.6321074962615967
1630236332.9927795,8.166999816894531,1.7408292293548584,-1.0368753671646118,5.043,-2.318068027496338,-0.827,0.5868885285486487,-2.5759999752044678,-1.6321074962615967
1630236333.0093567,8.149999618530273,1.5270026922225952,-0.733898401260376,5.083,-2.318068027496338,-0.625,0.5868885285486487,-2.1600000858306885,-1.3638354539871216
1630236333.025867,8.131999969482422,1.3116692304611206,-0.47637251019477844,5.194,-2.7759242057800293,-0.449,0.587767440700284,-2.1600000858306885,-1.3638354539871216
1630236333.0427775,8.114999771118164,1.095041275024414,-0.3625631034374237,5.227,-2.7759242057800293,-0.255,0.587767440700284,-1.7280000448226929,-1.1521408557891846
1630236333.0595293,8.097999572753906,0.8773326277732849,-0.0,5.133,-3.4502756595611572,-0.064,0.5887533346395768,-1.7280000448226929,-1.1521408557891846
1630236333.0766213,8.081000328063965,0.6587581634521484,-0.0,4.978,-3.4502756595611572,0.128,0.5887533346395768,-1.2960000038146973,-0.9281317591667175
1630236333.093431,8.062999725341797,0.43953365087509155,-0.0,5.058,-3.8457655906677246,0.312,0.5898989225321214,-1.2960000038146973,-0.9281317591667175
1630236333.1101422,8.043999671936035,0.21987532079219818,-0.0,5.185,-3.8457655906677246,0.398,0.5898989225321214,-1.2960000038146973,-0.45349547266960144
1630236333.1268663,8.026000022888184,5.143516516159909e-15,-0.0,5.168,-4.167560577392578,0.453,0.5898989225321214,-1.2960000038146973,-0.45349547266960144
1630236333.143233,8.008000373840332,0.0,-0.0,4.768,-4.167560577392578,0.441,0.5910334524556502,-0.4320000112056732,-0.0
1630236333.1590333,7.989999771118164,0.0,-0.0,4.236,-4.362974643707275,0.429,0.5910334524556502,-0.4320000112056732,-0.0
1630236333.1754756,7.9720001220703125,0.0,-0.0,3.954,-4.362974643707275,0.443,0.5910334524556502,-0.4320000112056732,-0.0
1630236333.1916242,7.953999996185303,0.0,-0.0,3.754,-4.265752792358398,0.478,0.5919275278077459,-0.4320000112056732,-0.0
1630236333.208449,7.935999870300293,0.0,-0.0,3.3,-4.265752792358398,0.522,0.5919275278077459,0.0,-0.0
1630236333.2253046,7.918000221252441,0.0,-0.0,2.956,-4.20082426071167,0.549,0.5929775603605689,0.0,-0.0
1630236333.2412374,7.900000095367432,0.0,-0.0,2.718,-4.20082426071167,0.56,0.5929775603605689,0.0,-0.0
1630236333.257731,7.882999897003174,0.0,-0.0,2.513,-4.33175802230835,0.558,0.5929775603605689,0.0,-0.0
1630236333.2735603,7.864999771118164,0.0,-0.0,2.364,-4.33175802230835,0.552,0.5930443581704452,0.0,-0.0
1630236333.2900853,7.8480000495910645,0.0,-0.0,2.376,-4.0608062744140625,0.548,0.5929187613227817,0.0,-0.0
1630236333.3060436,7.829999923706055,0.0,-0.0,2.213,-4.0608062744140625,0.548,0.5929187613227817,0.0,-0.0
1630236333.323326,7.813000202178955,0.0,-0.0,1.872,-3.8158113956451416,0.546,0.5929187613227817,0.0,-0.0
1630236333.338735,7.796000003814697,0.0,-0.0,1.912,-3.8158113956451416,0.545,0.592849897343203,0.0,-0.0
1630236333.354886,7.7789998054504395,0.0,-0.0,2.024,-3.665900230407715,0.539,0.592849897343203,0.0,-0.0
1630236333.3704157,7.761000156402588,0.0,-0.0,1.953,-3.665900230407715,0.533,0.592849897343203,0.0,-0.0
1630236333.3864563,7.74399995803833,0.0,-0.0,1.768,-3.643451690673828,0.517,0.5927971233916252,0.0,-0.0
1630236333.401736,7.7270002365112305,0.0,-0.0,1.61,-3.643451690673828,0.503,0.5927971233916252,0.0,-0.0
1630236333.4187052,7.710999965667725,0.0,-0.0,1.543,-3.643451690673828,0.487,0.5927572620674992,0.0,-0.0
1630236333.4339,7.693999767303467,0.0,-0.0,1.579,-3.6197006702423096,0.481,0.5927572620674992,0.0,-0.0
1630236333.4499135,7.677000045776367,0.0,-0.0,1.655,-3.6197006702423096,0.488,0.5927572620674992,0.0,-0.0
1630236333.4648142,7.659999847412109,0.0,-0.0,1.709,-3.5385146141052246,0.508,0.5927112748226937,0.0,-0.0
1630236333.4805186,7.644000053405762,0.0,-0.0,1.786,-3.5385146141052246,0.534,0.5927112748226937,0.0,-0.0
1630236333.4954078,7.626999855041504,0.0,-0.0,1.868,-3.4921798706054688,0.564,0.5927112748226937,0.0,-0.0
1630236333.5112505,7.611000061035156,0.0,-0.0,1.938,-3.4921798706054688,0.577,0.5926778031895978,0.0,-0.0
1630236333.5262158,7.59499979019165,0.0,-0.0,1.972,-3.613591432571411,0.574,0.5925986451378958,0.0,-0.0
1630236333.5418725,7.578000068664551,0.0,-0.0,1.982,-3.613591432571411,0.543,0.5925986451378958,0.0,-0.0
1630236333.5565617,7.561999797821045,0.0,-0.0,1.994,-3.3527042865753174,0.509,0.5925986451378958,0.0,-0.0
1630236333.572305,7.546000003814697,0.0,-0.0,1.97,-3.3527042865753174,0.481,0.59247613194702,0.0,-0.0
1630236333.5874825,7.53000020980835,0.0,-0.0,1.947,-3.3527042865753174,0.482,0.59247613194702,0.0,-0.0
1630236333.6032858,7.513999938964844,0.0,-0.0,1.952,-3.434227466583252,0.5,0.59247613194702,0.0,-0.0
1630236333.6182413,7.498000144958496,0.0,-0.0,1.98,-3.434227466583252,0.531,0.5923129754577862,0.0,-0.0
1630236333.6340585,7.48199987411499,0.0,-0.0,2.052,-3.3224809169769287,0.542,0.5923129754577862,0.0,-0.0
1630236333.6491904,7.466000080108643,0.0,-0.0,2.157,-3.3224809169769287,0.537,0.5923129754577862,0.0,-0.0
1630236333.6649206,7.449999809265137,0.0,-0.0,2.31,-3.2135238647460938,0.513,0.5921149302231368,0.0,-0.0
1630236333.6805658,7.434999942779541,0.0,-0.0,2.516,-3.2135238647460938,0.506,0.5921149302231368,0.0,-0.0
1630236333.69598,7.419000148773193,0.0,-0.0,2.551,-3.110165596008301,0.288,0.5921149302231368,0.0,-0.0
1630236333.711526,7.4029998779296875,0.0,-0.0,2.441,-3.110165596008301,0.056,0.591701344275126,0.0,-0.0
1630236333.727581,7.388000011444092,0.0,-0.0,2.392,-3.1397831439971924,-0.155,0.591701344275126,0.0,-0.0
1630236333.7447724,7.373000144958496,0.0,-0.0,2.508,-3.1397831439971924,-0.228,0.591701344275126,0.0,-0.0
1630236333.7584305,7.35699987411499,0.0,-0.0,2.677,-3.1397831439971924,-0.145,0.5915157888977141,0.0,-0.0
1630236333.7739968,7.3420000076293945,0.0,-0.0,2.587,-3.1290955543518066,0.062,0.5913259705465579,0.0,-0.0
1630236333.7896063,7.327000141143799,0.0,-0.0,2.413,-3.1290955543518066,0.268,0.5913259705465579,0.0,-0.0
1630236333.8049822,7.311999797821045,0.0,-0.0,2.51,-3.163231611251831,0.392,0.5911334065219929,0.0,-0.0
1630236333.820191,7.296000003814697,0.0,-0.0,2.682,-3.163231611251831,0.429,0.5911334065219929,0.0,-0.0
1630236333.8349724,7.281000137329102,0.0,-0.0,2.805,-3.0699756145477295,0.453,0.5911334065219929,0.0,-0.0
1630236333.8499992,7.265999794006348,0.0,-0.0,2.884,-3.0699756145477295,0.476,0.5909438653940144,0.0,-0.0
1630236333.8651001,7.250999927520752,0.0,-0.0,2.817,-3.0680222511291504,0.511,0.5909438653940144,0.0,-0.0
1630236333.8806791,7.236999988555908,0.0,-0.0,2.634,-3.0680222511291504,0.522,0.5909438653940144,0.0,-0.0
1630236333.896162,7.2220001220703125,0.0,-0.0,2.72,-2.866786003112793,0.535,0.5906744398240629,0.0,-0.0
