Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236205.472267,3.694000005722046,5.663118839263916,-2.950359582901001,-1.661,2.351982355117798,-3.235,0.5830877878030932,-6.015999794006348,-2.9502692222595215
1630236205.4882092,3.696000099182129,5.531085014343262,-2.9511098861694336,-1.337,2.310539722442627,-3.198,0.5830900975877807,-6.015999794006348,-2.9502692222595215
1630236205.5050364,3.697000026702881,5.393592834472656,-2.9498238563537598,-0.862,2.310539722442627,-3.168,0.5830900975877807,-6.015999794006348,-2.9502692222595215
1630236205.5205219,3.697000026702881,5.250777721405029,-2.946969747543335,-0.677,2.2173619270324707,-3.154,0.5830900975877807,-5.776000022888184,-2.947802782058716
1630236205.5373363,3.697999954223633,5.102780342102051,-2.948760986328125,-0.615,2.2173619270324707,-3.15,0.5830904739769203,-5.776000022888184,-2.947802782058716
1630236205.5534174,3.697999954223633,4.949747562408447,-2.9502525329589844,-0.376,2.0906546115875244,-3.174,0.5830928495895156,-5.519999980926514,-2.947802782058716
1630236205.571293,3.697999954223633,4.791829586029053,-2.951357126235962,-0.011,2.0906546115875244,-3.215,0.5830928495895156,-5.248000144958496,-2.9469573497772217
1630236205.58744,3.697000026702881,4.629183292388916,-2.9495890140533447,0.497,1.9924975633621216,-3.256,0.5830928495895156,-5.248000144958496,-2.9469573497772217
1630236205.603391,3.697000026702881,4.461967945098877,-2.948793888092041,1.01,1.9924975633621216,-3.285,0.5831021851166768,-4.943999767303467,-2.9496827125549316
1630236205.6189938,3.696000099182129,4.29034948348999,-2.9524788856506348,1.325,1.7142161130905151,-3.296,0.5831021851166768,-4.943999767303467,-2.9496827125549316
1630236205.6353111,3.694999933242798,4.11449670791626,-2.951555013656616,1.561,1.7142161130905151,-3.283,0.5831418125770396,-4.943999767303467,-2.9496827125549316
1630236205.6512766,3.693000078201294,3.9345836639404297,-2.9516663551330566,1.851,1.5925326347351074,-3.235,0.5831418125770396,-4.624000072479248,-2.9496827125549316
1630236205.668131,3.691999912261963,3.7507874965667725,-2.9538817405700684,2.281,1.5925326347351074,-3.147,0.5831418125770396,-4.624000072479248,-2.9496827125549316
1630236205.6836536,3.690000057220459,3.5632898807525635,-2.813314437866211,2.56,1.124569058418274,-3.071,0.5834858680057702,-4.288000106811523,-2.9492266178131104
1630236205.7002673,3.688999891281128,3.3722758293151855,-2.4749934673309326,2.727,1.124569058418274,-2.986,0.5834858680057702,-4.288000106811523,-2.9492266178131104
1630236205.7166772,3.687999963760376,3.17793345451355,-2.1519696712493896,3.01,0.7879753708839417,-2.915,0.5834858680057702,-3.9200000762939453,-2.9509201049804688
1630236205.7326841,3.686000108718872,2.980455160140991,-2.257690906524658,3.049,0.7879753708839417,-2.829,0.5838323912525242,-3.9200000762939453,-2.9509201049804688
1630236205.7505329,3.684000015258789,2.7800352573394775,-2.1212174892425537,2.996,0.17907412350177765,-2.671,0.5842488611236396,-3.552000045776367,-2.9538826942443848
1630236205.7670393,3.683000087738037,2.576871871948242,-2.109611988067627,3.292,0.17907412350177765,-2.495,0.5842488611236396,-3.552000045776367,-2.9538826942443848
1630236205.7839248,3.680999994277954,2.3711655139923096,-2.1249799728393555,3.503,-0.19673432409763336,-2.272,0.5842488611236396,-2.9760000705718994,-2.4749937057495117
1630236205.8011298,3.678999900817871,2.163119077682495,-2.0727813243865967,3.669,-0.19673432409763336,-2.066,0.5846655010743537,-2.9760000705718994,-2.4749937057495117
1630236205.8177752,3.677000045776367,1.9529377222061157,-1.7150241136550903,3.783,-0.7993620038032532,-1.847,0.5846655010743537,-2.7679998874664307,-2.209968328475952
1630236205.834603,3.6760001182556152,1.7408292293548584,-1.4432100057601929,3.841,-0.7993620038032532,-1.688,0.5850814221909947,-2.7679998874664307,-2.209968328475952
1630236205.8517811,3.6740000247955322,1.5270026922225952,-1.3379204273223877,3.958,-1.2086291313171387,-1.552,0.5850814221909947,-2.368000030517578,-2.109611988067627
1630236205.8687363,3.671999931335449,1.3116692304611206,-1.2952580451965332,4.195,-1.2086291313171387,-1.419,0.5850814221909947,-2.368000030517578,-2.109611988067627
1630236205.885216,3.6700000762939453,1.095041275024414,-1.2516005039215088,4.486,-1.71349036693573,-1.294,0.5855800816795649,-1.9520000219345093,-2.0727813243865967
1630236205.901616,3.6679999828338623,0.8773326277732849,-1.190081000328064,4.69,-1.71349036693573,-1.15,0.5855800816795649,-1.9520000219345093,-2.0727813243865967
1630236205.9186194,3.6670000553131104,0.6587581634521484,-1.1101405620574951,4.661,-2.227649211883545,-0.97,0.5855800816795649,-1.5199999809265137,-1.426526665687561
1630236205.934636,3.6649999618530273,0.43953365087509155,-1.05562424659729,4.627,-2.227649211883545,-0.8,0.5868183598810394,-1.5199999809265137,-1.426526665687561
1630236205.9522667,3.6640000343322754,0.21987532079219818,-0.8957313299179077,4.854,-2.227649211883545,-0.624,0.5868183598810394,-1.0880000591278076,-1.2952581644058228
1630236205.9684784,3.6619999408721924,0.0,-0.5091588497161865,4.909,-2.7130682468414307,-0.436,0.5876221871531597,-1.0880000591278076,-1.2952581644058228
1630236205.9857066,3.6600000858306885,0.0,-0.24576692283153534,4.742,-3.280993700027466,-0.285,0.5885936499599089,-0.656000018119812,-1.1900811195373535
1630236206.003546,3.6579999923706055,0.0,-0.0,4.578,-3.280993700027466,-0.122,0.5885936499599089,-0.20800000429153442,-1.05562424659729
1630236206.0199428,3.6559998989105225,0.0,-0.0,4.693,-3.8157904148101807,0.052,0.5885936499599089,-0.20800000429153442,-1.05562424659729
1630236206.0375779,3.6549999713897705,0.0,-0.0,4.705,-3.8157904148101807,0.217,0.5896595377021916,0.0,-0.5091589093208313
1630236206.0539312,3.6530001163482666,0.0,-0.0,4.386,-4.253084659576416,0.358,0.5896595377021916,0.0,-0.5091589093208313
1630236206.0708454,3.6510000228881836,0.0,-0.0,4.114,-4.253084659576416,0.421,0.5896595377021916,0.0,-0.0
1630236206.0870793,3.6489999294281006,0.0,-0.0,4.016,-4.461400508880615,0.418,0.5905800292430731,0.0,-0.0
1630236206.1036253,3.6480000019073486,0.0,-0.0,3.868,-4.461400508880615,0.407,0.5905800292430731,0.0,-0.0
1630236206.1202161,3.6459999084472656,0.0,-0.0,3.567,-4.517560958862305,0.15,0.5905800292430731,0.0,-0.0
1630236206.136761,3.6440000534057617,0.0,-0.0,3.087,-4.517560958862305,-0.074,0.5916219914981441,0.0,-0.0
1630236206.1527894,3.6419999599456787,0.0,-0.0,2.772,-4.375565528869629,-0.248,0.5916219914981441,0.0,-0.0
1630236206.1693616,3.640000104904175,0.0,-0.0,2.561,-4.375565528869629,-0.261,0.5917067163699413,0.0,-0.0
1630236206.1857672,3.6389999389648438,0.0,-0.0,2.308,-4.375565528869629,-0.112,0.5917067163699413,0.0,-0.0
1630236206.2021775,3.63700008392334,0.0,-0.0,1.819,-4.240962982177734,0.139,0.5916843143108511,0.0,-0.0
1630236206.2193925,3.634999990463257,0.0,-0.0,1.04,-4.240962982177734,0.313,0.5916843143108511,0.0,-0.0
1630236206.2357554,3.632999897003174,0.0,-0.0,0.583,-4.083205223083496,0.405,0.5916865720057698,0.0,-0.0
1630236206.2520294,3.631999969482422,0.0,-0.0,0.477,-4.083205223083496,0.457,0.5916865720057698,0.0,-0.0
1630236206.2680132,3.630000114440918,0.0,-0.0,0.551,-3.8926680088043213,0.51,0.5916865720057698,0.0,-0.0
1630236206.2846055,3.628000020980835,0.0,-0.0,0.619,-3.8926680088043213,0.549,0.5916821052687795,0.0,-0.0
1630236206.3005164,3.625999927520752,0.0,-0.0,0.429,-3.8157999515533447,0.555,0.5916821052687795,0.0,-0.0
1630236206.3165517,3.625,0.0,-0.0,0.1,-3.8157999515533447,0.531,0.5916821052687795,0.0,-0.0
1630236206.3325572,3.622999906539917,0.0,-0.0,-0.154,-3.7979066371917725,0.476,0.5916770172404466,0.0,-0.0
1630236206.348587,3.621000051498413,0.0,-0.0,-0.24,-3.7979066371917725,0.423,0.5916770172404466,0.0,-0.0
1630236206.3638103,3.61899995803833,0.0,-0.0,-0.184,-3.646730661392212,0.374,0.5916659073408554,0.0,-0.0
1630236206.3795986,3.618000030517578,0.0,-0.0,-0.234,-3.646730661392212,0.353,0.5916659073408554,0.0,-0.0
1630236206.3946536,3.615999937057495,0.0,-0.0,-0.302,-3.6237246990203857,0.367,0.5916659073408554,0.0,-0.0
1630236206.409699,3.614000082015991,0.0,-0.0,-0.264,-3.6237246990203857,0.4,0.5916575384666766,0.0,-0.0
1630236206.4247725,3.611999988555908,0.0,-0.0,-0.287,-3.648275375366211,0.448,0.5916442014104575,0.0,-0.0
1630236206.4408963,3.6110000610351562,0.0,-0.0,-0.372,-3.648275375366211,0.494,0.5916442014104575,0.0,-0.0
1630236206.4562855,3.6089999675750732,0.0,-0.0,-0.456,-3.648275375366211,0.538,0.5916442014104575,0.0,-0.0
1630236206.4726198,3.6070001125335693,0.0,-0.0,-0.566,-3.621704339981079,0.561,0.591615259445764,0.0,-0.0
1630236206.487804,3.6050000190734863,0.0,-0.0,-0.529,-3.621704339981079,0.579,0.591615259445764,0.0,-0.0
1630236206.503421,3.6040000915527344,0.0,-0.0,-0.439,-3.5555644035339355,0.58,0.591615259445764,0.0,-0.0
1630236206.5191329,3.6019999980926514,0.0,-0.0,-0.527,-3.5555644035339355,0.564,0.5915511801400251,0.0,-0.0
1630236206.535018,3.5999999046325684,0.0,-0.0,-0.581,-3.5127851963043213,0.54,0.5915511801400251,0.0,-0.0
1630236206.550499,3.5980000495910645,0.0,-0.0,-0.561,-3.5127851963043213,0.504,0.5915511801400251,0.0,-0.0
1630236206.5665007,3.5969998836517334,0.0,-0.0,-0.634,-3.4091696739196777,0.466,0.5914477701889843,0.0,-0.0
1630236206.5821452,3.5950000286102295,0.0,-0.0,-0.744,-3.4091696739196777,0.444,0.5914477701889843,0.0,-0.0
1630236206.5974333,3.5929999351501465,0.0,-0.0,-0.688,-3.3867340087890625,0.437,0.5911067605546487,0.0,-0.0
1630236206.6131618,3.5910000801086426,0.0,-0.0,-0.542,-3.3867340087890625,0.446,0.5911067605546487,0.0,-0.0
1630236206.6285577,3.5899999141693115,0.0,-0.0,-0.654,-3.1226885318756104,0.467,0.5911067605546487,0.0,-0.0
1630236206.6437023,3.5880000591278076,0.0,-0.0,-0.75,-3.1226885318756104,0.492,0.5908156656099672,0.0,-0.0
1630236206.6591344,3.5859999656677246,0.0,-0.0,-0.685,-3.1226885318756104,0.509,0.5908156656099672,0.0,-0.0
1630236206.674044,3.5850000381469727,0.0,-0.0,-0.588,-3.0948145389556885,0.526,0.5904065710637094,0.0,-0.0
1630236206.690152,3.5829999446868896,0.0,-0.0,-0.548,-3.0948145389556885,0.534,0.5904065710637094,0.0,-0.0
1630236206.705708,3.5810000896453857,0.0,-0.0,-0.549,-2.925676107406616,0.528,0.5898511824391164,0.0,-0.0
1630236206.7214456,3.5789999961853027,0.0,-0.0,-0.581,-2.925676107406616,0.51,0.5898511824391164,0.0,-0.0
1630236206.737999,3.578000068664551,0.0,-0.0,-0.5,-2.7399168014526367,0.471,0.5898511824391164,0.0,-0.0
1630236206.7541957,3.5759999752044678,0.0,-0.0,-0.395,-2.7399168014526367,0.415,0.589172637960705,0.0,-0.0
1630236206.7707791,3.5739998817443848,0.0,-0.0,-0.563,-2.64728045463562,0.334,0.589172637960705,0.0,-0.0
1630236206.7876453,3.572999954223633,0.0,-0.2694109380245209,-0.609,-2.64728045463562,0.216,0.589172637960705,0.0,-0.0
1630236206.804722,3.571000099182129,0.0,-0.46480149030685425,-0.387,-2.283973217010498,0.047,0.5885016659018204,0.0,-0.0
1630236206.8210936,3.569999933242798,0.0,-0.8591187000274658,-0.413,-2.283973217010498,-0.12,0.5885016659018204,0.0,-0.0
1630236206.837606,3.568000078201294,0.0,-0.9644935727119446,-0.441,-1.7518147230148315,-0.262,0.5885016659018204,0.0,-0.0
1630236206.8542469,3.566999912261963,0.0,-0.9769706130027771,-0.301,-1.7518147230148315,-0.363,0.587703645918956,0.0,-0.0
1630236206.8705242,3.565999984741211,0.0,-0.9970698356628418,-0.313,-1.8776854276657104,-0.396,0.587703645918956,0.0,-0.9457493424415588
1630236206.8871698,3.565000057220459,0.0,-1.0003029108047485,-0.207,-1.8776854276657104,-0.396,0.587703645918956,0.0,-0.9457493424415588
1630236206.9042428,3.562999963760376,0.0,-0.9805173873901367,0.045,-1.894370198249817,-0.404,0.5877276575114644,0.0,-0.9457493424415588
1630236206.9205835,3.562000036239624,0.0,-0.9992367625236511,0.091,-1.894370198249817,-0.422,0.5877276575114644,0.0,-0.9457493424415588
1630236206.9370294,3.561000108718872,0.0,-1.0073511600494385,0.049,-2.017220973968506,-0.45,0.5877276575114644,0.0,-0.996721625328064
1630236206.95332,3.559999942779541,0.0,-1.011465072631836,0.101,-2.017220973968506,-0.468,0.5877240168988835,0.0,-0.996721625328064
1630236206.9694114,3.559000015258789,0.0,-1.0036383867263794,0.179,-1.991481065750122,-0.467,0.5877240168988835,0.0,-0.981496274471283
1630236206.9860165,3.556999921798706,0.0,-1.0069034099578857,0.264,-1.991481065750122,-0.458,0.5877240168988835,0.0,-0.981496274471283
1630236207.0024712,3.555999994277954,0.0,-1.0048837661743164,0.278,-2.042001724243164,-0.453,0.5877251456385246,0.0,-0.981496274471283
1630236207.0194657,3.555000066757202,0.0,-0.9898329973220825,0.192,-2.042001724243164,-0.451,0.5877251456385246,0.0,-1.0064074993133545
1630236207.0356815,3.553999900817871,0.0,-0.983823299407959,0.069,-2.042001724243164,-0.454,0.5877262897785721,0.0,-1.0064074993133545
1630236207.0522187,3.552000045776367,0.0,-0.9922274351119995,0.084,-2.0571906566619873,-0.443,0.5877262897785721,0.0,-1.0036383867263794
1630236207.0678928,3.5510001182556152,0.0,-1.0042709112167358,0.317,-2.0571906566619873,-0.423,0.5877262897785721,0.0,-1.0036383867263794
1630236207.0847733,3.549999952316284,0.0,-0.9976078271865845,0.436,-2.0615291595458984,-0.41,0.5877263864297024,0.0,-1.0048837661743164
1630236207.1007936,3.5490000247955322,0.0,-0.9966120719909668,0.354,-2.0615291595458984,-0.418,0.5877263864297024,0.0,-1.0048837661743164
1630236207.1171,3.5480000972747803,0.0,-1.0010937452316284,0.309,-2.0592424869537354,-0.441,0.5877263864297024,0.0,-0.9975930452346802
1630236207.1327543,3.5460000038146973,0.0,-0.9717465043067932,0.338,-2.0592424869537354,-0.466,0.5877254589978276,0.0,-0.9975930452346802
1630236207.1490395,3.5450000762939453,0.0,-0.9942538738250732,0.43,-2.062598943710327,-0.673,0.587729793228339,0.0,-1.0042709112167358
1630236207.1644418,3.5439999103546143,0.0,-0.9613156318664551,0.577,-2.062598943710327,-0.888,0.587729793228339,0.0,-1.0042709112167358
1630236207.1801767,3.5429999828338623,0.0,-0.9836558699607849,0.581,-2.0752973556518555,-1.093,0.587729793228339,0.0,-0.996612012386322
1630236207.1957111,3.5420000553131104,0.0,-0.9888927936553955,0.463,-2.0752973556518555,-1.179,0.5877252419458445,0.0,-0.996612012386322
1630236207.2115946,3.5399999618530273,0.0,-0.9823026657104492,0.369,-2.0976319313049316,-1.121,0.5877252419458445,0.0,-0.9950685501098633
1630236207.2271073,3.5390000343322754,0.0,-0.9912785291671753,0.357,-2.0976319313049316,-0.938,0.5877273123779339,0.0,-0.9950685501098633
1630236207.242023,3.5380001068115234,0.0,-0.9925112128257751,0.412,-2.1278481483459473,-0.733,0.5877273123779339,0.0,-0.9859301447868347
1630236207.257179,3.5369999408721924,0.0,-0.990214467048645,0.463,-2.1278481483459473,-0.598,0.5877273123779339,0.0,-0.9859301447868347
1630236207.272857,3.5350000858306885,0.0,-0.9901217818260193,0.418,-2.1278481483459473,-0.516,0.5877267756830671,0.0,-0.9837461113929749
1630236207.288247,3.5339999198913574,0.0,-0.977667510509491,0.312,-2.129159450531006,-0.482,0.5877267756830671,0.0,-0.9837461113929749
1630236207.3042057,3.5329999923706055,0.0,-0.9950433969497681,0.324,-2.129159450531006,-0.468,0.5877267756830671,0.0,-0.9981154799461365
1630236207.3199172,3.5320000648498535,0.0,-0.9998655915260315,0.493,-2.138801097869873,-0.463,0.5877271666072637,0.0,-0.9981154799461365
1630236207.335848,3.5309998989105225,0.0,-1.0062639713287354,0.515,-2.138801097869873,-0.464,0.5877271666072637,0.0,-0.9993810653686523
1630236207.3519857,3.5299999713897705,0.0,-1.0005937814712524,0.395,-2.144348382949829,-0.452,0.5877271666072637,0.0,-0.9993810653686523
1630236207.36749,3.5280001163482666,0.0,-0.9885306358337402,0.301,-2.144348382949829,-0.435,0.5877276748544098,0.0,-0.9993810653686523
1630236207.3833416,3.5269999504089355,0.0,-0.9873536825180054,0.408,-2.141188859939575,-0.413,0.5877297483430847,0.0,-0.9908096194267273
1630236207.3994336,3.5260000228881836,0.0,-0.9952144026756287,0.58,-2.141188859939575,-0.412,0.5877297483430847,0.0,-0.9908096194267273
1630236207.4156852,3.5250000953674316,0.0,-0.9671554565429688,0.584,-2.167477607727051,-0.424,0.5877297483430847,0.0,-1.0062639713287354
1630236207.43145,3.5239999294281006,0.0,-0.9928510189056396,0.478,-2.167477607727051,-0.437,0.5877266959398011,0.0,-1.0062639713287354
1630236207.4476342,3.5220000743865967,0.0,-0.9881480932235718,0.329,-2.176589012145996,-0.433,0.5877266959398011,0.0,-0.988530695438385
1630236207.463237,3.5209999084472656,0.0,-0.9866137504577637,0.362,-2.176589012145996,-0.417,0.5877273548981035,0.0,-0.988530695438385
1630236207.4792736,3.5199999809265137,0.0,-0.9856409430503845,0.572,-2.185438394546509,-0.392,0.5877273548981035,0.0,-0.9818826913833618
1630236207.4948938,3.5190000534057617,0.0,-0.999302089214325,0.616,-2.185438394546509,-0.381,0.5877273548981035,0.0,-0.9818826913833618
1630236207.5104187,3.5179998874664307,0.0,-0.9976624250411987,0.541,-2.185438394546509,-0.404,0.5877273442506656,0.0,-0.9950656294822693
1630236207.5254416,3.5160000324249268,0.0,-0.9787586331367493,0.537,-2.197435140609741,-0.445,0.5877273442506656,0.0,-0.9950656294822693
1630236207.5407293,3.515000104904175,0.0,-0.9983029961585999,0.542,-2.197435140609741,-0.487,0.5877273442506656,0.0,-0.9785213470458984
1630236207.5567648,3.5139999389648438,0.0,-0.9965536594390869,0.47,-2.206190347671509,-0.504,0.5877287024698371,0.0,-0.9785213470458984
1630236207.5732548,3.513000011444092,0.0,-0.9700906276702881,0.491,-2.206190347671509,-0.48,0.5877287024698371,0.0,-0.9858026504516602
1630236207.5891116,3.510999917984009,-0.21987532079219818,-0.9810935854911804,0.618,-2.2225022315979004,-0.448,0.5877287024698371,0.0,-0.9858026504516602
1630236207.605321,3.509999990463257,-0.43953365087509155,-1.0003228187561035,0.639,-2.2225022315979004,-0.426,0.5877273861283543,0.0,-0.984336256980896
1630236207.6215928,3.507999897003174,-0.6587581634521484,-0.9821576476097107,0.61,-2.2328951358795166,-0.418,0.5877283320128734,0.0,-0.984336256980896
1630236207.637739,3.506999969482422,-0.8773326277732849,-0.9898883104324341,0.625,-2.2328951358795166,-0.425,0.5877283320128734,0.0,-0.984336256980896
1630236207.652963,3.505000114440918,-1.095041275024414,-0.9864901900291443,0.734,-2.2540318965911865,-0.444,0.5877283320128734,-0.656000018119812,-0.9659725427627563
1630236207.6687665,3.503999948501587,-1.3116692304611206,-0.9879844784736633,0.801,-2.2540318965911865,-0.455,0.5877302796784248,-0.656000018119812,-0.9659725427627563
