Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235891.3399963,11.288000106811523,-3.17793345451355,-2.318819046020508,-0.747,-0.6966555118560791,-1.92,0.584470047537393,-2.1600000858306885,-2.3190436363220215
1630235891.3550665,11.258999824523926,-3.3722758293151855,-2.318819046020508,-1.002,-0.6792776584625244,-1.941,0.5844679193583022,-2.1600000858306885,-2.3190436363220215
1630235891.3699853,11.232000350952148,-3.5632898807525635,-2.318819046020508,-1.137,-0.6792776584625244,-1.958,0.5844679193583022,-2.5759999752044678,-2.318831205368042
1630235891.3850033,11.206000328063965,-3.7507874965667725,-2.318819046020508,-1.088,-0.6604430675506592,-1.977,0.5844679193583022,-2.5759999752044678,-2.318831205368042
1630235891.4009767,11.182000160217285,-3.9345836639404297,-2.318819046020508,-1.028,-0.6604430675506592,-1.987,0.5844701200424203,-2.9760000705718994,-2.318819284439087
1630235891.4165375,11.16100025177002,-4.11449670791626,-2.2488458156585693,-1.233,-0.6434318423271179,-1.987,0.5844701200424203,-2.9760000705718994,-2.318819284439087
1630235891.4314077,11.140999794006348,-4.29034948348999,-2.3065338134765625,-1.592,-0.6434318423271179,-1.988,0.5844701200424203,-2.9760000705718994,-2.318819284439087
1630235891.4470384,11.123000144958496,-4.461967945098877,-2.3152146339416504,-1.759,-0.6034521460533142,-1.991,0.5844695728120413,-3.359999895095825,-2.318819284439087
1630235891.4620826,11.107000350952148,-4.629183292388916,-2.317464828491211,-1.764,-0.6034521460533142,-2.0,0.5844695728120413,-3.359999895095825,-2.318819284439087
1630235891.4771686,11.093000411987305,-4.791829586029053,-2.318375587463379,-1.905,-0.5606697201728821,-2.008,0.5844695728120413,-3.74399995803833,-2.318819284439087
1630235891.4920027,11.081999778747559,-4.949747562408447,-2.3186700344085693,-2.071,-0.5606697201728821,-1.997,0.584467245617533,-3.74399995803833,-2.318819284439087
1630235891.508598,11.072999954223633,-5.102780342102051,-2.318758249282837,-2.224,-0.5606697201728821,-1.98,0.584467245617533,-4.288000106811523,-2.318819284439087
1630235891.5223649,11.065999984741211,-5.250777721405029,-2.318791627883911,-2.518,-0.5031305551528931,-1.944,0.584467245617533,-4.288000106811523,-2.318819284439087
1630235891.5374699,11.062000274658203,-5.393592834472656,-2.3188037872314453,-2.924,-0.5031305551528931,-1.922,0.584468627064686,-4.624000072479248,-2.309110164642334
1630235891.5519001,11.0600004196167,-5.531085014343262,-2.3188068866729736,-3.454,-0.43766143918037415,-1.913,0.5844669032798344,-4.624000072479248,-2.309110164642334
1630235891.5670042,11.0600004196167,-5.663118839263916,-2.3188068866729736,-4.054,-0.43766143918037415,-1.911,0.5844669032798344,-4.624000072479248,-2.309110164642334
1630235891.5822284,11.062999725341797,-5.78956413269043,-2.3188068866729736,-4.394,-0.4322003722190857,-1.917,0.5844669032798344,-4.943999767303467,-2.317929267883301
1630235891.5978868,11.067000389099121,-5.910295486450195,-2.3188068866729736,-4.819,-0.4322003722190857,-1.915,0.5844610560328984,-4.943999767303467,-2.317929267883301
1630235891.6127152,11.074999809265137,-6.02519416809082,-2.3188068866729736,-5.618,-0.217373326420784,-1.905,0.5844610560328984,-5.248000144958496,-2.3187308311462402
1630235891.6287074,11.083999633789062,-6.134146690368652,-2.3188068866729736,-6.485,-0.217373326420784,-1.89,0.5844610560328984,-5.248000144958496,-2.3187308311462402
1630235891.6441305,11.093000411987305,-6.237045764923096,-2.4194159507751465,-6.948,-0.217373326420784,-1.916,0.5844387126427208,-5.519999980926514,-2.3188040256500244
1630235891.6599488,11.102999687194824,-6.333789348602295,-2.5049469470977783,-7.333,-0.12075423449277878,-2.034,0.5844387126427208,-5.519999980926514,-2.3188040256500244
1630235891.674912,11.112000465393066,-6.424282550811768,-2.596041202545166,-7.838,-0.12075423449277878,-2.317,0.5844387126427208,-5.9039998054504395,-2.3188068866729736
1630235891.6904192,11.126999855041504,-6.508435249328613,-2.4283618927001953,-8.221,0.24884653091430664,-2.641,0.58433792511337,-5.9039998054504395,-2.3188068866729736
1630235891.7051666,11.147000312805176,-6.586165428161621,-2.2326605319976807,-8.437,0.24884653091430664,-3.005,0.58433792511337,-6.127999782562256,-2.3188068866729736
1630235891.7225268,11.166999816894531,-6.657395839691162,-2.3469624519348145,-8.467,0.7544928193092346,-3.226,0.5835637538632135,-6.127999782562256,-2.3188068866729736
1630235891.73531,11.180999755859375,-6.722055912017822,-2.655817985534668,-8.62,0.7544928193092346,-3.274,0.5835637538632135,-6.320000171661377,-2.558936595916748
1630235891.750438,11.192999839782715,-6.7800822257995605,-2.8064017295837402,-8.957,1.794959306716919,-3.252,0.5835637538632135,-6.320000171661377,-2.558936595916748
1630235891.7651587,11.199000358581543,-6.831417560577393,-3.1454648971557617,-9.048,1.794959306716919,-3.257,0.5828977145102567,-6.320000171661377,-2.558936595916748
1630235891.7806003,11.196999549865723,-6.876010894775391,-3.6392884254455566,-9.111,1.794959306716919,-3.354,0.5828977145102567,-6.495999813079834,-2.558936595916748
1630235891.7955735,11.180999755859375,-6.913818359375,-4.69345760345459,-9.237,2.7922632694244385,-3.598,0.5821869157589246,-6.495999813079834,-2.558936595916748
1630235891.81092,11.152999877929688,-6.944802761077881,-6.478789329528809,-9.372,2.7922632694244385,-3.945,0.5821869157589246,-6.656000137329102,-2.2630183696746826
1630235891.8257928,11.125,-6.968933582305908,-7.504321098327637,-9.489,3.864030361175537,-4.308,0.5815835648517609,-6.656000137329102,-2.2630183696746826
1630235891.841791,11.098999977111816,-6.986186981201172,-8.0,-9.639,3.864030361175537,-4.754,0.5815835648517609,-6.815999984741211,-2.655818223953247
1630235891.8565745,11.072999954223633,-6.996545791625977,-8.0,-9.753,4.977193832397461,-5.145,0.5815835648517609,-6.815999984741211,-2.655818223953247
1630235891.872106,11.045999526977539,-7.0,-7.87366247177124,-9.753,4.977193832397461,-5.525,0.5813146252537829,-6.9120001792907715,-3.2885279655456543
1630235891.8869927,11.019000053405762,6.996545791625977,-7.629986763000488,-9.772,5.430017948150635,-5.797,0.5813146252537829,-6.9120001792907715,-3.2885279655456543
1630235891.9023805,10.993000030517578,6.986186981201172,-7.757875442504883,-9.762,5.430017948150635,-5.931,0.5813146252537829,-6.960000038146973,-5.282778739929199
1630235891.9175868,10.96500015258789,6.968933582305908,-7.580383777618408,-9.752,5.430017948150635,-5.988,0.5813114942961685,-6.960000038146973,-5.282778739929199
1630235891.934635,10.939000129699707,6.944802761077881,-7.564199447631836,-9.828,5.321532726287842,-5.975,0.5813114942961685,-6.960000038146973,-5.282778739929199
1630235891.9486601,10.911999702453613,6.913818359375,-7.604372501373291,-9.934,5.321532726287842,-5.94,0.5813114942961685,-6.992000102996826,-7.885106563568115
1630235891.9647121,10.887999534606934,6.876010894775391,-7.981980800628662,-10.046,5.321798801422119,-5.893,0.5813427210890838,-6.992000102996826,-7.885106563568115
1630235891.9802883,10.862000465393066,6.831417560577393,-7.689876556396484,-10.073,5.321798801422119,-5.839,0.5813427210890838,-6.992000102996826,-7.693469524383545
1630235891.9964597,10.836000442504883,6.7800822257995605,-7.532876968383789,-10.021,5.374522686004639,-5.773,0.5813427210890838,-6.992000102996826,-7.693469524383545
1630235892.0113263,10.810999870300293,6.722055912017822,-7.513615608215332,-10.151,5.374522686004639,-5.701,0.5813330359854822,-6.943999767303467,-7.9470133781433105
1630235892.0272896,10.78600025177002,6.657395839691162,-7.702528476715088,-10.271,5.465574264526367,-5.651,0.5813019328292619,-6.943999767303467,-7.9470133781433105
1630235892.0425522,10.76099967956543,6.586165428161621,-7.450874328613281,-10.133,5.465574264526367,-5.636,0.5813019328292619,-6.863999843597412,-7.776877403259277
1630235892.05852,10.737000465393066,6.508435249328613,-7.395077705383301,-9.868,5.481236457824707,-5.661,0.5813019328292619,-6.863999843597412,-7.776877403259277
1630235892.0735996,10.711999893188477,6.424282550811768,-7.378473281860352,-9.553,5.481236457824707,-5.723,0.5812296019038563,-6.76800012588501,-7.54474401473999
1630235892.0895398,10.687999725341797,6.333789348602295,-7.372269153594971,-8.969,5.630217552185059,-5.814,0.5812296019038563,-6.76800012588501,-7.54474401473999
1630235892.103786,10.664999961853027,6.237045764923096,-7.370406627655029,-8.339,5.630217552185059,-5.895,0.5812296019038563,-6.656000137329102,-7.54474401473999
1630235892.1189797,10.642999649047852,6.134146690368652,-7.369256019592285,-7.656,5.630217552185059,-5.967,0.581135376453845,-6.656000137329102,-7.54474401473999
1630235892.1341047,10.619999885559082,6.02519416809082,-7.311525821685791,-7.032,5.935187339782715,-5.998,0.581135376453845,-6.656000137329102,-7.54474401473999
1630235892.1503613,10.595999717712402,5.910295486450195,-6.803599834442139,-6.192,5.935187339782715,-6.019,0.5810517258379033,-6.495999813079834,-7.381693363189697
1630235892.1656134,10.572999954223633,5.78956413269043,-6.709254264831543,-5.19,6.128559112548828,-6.04,0.5810517258379033,-6.495999813079834,-7.381693363189697
1630235892.1812694,10.548999786376953,5.663118839263916,-6.612437725067139,-4.224,6.128559112548828,-6.095,0.5810517258379033,-6.320000171661377,-7.381693363189697
1630235892.1964073,10.526000022888184,5.531085014343262,-6.617709636688232,-3.518,6.237256050109863,-6.172,0.5809754702330382,-6.320000171661377,-7.381693363189697
1630235892.2117858,10.503999710083008,5.393592834472656,-6.530515670776367,-2.737,6.237256050109863,-6.269,0.5809754702330382,-6.127999782562256,-7.37067985534668
1630235892.226513,10.482000350952148,5.250777721405029,-6.462912082672119,-2.088,6.105475902557373,-6.333,0.5809754702330382,-6.127999782562256,-7.37067985534668
1630235892.2418437,10.458999633789062,5.102780342102051,-6.127769470214844,-1.464,6.105475902557373,-6.338,0.581071507869462,-5.776000022888184,-7.2972588539123535
1630235892.2574303,10.435999870300293,4.949747562408447,-5.933026313781738,-0.953,6.105475902557373,-6.269,0.581071507869462,-5.776000022888184,-7.2972588539123535
1630235892.2727609,10.413999557495117,4.791829586029053,-5.9104814529418945,-0.484,5.637137413024902,-6.143,0.5811396712020853,-5.519999980926514,-6.567605495452881
1630235892.287775,10.392999649047852,4.629183292388916,-5.86968994140625,-0.132,5.637137413024902,-6.008,0.5811396712020853,-5.519999980926514,-6.567605495452881
1630235892.302929,10.371999740600586,4.461967945098877,-5.811385631561279,0.186,5.278966903686523,-5.864,0.5811396712020853,-5.248000144958496,-6.567605495452881
1630235892.3178263,10.352999687194824,4.29034948348999,-5.84763240814209,0.439,5.278966903686523,-5.765,0.5811906142142053,-5.248000144958496,-6.567605495452881
1630235892.3331342,10.33899974822998,4.11449670791626,-6.1483001708984375,0.716,4.888906002044678,-5.689,0.5811906142142053,-5.248000144958496,-6.567605495452881
1630235892.3481193,10.32800006866455,3.9345836639404297,-6.359230995178223,0.872,4.888906002044678,-5.651,0.5811906142142053,-4.943999767303467,-6.244141101837158
1630235892.3636236,10.324999809265137,3.7507874965667725,-6.779558181762695,1.0,4.209894180297852,-5.617,0.5812533172063454,-4.943999767303467,-6.244141101837158
1630235892.3784523,10.329000473022461,3.5632898807525635,-7.018296718597412,1.15,4.209894180297852,-5.57,0.5812533172063454,-4.624000072479248,-5.943050861358643
1630235892.3932557,10.333999633789062,3.3722758293151855,-6.915876388549805,1.246,4.209894180297852,-5.475,0.5814038226191987,-4.624000072479248,-5.943050861358643
1630235892.4093602,10.34000015258789,3.17793345451355,-6.768432140350342,1.382,3.754551887512207,-5.322,0.5814038226191987,-4.111999988555908,-5.815432071685791
1630235892.4241126,10.336000442504883,2.980455160140991,-5.874900817871094,1.604,3.754551887512207,-5.127,0.5814038226191987,-4.111999988555908,-5.815432071685791
1630235892.4384568,10.324999809265137,2.7800352573394775,-5.208341598510742,1.844,2.9743173122406006,-4.884,0.5814038226191987,-3.74399995803833,-6.197122573852539
1630235892.4538944,10.305999755859375,2.576871871948242,-4.006142616271973,1.915,2.9743173122406006,-4.553,0.5822285575685486,-3.74399995803833,-6.197122573852539
1630235892.4690683,10.28499984741211,2.3711655139923096,-3.4793288707733154,1.932,2.0181918144226074,-4.19,0.5822285575685486,-3.552000045776367,-6.713162899017334
1630235892.4834552,10.26200008392334,2.163119077682495,-2.9329850673675537,2.063,2.0181918144226074,-3.882,0.5822285575685486,-3.552000045776367,-6.713162899017334
1630235892.4986992,10.241000175476074,1.9529377222061157,-2.936098098754883,2.249,1.118125319480896,-3.56,0.583184690277484,-3.552000045776367,-6.713162899017334
1630235892.5135226,10.220000267028809,1.7408292293548584,-2.850141763687134,2.318,1.118125319480896,-3.315,0.583184690277484,-2.9760000705718994,-6.8867573738098145
1630235892.529247,10.199000358581543,1.5270026922225952,-2.5304834842681885,2.33,1.118125319480896,-3.084,0.583184690277484,-2.9760000705718994,-6.8867573738098145
1630235892.5447104,10.177000045776367,1.3116692304611206,-2.2253170013427734,2.38,0.4488010108470917,-2.874,0.5835854216762886,-2.5759999752044678,-5.31172513961792
1630235892.5596485,10.156000137329102,1.095041275024414,-2.161670684814453,2.36,0.4488010108470917,-2.697,0.5835854216762886,-2.5759999752044678,-5.31172513961792
1630235892.574663,10.13700008392334,0.8773326277732849,-2.1487607955932617,2.256,-0.27752238512039185,-2.522,0.5835854216762886,-1.9520000219345093,-3.479327917098999
1630235892.5900128,10.119000434875488,0.6587581634521484,-2.282452344894409,2.401,-0.27752238512039185,-2.33,0.5839976661405923,-1.9520000219345093,-3.479327917098999
1630235892.6042306,10.104999542236328,0.43953365087509155,-2.329294204711914,2.629,-0.7684548497200012,-2.181,0.5839976661405923,-1.5199999809265137,-3.0330827236175537
1630235892.6198807,10.092000007629395,0.21987532079219818,-2.320821762084961,2.68,-0.7684548497200012,-2.031,0.5839976661405923,-1.5199999809265137,-3.0330827236175537
1630235892.6349852,10.079000473022461,5.143516516159909e-15,-2.14109206199646,2.695,-1.127350091934204,-1.903,0.5844202792859241,-1.0880000591278076,-2.3151330947875977
1630235892.6506999,10.0649995803833,0.0,-1.9914391040802002,2.703,-1.127350091934204,-1.783,0.5844202792859241,-1.0880000591278076,-2.3151330947875977
1630235892.665892,10.048999786376953,0.0,-1.6963579654693604,2.641,-1.127350091934204,-1.675,0.5844202792859241,-1.0880000591278076,-2.3151330947875977
1630235892.6812117,10.031999588012695,0.0,-1.5390874147415161,2.716,-1.3457294702529907,-1.554,0.5851827674344746,-0.656000018119812,-2.1523618698120117
1630235892.6967185,10.012999534606934,0.0,-1.3920469284057617,2.852,-1.3457294702529907,-1.519,0.5851827674344746,-0.656000018119812,-2.1523618698120117
1630235892.7125723,9.994999885559082,0.0,-1.3508527278900146,2.767,-1.7849969863891602,-1.524,0.5851827674344746,-0.20800000429153442,-2.323575973510742
1630235892.728106,9.97599983215332,0.0,-1.272887110710144,2.711,-1.7849969863891602,-1.648,0.5855802298669068,-0.20800000429153442,-2.323575973510742
1630235892.7440417,9.956999778747559,0.0,-1.2471569776535034,2.723,-2.0411627292633057,-1.781,0.5860270337833262,0.0,-2.141092300415039
1630235892.759222,9.937999725341797,0.0,-1.2000185251235962,2.644,-2.0411627292633057,-1.782,0.5860270337833262,0.0,-2.141092300415039
1630235892.7754803,9.918999671936035,0.0,-1.1394401788711548,2.519,-2.4588377475738525,-1.623,0.5860270337833262,0.0,-1.6520699262619019
1630235892.7900934,9.899999618530273,0.0,-1.090618371963501,2.439,-2.4588377475738525,-1.302,0.5865282676389394,0.0,-1.6520699262619019
1630235892.8056905,9.880000114440918,0.0,-1.0468796491622925,2.371,-2.748950242996216,-0.97,0.5865282676389394,0.0,-1.3752957582473755
1630235892.8207762,9.861000061035156,0.0,-1.0136170387268066,2.209,-2.748950242996216,-0.737,0.587071698284015,0.0,-1.3752957582473755
1630235892.836225,9.84000015258789,0.0,-0.7778943777084351,2.139,-2.748950242996216,-0.565,0.587071698284015,0.0,-1.2408130168914795
1630235892.8508914,9.819000244140625,0.0,-0.5959234237670898,2.084,-3.044614553451538,-0.45,0.587071698284015,0.0,-1.2408130168914795
1630235892.8669567,9.79800033569336,0.0,-0.5027769207954407,1.876,-3.044614553451538,-0.345,0.5875507549747241,0.0,-1.2408130168914795
1630235892.8822849,9.777000427246094,0.0,-0.4030795395374298,1.67,-3.268174886703491,-0.266,0.5875507549747241,0.0,-1.1549891233444214
1630235892.8976479,9.755999565124512,0.0,-0.4549323618412018,1.479,-3.268174886703491,-0.19,0.5875507549747241,0.0,-1.1549891233444214
1630235892.9127462,9.734999656677246,0.0,-0.4184732735157013,1.301,-3.3814480304718018,-0.131,0.5879521380823227,0.0,-1.0561176538467407
1630235892.928542,9.71399974822998,0.0,-0.3398950397968292,1.122,-3.3814480304718018,-0.094,0.5879521380823227,0.0,-1.0561176538467407
1630235892.9434643,9.692999839782715,0.0,-0.3094245195388794,0.991,-3.5325276851654053,-0.068,0.5879521380823227,0.0,-0.8335767984390259
1630235892.9587276,9.67199993133545,0.0,-0.23852913081645966,0.957,-3.5325276851654053,-0.057,0.5879236761161459,0.0,-0.8335767984390259
1630235892.9731205,9.652000427246094,0.0,-0.22518686950206757,0.926,-3.344165563583374,-0.058,0.5878237332672628,0.0,-0.46528318524360657
1630235892.9882288,9.630999565124512,0.0,-0.2213226854801178,0.796,-3.344165563583374,-0.078,0.5878237332672628,0.0,-0.46528318524360657
1630235893.0026562,9.609999656677246,0.0,-0.2538267970085144,0.588,-3.344165563583374,-0.104,0.5878237332672628,0.0,-0.5120490789413452
1630235893.0177705,9.59000015258789,0.0,-0.3741958439350128,0.385,-3.2302310466766357,-0.126,0.587737552074878,0.0,-0.5120490789413452
1630235893.0327134,9.569999694824219,0.0,-0.5173447728157043,0.113,-3.2302310466766357,-0.151,0.587737552074878,0.0,-0.5120490789413452
1630235893.048251,9.550000190734863,0.0,-0.5707454681396484,-0.153,-3.1088314056396484,-0.168,0.587737552074878,0.0,-0.2741685211658478
1630235893.0631137,9.531000137329102,0.0,-0.6250736117362976,-0.387,-3.1088314056396484,-0.182,0.5876496755721123,0.0,-0.2741685211658478
1630235893.078593,9.51099967956543,0.0,-0.6522678136825562,-0.774,-2.996385335922241,-0.194,0.5876496755721123,0.0,-0.2917642593383789
1630235893.094165,9.491999626159668,0.0,-0.6292829513549805,-1.278,-2.996385335922241,-0.206,0.5876496755721123,0.0,-0.2917642593383789
1630235893.1094496,9.472999572753906,0.0,-0.7188047766685486,-1.902,-2.9696552753448486,-0.23,0.5875551165929874,0.0,-0.29351919889450073
1630235893.124555,9.454000473022461,0.0,-0.8319259285926819,-2.571,-2.9696552753448486,-0.251,0.5875551165929874,0.0,-0.29351919889450073
1630235893.1399806,9.435999870300293,0.0,-0.8726645112037659,-2.957,-2.9696552753448486,-0.285,0.5875551165929874,0.0,-0.503334641456604
1630235893.1558561,9.418000221252441,0.0,-0.9361258745193481,-3.438,-2.760889768600464,-0.323,0.5873617514025349,0.0,-0.503334641456604
