Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322233.1158922,14.800000190734863,0.0,-1.226351022720337,0.645,-1.7867941856384277,-1.033,0.5740522839531201,0.0,-1.2112301588058472
1630322233.130245,14.779999732971191,0.0,-1.216973066329956,0.636,-1.7912540435791016,-1.043,0.5740522839531201,0.0,-1.2112301588058472
1630322233.145955,14.76099967956543,0.0,-1.2115997076034546,0.642,-1.8067958354949951,-1.056,0.5740466979484287,0.0,-1.2240031957626343
1630322233.161018,14.741000175476074,0.0,-1.2231312990188599,0.644,-1.8006477355957031,-1.06,0.5740466979484287,0.0,-1.2195143699645996
1630322233.1762595,14.722000122070312,0.0,-1.2148925065994263,0.618,-1.8020964860916138,-1.055,0.5740466979484287,0.0,-1.2128053903579712
1630322233.1913207,14.70300006866455,0.0,-1.2130868434906006,0.611,-1.7961366176605225,-1.046,0.5740463090253696,0.0,-1.2088186740875244
1630322233.2068863,14.682999610900879,0.0,-1.2082356214523315,0.486,-1.7928413152694702,-1.041,0.5740478201212456,0.0,-1.2288141250610352
1630322233.2219024,14.663999557495117,0.0,-1.2099294662475586,0.29,-1.8040974140167236,-1.045,0.5740478201212456,0.0,-1.210533857345581
1630322233.2374182,14.645000457763672,0.0,-1.206834077835083,0.279,-1.813786506652832,-1.053,0.5740478201212456,0.0,-1.2078218460083008
1630322233.2524376,14.62600040435791,0.0,-1.2102410793304443,0.286,-1.8175112009048462,-1.058,0.5740451008319082,0.0,-1.2093716859817505
1630322233.2685504,14.607000350952148,0.0,-1.2062948942184448,0.312,-1.807891607284546,-1.058,0.5740451008319082,0.0,-1.2064216136932373
1630322233.2841609,14.588000297546387,0.0,-1.21745765209198,-0.439,-1.809605360031128,-1.06,0.5740451008319082,0.0,-1.2102410793304443
1630322233.3001668,14.569000244140625,0.0,-1.2116628885269165,-0.967,-1.8071656227111816,-1.052,0.5740436131193467,0.0,-1.207197904586792
1630322233.316147,14.550000190734863,0.0,-1.211495280265808,-0.537,-1.8101940155029297,-1.035,0.5740436131193467,0.0,-1.21745765209198
1630322233.331476,14.531000137329102,0.0,-1.2071466445922852,0.011,-1.8082135915756226,-1.014,0.5740436131193467,0.0,-1.2246119976043701
1630322233.346413,14.51200008392334,0.0,-1.2083855867385864,0.128,-1.7908862829208374,-0.984,0.5740411025088472,0.0,-1.208685278892517
1630322233.361987,14.493000030517578,0.0,-1.2059968709945679,0.162,-1.7799509763717651,-0.962,0.574040056879271,0.0,-1.208685278892517
1630322233.3771796,14.475000381469727,0.0,-1.2079524993896484,0.225,-1.762399673461914,-0.948,0.574040056879271,0.0,-1.2083855867385864
1630322233.3929412,14.456000328063965,0.0,-1.2205986976623535,0.178,-1.750342845916748,-0.949,0.574040056879271,0.0,-1.2064634561538696
1630322233.408438,14.437000274658203,0.0,-1.208337426185608,0.144,-1.760944128036499,-0.966,0.5740398440994123,0.0,-1.2079524993896484
1630322233.4245563,14.418999671936035,0.0,-1.2061779499053955,0.135,-1.7422215938568115,-0.986,0.5740398440994123,0.0,-1.2110424041748047
1630322233.4399476,14.399999618530273,-0.21987532079219818,-1.2054580450057983,0.155,-1.7422494888305664,-1.004,0.5740398440994123,0.0,-1.2083373069763184
1630322233.4556866,14.380000114440918,-0.43953365087509155,-1.2077317237854004,0.151,-1.7348641157150269,-1.022,0.5740377498384632,0.0,-1.2059165239334106
1630322233.4710658,14.359999656677246,-0.6587581634521484,-1.2106163501739502,0.051,-1.7527426481246948,-1.044,0.5740377498384632,-0.20800000429153442,-1.2055103778839111
1630322233.4869335,14.34000015258789,-0.8773326277732849,-1.223484754562378,-0.089,-1.7454241514205933,-1.069,0.5740376052869347,-0.4320000112056732,-1.2098416090011597
1630322233.5023093,14.319000244140625,-1.095041275024414,-1.2182971239089966,-0.155,-1.7408573627471924,-1.097,0.5740376052869347,-0.656000018119812,-1.2086979150772095
1630322233.5185423,14.298999786376953,-1.3116692304611206,-1.2293418645858765,-0.169,-1.7445734739303589,-1.12,0.5740376052869347,-0.8640000224113464,-1.2128580808639526
1630322233.5334058,14.279000282287598,-1.5270026922225952,-1.2163851261138916,-0.169,-1.75258469581604,-1.126,0.5740359590924246,-1.0880000591278076,-1.2307426929473877
1630322233.548704,14.258999824523926,-1.7408292293548584,-1.2192203998565674,-0.02,-1.7322180271148682,-1.115,0.5740359590924246,-1.2960000038146973,-1.2159010171890259
1630322233.5631437,14.239999771118164,-1.9529377222061157,-1.212975025177002,-0.365,-1.7277981042861938,-1.086,0.5740359590924246,-1.2960000038146973,-1.2273375988006592
1630322233.5784893,14.220999717712402,-2.163119077682495,-1.2164363861083984,-1.199,-1.7377737760543823,-1.051,0.5740355710059384,-1.7280000448226929,-1.2172106504440308
1630322233.5927017,14.20300006866455,-2.3711655139923096,-1.2138410806655884,-1.295,-1.7317819595336914,-1.022,0.5740355710059384,-1.9520000219345093,-1.2172106504440308
1630322233.6078577,14.185999870300293,-2.576871871948242,-1.215714454650879,-0.675,-1.7371973991394043,-1.013,0.5740355710059384,-2.1600000858306885,-1.2139488458633423
1630322233.622754,14.168999671936035,-2.7800352573394775,-1.2122246026992798,-0.361,-1.7208172082901,-1.019,0.574034359667162,-2.368000030517578,-1.2241973876953125
1630322233.6377494,14.154000282287598,-2.980455160140991,-1.2102901935577393,-0.331,-1.7194627523422241,-1.027,0.574034359667162,-2.5759999752044678,-1.214235782623291
1630322233.6525896,14.138999938964844,-3.17793345451355,-1.222152590751648,-0.388,-1.7135998010635376,-1.031,0.574034359667162,-2.9760000705718994,-1.2146676778793335
1630322233.6677887,14.12600040435791,-3.3722758293151855,-1.2091418504714966,-0.431,-1.7033220529556274,-1.026,0.574029186377286,-2.9760000705718994,-1.208946943283081
1630322233.682208,14.11400032043457,-3.5632898807525635,-1.2065997123718262,-0.432,-1.6945282220840454,-1.023,0.574029186377286,-2.9760000705718994,-1.208946943283081
1630322233.6969817,14.104000091552734,-3.7507874965667725,-1.205594539642334,-0.427,-1.700674295425415,-1.027,0.574029186377286,-3.359999895095825,-1.210486888885498
1630322233.7115078,14.093999862670898,-3.9345836639404297,-1.2144854068756104,-0.448,-1.7037690877914429,-1.047,0.574031431084291,-3.552000045776367,-1.2073845863342285
1630322233.726622,14.086000442504883,-4.11449670791626,-1.2088837623596191,-0.592,-1.7060352563858032,-1.082,0.574031431084291,-3.552000045776367,-1.2060866355895996
1630322233.74135,14.079999923706055,-4.29034948348999,-1.2092978954315186,-0.853,-1.7003549337387085,-1.105,0.574031431084291,-3.9200000762939453,-1.2201852798461914
1630322233.7564645,14.074999809265137,-4.461967945098877,-1.2180570363998413,-1.071,-1.7065707445144653,-1.363,0.574029428685885,-4.111999988555908,-1.2123908996582031
1630322233.7710998,14.071999549865723,-4.629183292388916,-1.212534785270691,-1.061,-1.7133198976516724,-1.581,0.5740302543588385,-4.288000106811523,-1.2272168397903442
1630322233.7864604,14.069999694824219,-4.791829586029053,-1.2078009843826294,-1.039,-1.711981177330017,-1.795,0.5740302543588385,-4.447999954223633,-1.2272168397903442
1630322233.8008502,14.069999694824219,-4.949747562408447,-1.2175840139389038,-1.067,-1.6859612464904785,-1.866,0.5740302543588385,-4.624000072479248,-1.2135136127471924
1630322233.8159559,14.071000099182129,-5.102780342102051,-1.2258151769638062,-1.067,-1.6734037399291992,-1.758,0.5740265993029015,-4.783999919891357,-1.2092151641845703
1630322233.830432,14.074000358581543,-5.250777721405029,-1.2167671918869019,-0.84,-1.6618294715881348,-1.551,0.5740265993029015,-4.783999919891357,-1.2175840139389038
1630322233.8448436,14.079000473022461,-5.393592834472656,-1.212631106376648,-0.999,-1.6587737798690796,-1.323,0.5740265993029015,-5.0879998207092285,-1.2144218683242798
1630322233.859854,14.085000038146973,-5.531085014343262,-1.2101863622665405,-1.642,-1.6349623203277588,-1.145,0.5740224838894274,-5.248000144958496,-1.2155476808547974
1630322233.8751252,14.093000411987305,-5.663118839263916,-1.2067070007324219,-1.765,-1.6209208965301514,-1.076,0.5740224838894274,-5.248000144958496,-1.2126312255859375
1630322233.8903456,14.10200023651123,-5.78956413269043,-1.2214961051940918,-1.003,-1.6011130809783936,-1.068,0.5740224838894274,-5.519999980926514,-1.2083592414855957
1630322233.9053967,14.11299991607666,-5.910295486450195,-1.2112834453582764,-0.374,-1.637125849723816,-1.082,0.5740166724378886,-5.519999980926514,-1.2083592414855957
1630322233.920401,14.12600040435791,-6.02519416809082,-1.2103499174118042,-0.197,-1.5961717367172241,-1.093,0.5740166724378886,-5.9039998054504395,-1.2087091207504272
1630322233.935643,14.138999938964844,-6.134146690368652,-1.22504723072052,-0.192,-1.578427791595459,-1.11,0.5740166724378886,-5.9039998054504395,-1.2108194828033447
1630322233.9505994,14.154000282287598,-6.237045764923096,-1.2136787176132202,-0.239,-1.5511541366577148,-1.111,0.5740085738703751,-6.015999794006348,-1.2125250101089478
1630322233.9652631,14.170999526977539,-6.333789348602295,-1.208004117012024,-0.28,-1.557878851890564,-1.104,0.5740085738703751,-6.127999782562256,-1.2108423709869385
1630322233.9800382,14.187999725341797,-6.424282550811768,-1.2156938314437866,-0.338,-1.557864785194397,-1.081,0.5740085738703751,-6.127999782562256,-1.2283765077590942
1630322233.9948657,14.206999778747559,-6.508435249328613,-1.2181488275527954,-0.424,-1.5703364610671997,-1.058,0.5740056264700836,-6.223999977111816,-1.2089370489120483
1630322234.0098639,14.22700023651123,-6.586165428161621,-1.219285488128662,-0.562,-1.566491723060608,-1.036,0.5740056264700836,-6.415999889373779,-1.2096813917160034
1630322234.0245206,14.246999740600586,-6.657395839691162,-1.233160376548767,-0.729,-1.5685354471206665,-1.025,0.5740056264700836,-6.415999889373779,-1.2181488275527954
1630322234.0401793,14.269000053405762,-6.722055912017822,-1.2265533208847046,-1.001,-1.586639165878296,-1.028,0.5740062068322261,-6.576000213623047,-1.2299308776855469
1630322234.0555665,14.291000366210938,-6.7800822257995605,-1.2156959772109985,-1.349,-1.576898455619812,-1.027,0.5740062068322261,-6.656000137329102,-1.221999168395996
1630322234.0717263,14.3149995803833,-6.831417560577393,-1.2092609405517578,-1.567,-1.581241488456726,-1.017,0.5740062068322261,-6.76800012588501,-1.2265533208847046
1630322234.0874622,14.33899974822998,-6.876010894775391,-1.2122266292572021,-1.667,-1.5772417783737183,-0.998,0.574006072709109,-6.76800012588501,-1.2159074544906616
1630322234.1032712,14.36299991607666,-6.913818359375,-1.213464617729187,-1.667,-1.5749552249908447,-0.99,0.574006072709109,-6.815999984741211,-1.2141271829605103
1630322234.118751,14.38700008392334,-6.944802761077881,-1.2264386415481567,-2.272,-1.5702730417251587,-1.002,0.574006072709109,-6.863999843597412,-1.2141271829605103
1630322234.1340647,14.413000106811523,-6.968933582305908,-1.2136435508728027,-3.04,-1.5370993614196777,-1.041,0.5740009950979688,-6.9120001792907715,-1.2169597148895264
1630322234.1493642,14.437999725341797,-6.986186981201172,-1.2233850955963135,-3.994,-1.5372453927993774,-1.079,0.5739949707706113,-6.943999767303467,-1.2169597148895264
1630322234.1643755,14.463000297546387,-6.996545791625977,-1.2147212028503418,-4.413,-1.495168685913086,-1.116,0.5739949707706113,-6.97599983215332,-1.2136434316635132
1630322234.1793003,14.48799991607666,-7.0,-1.2606837749481201,-4.091,-1.4508613348007202,-1.134,0.5739949707706113,-6.97599983215332,-1.223580241203308
1630322234.1943283,14.51200008392334,-6.996545791625977,-1.2835776805877686,-3.829,-1.3642381429672241,-1.151,0.5739057614405753,-6.992000102996826,-1.2147213220596313
1630322234.209122,14.53499984741211,-6.986186981201172,-1.3251605033874512,-3.927,-1.1987608671188354,-1.165,0.5739057614405753,-6.992000102996826,-1.256995439529419
1630322234.2248015,14.557999610900879,-6.968933582305908,-1.3383841514587402,-4.17,-1.1858556270599365,-1.195,0.5739057614405753,-6.992000102996826,-1.256995439529419
1630322234.240239,14.579999923706055,-6.944802761077881,-1.3710333108901978,-4.455,-1.0397647619247437,-1.235,0.5736177083109395,-6.97599983215332,-1.3398621082305908
1630322234.2561502,14.60099983215332,-6.913818359375,-1.4093222618103027,-4.765,-0.9026631712913513,-1.294,0.5736177083109395,-6.960000038146973,-1.3398621082305908
1630322234.2716906,14.619000434875488,-6.876010894775391,-1.526424527168274,-5.005,-0.6138107180595398,-1.387,0.5736177083109395,-6.943999767303467,-1.369040846824646
1630322234.2872012,14.635000228881836,-6.831417560577393,-1.6683695316314697,-5.175,-0.5394684672355652,-1.5,0.5731625897265125,-6.943999767303467,-1.3957914113998413
1630322234.30375,14.647000312805176,-6.7800822257995605,-1.9120162725448608,-5.442,-0.23860391974449158,-1.685,0.5731625897265125,-6.863999843597412,-1.510000228881836
1630322234.3191466,14.656000137329102,-6.722055912017822,-2.0569138526916504,-5.647,-0.09919863939285278,-1.842,0.5731625897265125,-6.815999984741211,-1.6869090795516968
1630322234.3352091,14.664999961853027,-6.657395839691162,-2.068009376525879,-5.882,0.2284867912530899,-2.023,0.5724604463117829,-6.76800012588501,-1.8326040506362915
1630322234.3498003,14.675000190734863,-6.586165428161621,-1.84783935546875,-6.082,0.3620816767215729,-2.195,0.5724604463117829,-6.71999979019165,-2.0684547424316406
1630322234.3645198,14.685999870300293,-6.508435249328613,-1.7205171585083008,-6.205,0.6878392696380615,-2.338,0.5724604463117829,-6.656000137329102,-1.980287790298462
1630322234.3791666,14.692000389099121,-6.424282550811768,-2.0466787815093994,-6.224,0.9448502063751221,-2.494,0.5716710659175754,-6.576000213623047,-1.796402931213379
1630322234.3938282,14.692999839782715,-6.333789348602295,-2.364224672317505,-6.319,1.0852912664413452,-2.675,0.5715241674165492,-6.576000213623047,-1.796402931213379
1630322234.4095824,14.687999725341797,-6.237045764923096,-2.942692756652832,-6.629,1.3941593170166016,-2.844,0.5715241674165492,-6.415999889373779,-2.190648078918457
1630322234.424991,14.678999900817871,-6.134146690368652,-3.4168777465820312,-7.413,1.6643550395965576,-3.032,0.5711799643310386,-6.415999889373779,-2.190648078918457
1630322234.4403052,14.666999816894531,-6.02519416809082,-3.653733253479004,-7.976,1.9630649089813232,-3.213,0.5711799643310386,-6.223999977111816,-3.220402717590332
1630322234.455544,14.654000282287598,-5.910295486450195,-3.726842164993286,-7.549,1.9560894966125488,-3.381,0.5711799643310386,-6.127999782562256,-3.3667306900024414
1630322234.471634,14.640000343322754,-5.78956413269043,-3.838275671005249,-6.881,2.3533222675323486,-3.529,0.5711799643310386,-5.9039998054504395,-3.6275973320007324
1630322234.4879754,14.625,-5.663118839263916,-3.8529574871063232,-6.671,2.3350088596343994,-3.664,0.5707534301798336,-5.9039998054504395,-3.788165330886841
1630322234.5027418,14.609999656677246,-5.531085014343262,-3.8920280933380127,-6.569,2.576342821121216,-3.778,0.5707534301798336,-5.776000022888184,-3.847975969314575
1630322234.5175986,14.593000411987305,-5.393592834472656,-4.055591583251953,-6.371,2.712250232696533,-3.914,0.5704280748399857,-5.6479997634887695,-3.847975969314575
1630322234.532542,14.574999809265137,-5.250777721405029,-4.315620422363281,-6.05,2.9437143802642822,-4.032,0.5702574380642584,-5.519999980926514,-3.9972586631774902
1630322234.5470827,14.557000160217285,-5.102780342102051,-4.8041462898254395,-5.703,3.117774248123169,-4.146,0.5702574380642584,-5.392000198364258,-3.8909332752227783
1630322234.561996,14.538000106811523,-4.949747562408447,-5.3593549728393555,-5.516,3.1511194705963135,-4.257,0.5702574380642584,-5.248000144958496,-4.315621376037598
1630322234.5767653,14.522000312805176,-4.791829586029053,-6.248459815979004,-5.593,3.3892319202423096,-4.345,0.5700051923073122,-4.943999767303467,-4.772517204284668
1630322234.591601,14.508999824523926,-4.629183292388916,-6.8029608726501465,-5.749,3.637723922729492,-4.454,0.5700051923073122,-4.943999767303467,-5.475872039794922
1630322234.606775,14.498000144958496,-4.461967945098877,-6.85077428817749,-5.829,3.670889139175415,-4.563,0.5700051923073122,-4.624000072479248,-5.725376129150391
1630322234.6222062,14.482999801635742,-4.29034948348999,-6.03428840637207,-5.92,3.8053226470947266,-4.707,0.5696709822989998,-4.624000072479248,-6.737071990966797
1630322234.6371312,14.465999603271484,-4.11449670791626,-5.236874103546143,-6.25,4.105416774749756,-4.835,0.5696709822989998,-4.447999954223633,-6.636685371398926
1630322234.6531625,14.449000358581543,-3.9345836639404297,-4.972041606903076,-6.863,4.173358917236328,-4.97,0.5696709822989998,-4.288000106811523,-5.672912120819092
1630322234.6685803,14.432999610900879,-3.7507874965667725,-4.935995578765869,-6.863,4.343265056610107,-5.074,0.569502229992517,-4.111999988555908,-5.201690673828125
1630322234.6840706,14.416999816894531,-3.5632898807525635,-4.970174312591553,-7.451,4.276463031768799,-5.138,0.5694772013594973,-3.9200000762939453,-5.201690673828125
1630322234.6987934,14.402999877929688,-3.3722758293151855,-5.196287155151367,-7.557,4.453664302825928,-5.16,0.5694772013594973,-3.9200000762939453,-4.924666881561279
1630322234.7140176,14.392000198364258,-3.17793345451355,-5.577467441558838,-7.69,4.402068138122559,-5.168,0.5694772013594973,-3.552000045776367,-5.210127830505371
1630322234.7292354,14.380999565124512,-2.980455160140991,-5.5067267417907715,-7.293,4.267307281494141,-5.176,0.5693547924282854,-3.552000045776367,-5.210127830505371
1630322234.7446654,14.369999885559082,-2.7800352573394775,-5.157167434692383,-5.628,4.727609157562256,-5.206,0.5693547924282854,-3.359999895095825,-5.2674241065979
