Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322353.1820183,4.177000045776367,0.0,-0.0,-0.382,-3.0475964546203613,0.338,0.5793935230258898,0.0,-0.0
1630322353.1983452,4.171000003814697,0.0,-0.0,-0.915,-3.051255702972412,0.346,0.5793935230258898,0.0,-0.0
1630322353.2149487,4.164999961853027,0.0,-0.0,-1.481,-3.0558128356933594,0.338,0.5793906772958457,0.0,-0.0
1630322353.2308445,4.158999919891357,0.0,-0.0,-1.903,-3.049788475036621,0.312,0.5793906772958457,0.0,-0.0
1630322353.2473435,4.1529998779296875,0.0,-0.0,-2.055,-3.08532977104187,0.305,0.5793906772958457,0.0,-0.0
1630322353.2634823,4.146999835968018,-0.21987532079219818,-0.0,-2.2,-3.055060863494873,-0.113,0.5793909973119864,0.0,-0.0
1630322353.2793193,4.140999794006348,-0.43953365087509155,-0.0,-2.518,-3.04472017288208,-0.336,0.5793909973119864,0.0,-0.0
1630322353.2951531,4.136000156402588,-0.6587581634521484,-0.0,-2.823,-2.9383769035339355,-0.428,0.579381817182044,-0.20800000429153442,-0.0
1630322353.3110702,4.13100004196167,-0.8773326277732849,-0.0,-2.823,-2.974714994430542,-0.328,0.579381817182044,-0.4320000112056732,-0.0
1630322353.3265522,4.126999855041504,-1.095041275024414,-0.0,-3.315,-2.8284804821014404,-0.09,0.579381817182044,-0.656000018119812,-0.0
1630322353.3422866,4.124000072479248,-1.3116692304611206,-0.0,-3.948,-3.027824878692627,0.153,0.579249734959965,-0.8640000224113464,-0.0
1630322353.3578436,4.120999813079834,-1.5270026922225952,-0.0,-5.032,-2.9120981693267822,0.299,0.579249734959965,-1.0880000591278076,-0.0
1630322353.3734717,4.119999885559082,-1.7408292293548584,-0.0,-5.34,-2.7483277320861816,0.356,0.579249734959965,-1.5199999809265137,-0.0
1630322353.3895564,4.11899995803833,-1.9529377222061157,-0.0,-4.652,-2.721653938293457,0.346,0.5786356832229818,-1.5199999809265137,-0.0
1630322353.4051266,4.119999885559082,-2.163119077682495,-0.0,-4.24,-2.55940580368042,0.334,0.5786356832229818,-1.9520000219345093,-0.0
1630322353.4212687,4.122000217437744,-2.3711655139923096,-0.0,-4.322,-2.5109214782714844,0.331,0.5786356832229818,-2.1600000858306885,-0.0
1630322353.436544,4.125999927520752,-2.576871871948242,-0.0,-4.522,-2.4794933795928955,0.338,0.5771066079039899,-2.1600000858306885,-0.0
1630322353.4532182,4.13100004196167,-2.7800352573394775,-0.0,-4.724,-2.4851877689361572,0.343,0.5766527463857998,-2.368000030517578,-0.0
1630322353.46929,4.133999824523926,-2.980455160140991,-0.4100479185581207,-4.838,-1.9232072830200195,0.311,0.5766527463857998,-2.7679998874664307,-0.0
1630322353.4867365,4.135000228881836,-3.17793345451355,-0.9598779678344727,-4.938,-1.2749112844467163,0.181,0.5751443466003971,-2.7679998874664307,-0.0
1630322353.503316,4.136000156402588,-3.3722758293151855,-1.1704119443893433,-5.0,-0.9986982941627502,-0.06,0.5751443466003971,-2.9760000705718994,-0.6248789429664612
1630322353.5212421,4.13700008392334,-3.5632898807525635,-1.418079137802124,-5.092,-0.18625859916210175,-0.487,0.5751443466003971,-3.359999895095825,-1.1215804815292358
1630322353.5367289,4.136000156402588,-3.7507874965667725,-1.9310704469680786,-5.204,0.30802619457244873,-0.991,0.5721408212474925,-3.359999895095825,-1.2143949270248413
1630322353.5542512,4.13100004196167,-3.9345836639404297,-3.0752923488616943,-5.258,1.4118921756744385,-1.685,0.5721408212474925,-3.74399995803833,-1.9310704469680786
1630322353.5696535,4.125999927520752,-4.11449670791626,-4.616964817047119,-5.288,2.53674578666687,-2.302,0.5721408212474925,-3.9200000762939453,-1.9310704469680786
1630322353.5869365,4.125999927520752,-4.29034948348999,-6.4626145362854,-5.335,2.9001801013946533,-3.182,0.5696874767228255,-3.9200000762939453,-3.5134239196777344
1630322353.6021416,4.13100004196167,-4.461967945098877,-7.235887050628662,-5.335,4.060831546783447,-4.019,0.5693561474720787,-4.111999988555908,-4.616965293884277
1630322353.6192577,4.136000156402588,-4.629183292388916,-7.3576531410217285,-5.737,4.827643394470215,-4.856,0.5693561474720787,-4.288000106811523,-6.765160083770752
1630322353.6345341,4.139999866485596,-4.791829586029053,-7.400798320770264,-6.259,5.683045387268066,-5.619,0.5690034575889776,-4.447999954223633,-7.3246026039123535
1630322353.6504374,4.142000198364258,-4.949747562408447,-7.394148826599121,-6.988,5.807031154632568,-6.232,0.5690034575889776,-4.624000072479248,-7.379586696624756
1630322353.6667306,4.144000053405762,-5.102780342102051,-7.421070575714111,-6.738,5.832688808441162,-6.608,0.5690034575889776,-4.783999919891357,-7.397647857666016
1630322353.6830382,4.145999908447266,-5.250777721405029,-7.575118541717529,-6.2,5.504931449890137,-6.697,0.5694530800704594,-4.943999767303467,-7.41044807434082
1630322353.6992006,4.140999794006348,-5.393592834472656,-6.356625080108643,-6.177,4.995616912841797,-6.521,0.5694530800704594,-5.248000144958496,-7.253722667694092
1630322353.7158105,4.135000228881836,-5.531085014343262,-5.411004543304443,-6.153,4.787768363952637,-6.17,0.5694530800704594,-5.248000144958496,-7.358442783355713
1630322353.7312129,4.130000114440918,-5.663118839263916,-5.155763149261475,-6.024,4.420207977294922,-5.765,0.5697778479328012,-5.392000198364258,-6.5859174728393555
1630322353.7472024,4.125,-5.78956413269043,-5.033354759216309,-6.018,4.274004936218262,-5.396,0.5697778479328012,-5.519999980926514,-5.364186763763428
1630322353.7637222,4.120999813079834,-5.910295486450195,-4.783688545227051,-6.094,4.019113540649414,-5.09,0.5697778479328012,-5.776000022888184,-4.932901382446289
1630322353.779612,4.117000102996826,-6.02519416809082,-4.969846725463867,-6.106,3.8854804039001465,-4.853,0.5700011604216185,-5.776000022888184,-5.028789520263672
1630322353.7957659,4.11299991607666,-6.134146690368652,-5.014241695404053,-6.096,3.8537025451660156,-4.688,0.5700011604216185,-6.015999794006348,-4.927210807800293
1630322353.8117816,4.111000061035156,-6.237045764923096,-4.7955732345581055,-6.226,3.6214473247528076,-4.584,0.5700011604216185,-6.015999794006348,-5.007328033447266
1630322353.8277051,4.107999801635742,-6.333789348602295,-4.9526519775390625,-6.321,3.6292405128479004,-4.527,0.5701107072670935,-6.127999782562256,-5.021557331085205
1630322353.8433144,4.105999946594238,-6.424282550811768,-4.712506294250488,-6.31,3.649385929107666,-4.482,0.5701107072670935,-6.320000171661377,-4.9323201179504395
1630322353.8591478,4.105000019073486,-6.508435249328613,-4.683804512023926,-6.391,3.6325745582580566,-4.438,0.5701107072670935,-6.415999889373779,-4.887373447418213
1630322353.8735871,4.104000091552734,-6.586165428161621,-4.799257278442383,-6.419,3.571629524230957,-4.41,0.5700177065889899,-6.415999889373779,-4.8231306076049805
1630322353.8902504,4.103000164031982,-6.657395839691162,-4.845702648162842,-6.343,3.8122472763061523,-4.449,0.5699804384595131,-6.495999813079834,-4.692010879516602
1630322353.9063292,4.1020002365112305,-6.722055912017822,-4.780452728271484,-6.42,3.943526029586792,-4.536,0.5699804384595131,-6.576000213623047,-4.848162651062012
1630322353.9229078,4.103000164031982,-6.7800822257995605,-4.54601526260376,-6.476,3.995804786682129,-4.634,0.5698718597315993,-6.71999979019165,-4.731538772583008
1630322353.9390042,4.103000164031982,-6.831417560577393,-4.879000186920166,-6.441,4.331593036651611,-4.707,0.5698718597315993,-6.71999979019165,-4.780453205108643
1630322353.9558587,4.103000164031982,-6.876010894775391,-4.891045093536377,-6.593,4.374094486236572,-4.753,0.5698718597315993,-6.76800012588501,-4.687138557434082
1630322353.9724216,4.103000164031982,-6.913818359375,-4.784604072570801,-7.441,4.2702412605285645,-4.8,0.5697887317987431,-6.815999984741211,-4.879000186920166
1630322353.9893174,4.105000019073486,-6.944802761077881,-4.680366516113281,-7.843,4.059550762176514,-4.847,0.5697887317987431,-6.863999843597412,-4.784605503082275
1630322354.0054579,4.105000019073486,-6.968933582305908,-4.886953830718994,-7.071,4.389300346374512,-4.901,0.5697730210402319,-6.943999767303467,-4.696144104003906
1630322354.0227249,4.105999946594238,-6.986186981201172,-4.802403450012207,-6.58,4.499689102172852,-4.936,0.5697556952407992,-6.943999767303467,-4.696144104003906
1630322354.0386722,4.10699987411499,-6.996545791625977,-4.856997013092041,-6.641,4.518832206726074,-4.945,0.5697342226399886,-6.97599983215332,-4.844762802124023
1630322354.05537,4.107999801635742,-7.0,-4.6648688316345215,-6.575,4.390797138214111,-4.94,0.5697342226399886,-6.97599983215332,-4.802402496337891
1630322354.0715034,4.110000133514404,-6.996545791625977,-4.670330047607422,-6.392,4.614869117736816,-4.915,0.5696356480785375,-6.992000102996826,-5.100319862365723
1630322354.0884464,4.111000061035156,-6.986186981201172,-4.859904766082764,-6.363,4.710065841674805,-4.893,0.5696356480785375,-6.992000102996826,-4.64845609664917
1630322354.1058893,4.111000061035156,-6.968933582305908,-4.898411273956299,-6.382,4.840056419372559,-4.903,0.5696356480785375,-6.992000102996826,-4.904885292053223
1630322354.1221812,4.111000061035156,-6.944802761077881,-4.947716236114502,-6.361,4.668912410736084,-4.961,0.5695609001927708,-6.960000038146973,-4.826962471008301
1630322354.139176,4.111000061035156,-6.913818359375,-4.827329635620117,-6.189,4.909761428833008,-5.037,0.5695609001927708,-6.960000038146973,-4.932514667510986
1630322354.1558456,4.110000133514404,-6.876010894775391,-4.972369194030762,-6.079,5.002879619598389,-5.109,0.5695096106220361,-6.943999767303467,-4.778293132781982
1630322354.172837,4.109000205993652,-6.831417560577393,-5.018899440765381,-5.985,4.924836158752441,-5.156,0.5695096106220361,-6.9120001792907715,-4.778293132781982
1630322354.1886723,4.107999801635742,-6.7800822257995605,-5.060776710510254,-5.829,4.936391830444336,-5.179,0.5695096106220361,-6.863999843597412,-5.004845142364502
1630322354.2059057,4.105999946594238,-6.722055912017822,-5.088061809539795,-5.749,4.861509323120117,-5.205,0.5694947502048111,-6.76800012588501,-5.053162574768066
1630322354.2222269,4.103000164031982,-6.657395839691162,-5.337601184844971,-5.471,4.954914569854736,-5.228,0.5694947502048111,-6.76800012588501,-5.064191818237305
1630322354.2390049,4.098999977111816,-6.586165428161621,-5.426329135894775,-5.239,4.978105068206787,-5.241,0.5694947502048111,-6.71999979019165,-5.332575798034668
1630322354.2544947,4.0960001945495605,-6.508435249328613,-5.241613864898682,-5.429,4.747482776641846,-5.23,0.5695313739945951,-6.656000137329102,-5.471954822540283
1630322354.2704258,4.0929999351501465,-6.424282550811768,-5.10924768447876,-5.504,4.656798362731934,-5.228,0.5695313739945951,-6.576000213623047,-5.241613388061523
1630322354.2857234,4.091000080108643,-6.333789348602295,-4.752689838409424,-4.631,4.674429893493652,-5.339,0.5695313739945951,-6.495999813079834,-5.241613388061523
1630322354.3019674,4.090000152587891,-6.237045764923096,-4.416385173797607,-3.706,4.700033187866211,-5.519,0.5696166894338681,-6.415999889373779,-4.920749187469482
1630322354.317584,4.089000225067139,-6.134146690368652,-4.238175392150879,-3.329,4.548973083496094,-5.695,0.5696306510393065,-6.320000171661377,-4.75269079208374
1630322354.3342433,4.086999893188477,-6.02519416809082,-4.413617134094238,-2.941,4.456089973449707,-5.732,0.5696306510393065,-6.223999977111816,-4.394410610198975
1630322354.3505046,4.085000038146973,-5.910295486450195,-4.369662284851074,-2.439,4.4453654289245605,-5.558,0.5696607345943365,-6.127999782562256,-4.238175868988037
1630322354.3665016,4.083000183105469,-5.78956413269043,-4.244040012359619,-1.844,4.2846879959106445,-5.253,0.5696607345943365,-6.015999794006348,-4.27186918258667
1630322354.3817651,4.080999851226807,-5.663118839263916,-4.07334566116333,-1.307,4.201552867889404,-4.995,0.5696607345943365,-6.015999794006348,-4.3646721839904785
1630322354.397467,4.078999996185303,-5.531085014343262,-3.9530885219573975,-0.945,4.205809116363525,-4.777,0.5696770089161864,-5.776000022888184,-4.208549499511719
1630322354.4137316,4.074999809265137,-5.393592834472656,-4.194159984588623,-0.722,4.074082374572754,-4.666,0.5696770089161864,-5.6479997634887695,-3.999664068222046
1630322354.4286005,4.072000026702881,-5.250777721405029,-4.088590145111084,-0.5,3.982120990753174,-4.618,0.5696770089161864,-5.519999980926514,-4.109034538269043
1630322354.443917,4.066999912261963,-5.102780342102051,-4.220998764038086,-0.113,3.8959991931915283,-4.592,0.569696703074785,-5.392000198364258,-4.194159984588623
1630322354.459598,4.063000202178955,-4.949747562408447,-4.223208904266357,0.337,3.728410005569458,-4.576,0.569696703074785,-5.0879998207092285,-4.036341190338135
1630322354.4752436,4.058000087738037,-4.791829586029053,-4.098077774047852,0.706,3.646564245223999,-4.565,0.569696703074785,-5.0879998207092285,-4.196159839630127
1630322354.4913177,4.052999973297119,-4.629183292388916,-4.245255947113037,0.89,3.807164192199707,-4.56,0.569751845552191,-4.783999919891357,-4.041109561920166
1630322354.507428,4.047999858856201,-4.461967945098877,-4.414560794830322,1.384,3.398355722427368,-4.548,0.569751845552191,-4.783999919891357,-4.0692853927612305
1630322354.5232038,4.043000221252441,-4.29034948348999,-4.399415969848633,1.492,3.262099504470825,-4.534,0.569751845552191,-4.624000072479248,-4.354274749755859
1630322354.5392091,4.038000106811523,-4.11449670791626,-4.432036399841309,1.238,2.885572671890259,-4.512,0.5699607399286286,-4.447999954223633,-4.414559841156006
1630322354.5552356,4.0329999923706055,-3.9345836639404297,-4.740461826324463,1.271,2.885572671890259,-4.463,0.5699607399286286,-4.111999988555908,-4.596397399902344
1630322354.5717757,4.03000020980835,-3.7507874965667725,-4.889712810516357,2.301,2.469123601913452,-4.354,0.5703997080513854,-3.9200000762939453,-4.68344783782959
1630322354.588122,4.025000095367432,-3.5632898807525635,-3.9906184673309326,3.089,2.2266860008239746,-4.18,0.5703997080513854,-3.9200000762939453,-4.931608200073242
1630322354.6049178,4.019999980926514,-3.3722758293151855,-3.752807140350342,3.318,1.748564600944519,-3.921,0.5703997080513854,-3.552000045776367,-3.994960069656372
1630322354.620883,4.014999866485596,-3.17793345451355,-3.505716562271118,3.568,1.5889021158218384,-3.65,0.5711790928252696,-3.552000045776367,-3.994960069656372
1630322354.6372428,4.010000228881836,-2.980455160140991,-3.1537041664123535,3.807,1.0151640176773071,-3.37,0.5711790928252696,-3.1679999828338623,-3.7056612968444824
1630322354.6536126,4.005000114440918,-2.7800352573394775,-2.668962001800537,3.979,0.4806143641471863,-3.096,0.5711790928252696,-3.1679999828338623,-3.2221412658691406
1630322354.670463,4.0,-2.576871871948242,-2.103487730026245,4.23,0.36283865571022034,-2.804,0.5719562162699584,-2.9760000705718994,-2.7244479656219482
1630322354.686504,3.994999885559082,-2.3711655139923096,-1.815767526626587,4.385,-0.1006273627281189,-2.573,0.5721070757338458,-2.5759999752044678,-2.2620620727539062
1630322354.7036624,3.990000009536743,-2.163119077682495,-1.783656358718872,4.495,-0.36226367950439453,-2.378,0.5721070757338458,-2.5759999752044678,-2.031965494155884
1630322354.720145,3.984999895095825,-1.9529377222061157,-1.8249062299728394,4.834,-0.6746905446052551,-2.198,0.5721070757338458,-2.1600000858306885,-1.7721365690231323
1630322354.7366138,3.9800000190734863,-1.7408292293548584,-1.7320109605789185,4.994,-1.0947625637054443,-2.0,0.5728220225790054,-2.1600000858306885,-1.7868589162826538
1630322354.7535465,3.9749999046325684,-1.5270026922225952,-1.5264054536819458,4.923,-1.3180906772613525,-1.794,0.5728220225790054,-1.9520000219345093,-1.7892119884490967
1630322354.7699554,3.9700000286102295,-1.3116692304611206,-1.3936997652053833,4.96,-1.64565908908844,-1.581,0.5736609944352864,-1.5199999809265137,-1.4839264154434204
1630322354.786853,3.9649999141693115,-1.095041275024414,-1.2487754821777344,4.96,-1.7245758771896362,-1.36,0.5736609944352864,-1.5199999809265137,-1.4839264154434204
1630322354.8036025,3.9609999656677246,-0.8773326277732849,-1.1652905941009521,5.267,-2.1167874336242676,-1.204,0.5736609944352864,-1.0880000591278076,-1.313651204109192
1630322354.820845,3.9560000896453857,-0.6587581634521484,-1.0317246913909912,4.802,-2.474876880645752,-1.036,0.5746460714316961,-1.0880000591278076,-1.2405495643615723
1630322354.8374112,3.9509999752044678,-0.43953365087509155,-0.877920925617218,4.398,-2.864837884902954,-0.881,0.5746460714316961,-0.8640000224113464,-1.1070648431777954
1630322354.855301,3.946000099182129,-0.21987532079219818,-0.6841879487037659,4.993,-2.8943932056427,-0.689,0.5761701951349586,-0.656000018119812,-1.0317248106002808
1630322354.8714275,3.940999984741211,-6.858022162718703e-15,-0.1318197399377823,5.707,-2.946732521057129,-0.496,0.5761701951349586,-0.4320000112056732,-0.7440512180328369
1630322354.888383,3.937000036239624,0.0,-0.0,5.684,-3.640235662460327,-0.265,0.5761701951349586,-0.20800000429153442,-0.0
1630322354.9044316,3.931999921798706,0.0,-0.0,5.522,-3.784982442855835,-0.059,0.5775627404277403,-0.20800000429153442,-0.0
1630322354.9209962,3.927000045776367,0.0,-0.0,5.616,-3.731612205505371,0.131,0.5777727242260277,0.0,-0.0
1630322354.9371052,3.921999931335449,0.0,-0.0,5.815,-4.009339809417725,0.272,0.5777727242260277,0.0,-0.0
1630322354.9530704,3.9170000553131104,0.0,-0.0,5.834,-4.118278980255127,0.349,0.5777727242260277,0.0,-0.0
1630322354.9693244,3.9119999408721924,0.0,-0.0,5.765,-3.9565317630767822,0.368,0.5784188733712926,0.0,-0.0
1630322354.9852002,3.9070000648498535,0.0,-0.0,5.666,-3.9680533409118652,0.343,0.5784188733712926,0.0,-0.0
1630322355.0011759,3.9019999504089355,0.0,-0.0,5.612,-4.179723739624023,0.309,0.5786137549219847,0.0,-0.0
1630322355.016778,3.8980000019073486,0.0,-0.0,5.653,-4.19697904586792,0.292,0.5786137549219847,0.0,-0.0
1630322355.0325813,3.8929998874664307,0.0,-0.0,5.681,-3.870100498199463,0.288,0.5786137549219847,0.0,-0.0
1630322355.0482569,3.888000011444092,0.0,-0.0,5.758,-3.7623045444488525,0.301,0.5784901175788066,0.0,-0.0
1630322355.0636382,3.882999897003174,0.0,-0.0,5.775,-3.8316893577575684,0.326,0.5784901175788066,0.0,-0.0
1630322355.0787597,3.878000020980835,0.0,-0.0,5.663,-3.6860036849975586,0.35,0.5784901175788066,0.0,-0.0
1630322355.0935342,3.874000072479248,0.0,-0.0,5.489,-3.681109666824341,0.365,0.5784025985354002,0.0,-0.0
1630322355.108551,3.86899995803833,0.0,-0.0,5.008,-3.642420768737793,0.378,0.5784025985354002,0.0,-0.0
1630322355.123724,3.864000082015991,0.0,-0.0,4.486,-3.605133295059204,0.381,0.5784025985354002,0.0,-0.0
1630322355.1387439,3.8589999675750732,0.0,-0.0,4.727,-3.5677695274353027,0.375,0.5783321736124508,0.0,-0.0
1630322355.1540856,3.8550000190734863,0.0,-0.0,5.363,-3.4791033267974854,0.358,0.5783321736124508,0.0,-0.0
1630322355.1689973,3.8499999046325684,0.0,-0.0,5.548,-3.3973164558410645,0.332,0.5783321736124508,0.0,-0.0
