Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321806.1963656,0.3499999940395355,-1.7408292293548584,-1.1917353868484497,-5.359,-0.7895085215568542,-0.643,0.5740687558107272,0.0,0.0
1630321806.2117798,0.3499999940395355,-1.9529377222061157,-1.2742613554000854,-5.571,-0.37188857793807983,-0.836,0.5737999072698143,0.0,0.0
1630321806.2267263,0.3499999940395355,-2.163119077682495,-1.385589361190796,-5.645,0.08943673223257065,-1.094,0.5737999072698143,0.0,0.0
1630321806.2411158,0.35100001096725464,-2.3711655139923096,-1.4339812994003296,-5.881,0.2411472499370575,-1.352,0.5729210126768118,0.0,0.0
1630321806.2555022,0.35199999809265137,-2.576871871948242,-1.5338972806930542,-6.023,0.7864723205566406,-1.632,0.5729210126768118,0.0,0.0
1630321806.269636,0.3529999852180481,-2.7800352573394775,-1.9221570491790771,-6.556,0.9827863574028015,-1.924,0.5729210126768118,0.0,0.0
1630321806.2844164,0.3529999852180481,-2.980455160140991,-2.3318116664886475,-7.259,1.642272710800171,-2.247,0.5729210126768118,0.0,0.0
1630321806.299041,0.35199999809265137,-3.17793345451355,-3.053457736968994,-7.218,1.7827562093734741,-2.515,0.5717143212305085,0.0,0.0
1630321806.3134768,0.35199999809265137,-3.3722758293151855,-3.614973306655884,-6.78,2.187377452850342,-2.741,0.5717143212305085,0.0,0.0
1630321806.3284242,0.35199999809265137,-3.5632898807525635,-3.9818484783172607,-6.668,2.7036216259002686,-2.741,0.5717143212305085,0.0,0.0
1630321806.342787,0.35199999809265137,-3.7507874965667725,-4.544467926025391,-6.862,2.9655113220214844,-3.573,0.570701019545075,0.0,0.0
1630321806.3579216,0.35499998927116394,-3.9345836639404297,-5.535457611083984,-7.001,3.3799421787261963,-4.163,0.5705523304976421,0.0,0.0
1630321806.3731658,0.3619999885559082,-4.11449670791626,-6.343384742736816,-7.02,3.5084240436553955,-4.676,0.5705523304976421,0.0,0.0
1630321806.387951,0.36500000953674316,-4.29034948348999,-6.011777400970459,-7.228,3.9550094604492188,-5.105,0.5705523304976421,0.0,0.0
1630321806.4023798,0.3659999966621399,-4.461967945098877,-5.502546787261963,-7.574,4.174507141113281,-5.271,0.5702299655696923,0.0,0.0
1630321806.4173226,0.3659999966621399,-4.629183292388916,-5.205544948577881,-7.64,4.390066146850586,-5.27,0.5702299655696923,0.0,0.0
1630321806.4324424,0.3659999966621399,-4.791829586029053,-5.165822982788086,-7.297,4.495290756225586,-5.167,0.5702299655696923,0.0,0.0
1630321806.4484262,0.3659999966621399,-4.949747562408447,-5.263191223144531,-7.13,4.517161846160889,-5.058,0.5701279614301229,0.0,0.0
1630321806.4632323,0.36500000953674316,-5.102780342102051,-5.072103500366211,-7.418,4.527411937713623,-5.007,0.5701279614301229,0.0,0.0
1630321806.4781868,0.36500000953674316,-5.250777721405029,-5.047804832458496,-7.798,4.5876617431640625,-4.965,0.5701757367254537,0.0,0.0
1630321806.492509,0.36399999260902405,-5.393592834472656,-4.876280784606934,-8.06,4.575900077819824,-4.924,0.5701798827224127,0.0,0.0
1630321806.5076244,0.36500000953674316,-5.531085014343262,-4.565968036651611,-8.436,4.5040202140808105,-4.872,0.5701683766786322,0.0,0.0
1630321806.5215786,0.367000013589859,-5.663118839263916,-4.4884562492370605,-8.718,4.542156219482422,-4.817,0.5701683766786322,0.0,0.0
1630321806.536469,0.36899998784065247,-5.78956413269043,-4.410451412200928,-8.831,4.564319610595703,-4.764,0.5701683766786322,0.0,0.0
1630321806.5510519,0.3709999918937683,-5.910295486450195,-4.397734642028809,-8.943,4.6439433097839355,-4.739,0.5700679483788842,0.0,0.0
1630321806.5664551,0.37400001287460327,-6.02519416809082,-4.432851791381836,-9.149,4.653717517852783,-4.755,0.5700679483788842,0.0,0.0
1630321806.5811944,0.3779999911785126,-6.134146690368652,-4.444915294647217,-9.202,4.759819984436035,-4.825,0.5696918218146336,0.0,0.0
1630321806.596174,0.38100001215934753,-6.237045764923096,-4.486857891082764,-8.926,4.945032119750977,-4.982,0.5696918218146336,0.0,0.0
1630321806.6104763,0.382999986410141,-6.333789348602295,-5.043715953826904,-8.541,5.086075305938721,-5.012,0.5696918218146336,0.0,0.0
1630321806.625118,0.3840000033378601,-6.424282550811768,-5.298086166381836,-8.268,5.411664962768555,-5.549,0.5696918218146336,0.0,0.0
1630321806.639536,0.38499999046325684,-6.508435249328613,-5.519259929656982,-8.032,5.3528313636779785,-5.937,0.5693772076010657,0.0,0.0
1630321806.6546347,0.38600000739097595,-6.586165428161621,-5.664829254150391,-7.641,5.7392191886901855,-6.345,0.5693289670503617,0.0,0.0
1630321806.669464,0.38600000739097595,-6.657395839691162,-5.8479461669921875,-7.388,5.775838375091553,-6.562,0.5693289670503617,0.0,0.0
1630321806.684152,0.38600000739097595,-6.722055912017822,-6.290348052978516,-7.165,5.873385429382324,-6.585,0.5693289670503617,0.0,0.0
1630321806.6991122,0.38499999046325684,-6.7800822257995605,-6.499373435974121,-6.911,6.0967302322387695,-6.445,0.569182981711178,0.0,0.0
1630321806.7136414,0.38499999046325684,-6.831417560577393,-6.711429595947266,-6.715,5.972445011138916,-6.253,0.569182981711178,0.0,0.0
1630321806.728442,0.38499999046325684,-6.876010894775391,-7.5159430503845215,-6.613,6.209905624389648,-6.072,0.569182981711178,0.0,0.0
1630321806.7431817,0.38499999046325684,-6.913818359375,-7.655721187591553,-6.463,6.091522693634033,-5.997,0.5691069960502624,0.0,0.0
1630321806.7585847,0.38499999046325684,-6.944802761077881,-7.455016136169434,-6.338,6.016542434692383,-5.969,0.5691069960502624,0.0,0.0
1630321806.7738662,0.38499999046325684,-6.968933582305908,-7.532291889190674,-6.308,6.01890230178833,-5.962,0.5690982414707482,0.0,0.0
1630321806.7886138,0.3840000033378601,-6.986186981201172,-6.983614444732666,-6.153,5.940596103668213,-5.95,0.5690982414707482,0.0,0.0
1630321806.803255,0.3840000033378601,-6.996545791625977,-6.762016296386719,-5.846,5.959441184997559,-5.916,0.5690982414707482,0.0,0.0
1630321806.8190672,0.3840000033378601,-7.0,-6.65410852432251,-5.647,5.960995674133301,-5.846,0.5691325492768498,0.0,0.0
1630321806.8343396,0.382999986410141,-6.996545791625977,-6.783264636993408,-5.657,5.700083255767822,-5.763,0.5691325492768498,0.0,0.0
1630321806.8496337,0.382999986410141,-6.986186981201172,-6.610342502593994,-5.496,5.669983386993408,-5.694,0.5691325492768498,0.0,0.0
1630321806.8646414,0.382999986410141,-6.968933582305908,-6.1656928062438965,-5.188,5.81635046005249,-5.619,0.5691325492768498,0.0,0.0
1630321806.8803663,0.3840000033378601,-6.944802761077881,-5.8993940353393555,-4.851,5.687547206878662,-5.553,0.5691820423075313,0.0,0.0
1630321806.8953898,0.38499999046325684,-6.913818359375,-5.796819686889648,-4.374,5.614242076873779,-5.542,0.5691820423075313,0.0,0.0
1630321806.910485,0.38600000739097595,-6.876010894775391,-5.753445148468018,-3.668,5.5640974044799805,-5.603,0.5692384307827619,0.0,0.0
1630321806.9253724,0.3869999945163727,-6.831417560577393,-5.790209770202637,-2.959,5.48075532913208,-5.743,0.5692603651358263,0.0,0.0
1630321806.9405313,0.3889999985694885,-6.7800822257995605,-5.418056488037109,-1.921,5.347620964050293,-5.905,0.5692603651358263,0.0,0.0
1630321806.9554381,0.3919999897480011,-6.722055912017822,-5.0741190910339355,-1.158,5.3201165199279785,-5.966,0.5692603651358263,0.0,0.0
1630321806.970526,0.39500001072883606,-6.657395839691162,-5.092859745025635,-0.602,5.173174858093262,-5.87,0.5692809679036057,0.0,0.0
1630321806.9849484,0.3970000147819519,-6.586165428161621,-5.098196029663086,0.038,5.150176525115967,-5.667,0.5692809679036057,0.0,0.0
1630321806.9998953,0.39899998903274536,-6.508435249328613,-5.189657211303711,0.94,4.9388651847839355,-5.409,0.5692809679036057,0.0,0.0
1630321807.0147479,0.4000000059604645,-6.424282550811768,-5.317855358123779,1.688,4.949872970581055,-5.247,0.5693017036256571,0.0,0.0
1630321807.029664,0.4009999930858612,-6.333789348602295,-5.419538497924805,2.422,4.808543682098389,-5.17,0.5693017036256571,0.0,0.0
1630321807.044012,0.4009999930858612,-6.237045764923096,-5.674470901489258,3.1,4.4836320877075195,-5.149,0.5693017036256571,0.0,0.0
1630321807.0590858,0.4000000059604645,-6.134146690368652,-5.667543411254883,3.489,4.283059597015381,-5.138,0.5693017036256571,0.0,0.0
1630321807.0736375,0.4009999930858612,-6.02519416809082,-5.301413536071777,3.853,4.110576152801514,-5.102,0.5693650024665102,0.0,0.0
1630321807.0885854,0.4020000100135803,-5.910295486450195,-4.867406368255615,4.348,3.9407105445861816,-5.036,0.5693650024665102,0.0,0.0
1630321807.1032295,0.4020000100135803,-5.78956413269043,-4.835022926330566,4.781,3.7396743297576904,-4.955,0.5693650024665102,0.0,0.0
1630321807.11798,0.4020000100135803,-5.663118839263916,-5.507344722747803,5.14,3.0714824199676514,-4.826,0.5696964738735111,0.0,0.0
1630321807.1326792,0.4020000100135803,-5.531085014343262,-4.635021686553955,5.374,2.9135007858276367,-4.666,0.5696964738735111,0.0,0.0
1630321807.1479158,0.40400001406669617,-5.393592834472656,-4.136188983917236,5.629,2.1709697246551514,-4.41,0.5696964738735111,0.0,0.0
1630321807.1629844,0.4059999883174896,-5.250777721405029,-3.7069931030273438,5.858,1.7534428834915161,-4.129,0.5708076916411908,0.0,0.0
1630321807.1780396,0.41200000047683716,-5.102780342102051,-2.910092353820801,6.088,1.5014103651046753,-4.012,0.5708076916411908,0.0,0.0
1630321807.1932697,0.42100000381469727,-4.949747562408447,-2.2986936569213867,6.191,0.4848566949367523,-4.012,0.5708076916411908,0.0,0.0
1630321807.2085018,0.42899999022483826,-4.791829586029053,-2.127821207046509,6.402,0.07971525192260742,-3.466,0.572489653572293,0.0,0.0
1630321807.2231085,0.4390000104904175,-4.629183292388916,-1.8210346698760986,6.764,-0.6628090739250183,-3.333,0.5728476914899087,0.0,0.0
1630321807.238069,0.44999998807907104,-4.461967945098877,-1.4539350271224976,6.963,-1.149282455444336,-3.067,0.5728476914899087,0.0,0.0
1630321807.2529316,0.460999995470047,-4.29034948348999,-1.3210952281951904,6.879,-1.3676756620407104,-2.675,0.5738337526121932,0.0,0.0
1630321807.2682178,0.47099998593330383,-4.11449670791626,-1.2021100521087646,6.879,-1.841640591621399,-2.085,0.5738337526121932,0.0,0.0
1630321807.2837641,0.47999998927116394,-3.9345836639404297,-1.109498143196106,7.221,-2.0647361278533936,-1.555,0.5738337526121932,0.0,0.0
1630321807.298966,0.49000000953674316,-3.7507874965667725,-0.9955817461013794,7.037,-2.5179343223571777,-1.068,0.5752289271906088,0.0,0.0
1630321807.314607,0.49799999594688416,-3.5632898807525635,-0.8768531680107117,6.389,-2.808419704437256,-0.754,0.5752289271906088,0.0,0.0
1630321807.3298895,0.5070000290870667,-3.3722758293151855,-0.5704871416091919,6.465,-2.95345401763916,-0.574,0.5752289271906088,0.0,0.0
1630321807.3452785,0.5170000195503235,-3.17793345451355,-0.3622003495693207,7.14,-3.2395894527435303,-0.455,0.5763556980268773,0.0,0.0
1630321807.3605597,0.527999997138977,-2.980455160140991,-0.0,7.638,-3.504769802093506,-0.326,0.5768825303009553,0.0,0.0
1630321807.3762712,0.5370000004768372,-2.7800352573394775,-0.0,7.778,-3.547805070877075,-0.184,0.5768825303009553,0.0,0.0
1630321807.39108,0.5440000295639038,-2.576871871948242,-0.0,7.857,-3.812216281890869,-0.044,0.5768825303009553,0.0,0.0
1630321807.4058235,0.5509999990463257,-2.3711655139923096,-0.0,8.015,-3.831287145614624,0.119,0.5780201563510556,0.0,0.0
1630321807.4202502,0.5559999942779541,-2.163119077682495,-0.0,8.15,-3.879119873046875,0.252,0.5780201563510556,0.0,0.0
1630321807.4356196,0.5600000023841858,-1.9529377222061157,-0.0,8.221,-4.0039215087890625,0.356,0.5780201563510556,0.0,0.0
1630321807.4510813,0.5630000233650208,-1.7408292293548584,-0.0,8.336,-3.879476308822632,0.424,0.5790832792564056,0.0,0.0
1630321807.4667203,0.5659999847412109,-1.5270026922225952,-0.0,8.415,-4.069473743438721,0.425,0.5790832792564056,0.0,0.0
1630321807.4820817,0.5669999718666077,-1.3116692304611206,-0.0,8.513,-4.021353721618652,0.238,0.5790832792564056,0.0,0.0
1630321807.497722,0.5680000185966492,-1.095041275024414,-0.0,8.648,-4.251119613647461,-0.015,0.579953084537925,0.0,0.0
1630321807.5126832,0.5680000185966492,-0.8773326277732849,-0.0,8.6,-4.191890716552734,-0.271,0.579953084537925,0.0,0.0
1630321807.5281873,0.5680000185966492,-0.6587581634521484,-0.0,8.583,-4.219864368438721,-0.385,0.579953084537925,0.0,0.0
1630321807.5433822,0.5669999718666077,-0.43953365087509155,-0.0,8.608,-4.3130388259887695,-0.309,0.580429338133488,0.0,0.0
1630321807.5591247,0.5669999718666077,-0.21987532079219818,-0.0,8.509,-4.4347710609436035,-0.084,0.580429338133488,0.0,0.0
1630321807.5745144,0.5659999847412109,-6.858022162718703e-15,-0.0,8.463,-4.141786575317383,0.156,0.580429338133488,0.0,0.0
1630321807.5899415,0.5649999976158142,0.0,-0.0,8.412,-3.990689516067505,0.302,0.5804166699916269,0.0,0.0
1630321807.6047277,0.5649999976158142,0.0,-0.0,8.372,-3.8711822032928467,0.336,0.5804166699916269,0.0,0.0
1630321807.6201034,0.5640000104904175,0.0,-0.0,8.528,-3.7748899459838867,0.333,0.5804166699916269,0.0,0.0
1630321807.63499,0.5630000233650208,0.0,-0.0,8.666,-3.7582921981811523,0.344,0.5803140823719138,0.0,0.0
1630321807.6510766,0.5630000233650208,0.0,-0.0,8.661,-3.584251642227173,0.371,0.5802980731101111,0.0,0.0
1630321807.6666548,0.5619999766349792,0.0,-0.0,8.585,-3.5188241004943848,0.401,0.5802980731101111,0.0,0.0
1630321807.6829543,0.5609999895095825,0.0,-0.0,8.447,-3.555368661880493,0.421,0.5802980731101111,0.0,0.0
1630321807.6980884,0.5609999895095825,0.0,-0.0,8.25,-3.554982900619507,0.427,0.5802384607738824,0.0,0.0
1630321807.7146513,0.5600000023841858,0.0,-0.0,8.084,-3.475059986114502,0.431,0.5802384607738824,0.0,0.0
1630321807.7302032,0.5590000152587891,0.0,-0.0,7.985,-3.3028738498687744,0.427,0.5802384607738824,0.0,0.0
1630321807.7464776,0.5580000281333923,0.0,-0.0,7.903,-3.3094985485076904,0.393,0.5801982148268034,0.0,0.0
1630321807.7624831,0.5580000281333923,0.0,-0.0,7.825,-3.3462581634521484,0.393,0.5801982148268034,0.0,0.0
1630321807.7779284,0.5569999814033508,0.0,-0.0,7.836,-3.473310708999634,-0.026,0.5801539501767129,0.0,0.0
1630321807.7932415,0.5559999942779541,0.0,-0.0,7.827,-3.293152332305908,-0.258,0.5801539501767129,0.0,0.0
1630321807.8085082,0.5559999942779541,0.0,-0.0,7.654,-3.346390962600708,-0.41,0.5801539501767129,0.0,0.0
1630321807.823406,0.5550000071525574,0.0,-0.0,7.508,-3.2927637100219727,-0.371,0.5801112449331896,0.0,0.0
1630321807.8388975,0.5540000200271606,0.0,-0.0,7.414,-3.2649762630462646,-0.153,0.5801112449331896,0.0,0.0
1630321807.8537984,0.5540000200271606,0.0,-0.0,7.248,-3.265381097793579,0.095,0.5801112449331896,0.0,0.0
1630321807.8688653,0.5529999732971191,0.0,-0.0,7.11,-3.356813907623291,0.323,0.5800418979374389,0.0,0.0
1630321807.883992,0.5519999861717224,0.0,-0.0,7.125,-3.277865409851074,0.42,0.5800418979374389,0.0,0.0
1630321807.8999999,0.5519999861717224,0.0,-0.0,7.082,-3.3454177379608154,0.431,0.5800418979374389,0.0,0.0
1630321807.9148245,0.5509999990463257,0.0,-0.0,6.934,-3.3320021629333496,0.416,0.5799419326171678,0.0,0.0
1630321807.9308705,0.550000011920929,0.0,-0.0,6.81,-3.2069528102874756,0.406,0.5799419326171678,0.0,0.0
1630321807.9458466,0.550000011920929,0.0,-0.0,6.782,-3.359980583190918,0.406,0.5799419326171678,0.0,0.0
1630321807.9619467,0.5490000247955322,0.0,-0.0,6.757,-3.106785774230957,0.413,0.5797973777336511,0.0,0.0
1630321807.9767444,0.5479999780654907,0.0,-0.0,6.716,-3.1604366302490234,0.427,0.5797597342622981,0.0,0.0
1630321807.9923644,0.5479999780654907,0.0,-0.0,6.577,-3.0205957889556885,0.444,0.5797597342622981,0.0,0.0
1630321808.0072377,0.546999990940094,0.0,-0.0,6.497,-3.1544528007507324,0.464,0.5797597342622981,0.0,0.0
1630321808.0226378,0.5460000038146973,0.0,-0.0,6.578,-2.997060537338257,0.48,0.5796446512821756,0.0,0.0
1630321808.0368488,0.5460000038146973,0.0,-0.0,6.644,-3.052832841873169,0.445,0.5796446512821756,0.0,0.0
1630321808.0520473,0.5450000166893005,0.0,-0.0,6.594,-3.153444766998291,0.392,0.5796446512821756,0.0,0.0
1630321808.0671935,0.5440000295639038,0.0,-0.0,6.566,-3.0049517154693604,0.058,0.5795019831646613,0.0,0.0
1630321808.0829527,0.5440000295639038,0.0,-0.0,6.657,-3.041419267654419,-0.251,0.5795019831646613,0.0,0.0
1630321808.098178,0.5429999828338623,0.0,-0.0,6.649,-2.9371585845947266,-0.455,0.5795019831646613,0.0,0.0
1630321808.1141503,0.5419999957084656,0.0,-0.0,6.538,-3.0575220584869385,-0.431,0.5793793584854872,0.0,0.0
1630321808.1293368,0.5419999957084656,0.0,-0.0,6.527,-3.1232190132141113,-0.241,0.5793793584854872,0.0,0.0
1630321808.145164,0.5410000085830688,0.0,-0.0,6.608,-2.9679934978485107,0.053,0.579338628005862,0.0,0.0
1630321808.160275,0.5400000214576721,0.0,-0.0,6.577,-3.0524046421051025,0.284,0.579337115790991,0.0,0.0
1630321808.1764276,0.5400000214576721,0.0,-0.0,6.438,-3.033639669418335,0.384,0.5793384070779053,0.0,0.0
1630321808.1921327,0.5389999747276306,0.0,-0.0,6.39,-3.0249698162078857,0.4,0.5793384070779053,0.0,0.0
1630321808.2085228,0.5389999747276306,0.0,-0.0,6.364,-3.038170337677002,0.406,0.5793384070779053,0.0,0.0
1630321808.2240024,0.5379999876022339,0.0,-0.0,6.368,-3.035092353820801,0.441,0.5793317052910955,0.0,0.0
1630321808.2396145,0.5370000004768372,0.0,-0.0,6.385,-3.0383453369140625,0.484,0.5793317052910955,0.0,0.0
1630321808.2545943,0.5370000004768372,0.0,-0.0,6.245,-3.0427372455596924,0.525,0.579329253159841,0.0,0.0
1630321808.269918,0.5360000133514404,0.0,-0.0,6.162,-3.0733726024627686,0.532,0.579329253159841,0.0,0.0
1630321808.2852478,0.5350000262260437,0.0,-0.0,6.274,-3.065398693084717,0.518,0.579329253159841,0.0,0.0
1630321808.3013527,0.5350000262260437,0.0,-0.0,6.337,-3.068610429763794,0.484,0.5793248581981167,0.0,0.0
1630321808.3169484,0.5339999794960022,0.0,-0.0,6.367,-3.0584309101104736,0.441,0.5793248581981167,0.0,0.0
1630321808.3325143,0.5329999923706055,0.0,-0.0,6.136,-3.054824113845825,0.421,0.5793248581981167,0.0,0.0
1630321808.3479326,0.5329999923706055,0.0,-0.0,5.466,-3.0565807819366455,0.134,0.579320242889771,0.0,0.0
1630321808.3641472,0.5320000052452087,0.0,-0.0,5.256,-3.04681396484375,-0.129,0.579320242889771,0.0,0.0
1630321808.3804846,0.5320000052452087,0.0,-0.0,5.807,-3.048563241958618,-0.347,0.579320242889771,0.0,0.0
1630321808.3960235,0.531000018119812,0.0,-0.0,6.212,-3.0687355995178223,-0.393,0.5793161030824039,0.0,0.0
1630321808.411836,0.5299999713897705,0.0,-0.0,6.155,-3.049794912338257,-0.272,0.5793137293749027,0.0,0.0
1630321808.4266047,0.5299999713897705,0.0,-0.0,6.01,-3.0521178245544434,-0.017,0.5793137293749027,0.0,0.0
1630321808.4411333,0.5289999842643738,0.0,-0.0,5.897,-3.066847562789917,0.2,0.5793137293749027,0.0,0.0
1630321808.455952,0.527999997138977,0.0,-0.0,5.876,-3.071045160293579,0.365,0.5793130267314911,0.0,0.0
1630321808.4706628,0.527999997138977,0.0,-0.0,5.857,-3.0686256885528564,0.414,0.5793130267314911,0.0,0.0
1630321808.4857552,0.5270000100135803,0.0,-0.0,5.814,-3.0662717819213867,0.419,0.5793130267314911,0.0,0.0
1630321808.5005956,0.5270000100135803,0.0,-0.0,5.779,-3.069411039352417,0.409,0.5793083701645436,0.0,0.0
1630321808.5155137,0.5260000228881836,0.0,-0.0,5.637,-3.075833797454834,0.394,0.5793083701645436,0.0,0.0
1630321808.5302606,0.5249999761581421,0.0,-0.0,5.456,-3.0646753311157227,0.382,0.5793083701645436,0.0,0.0
1630321808.5455885,0.5249999761581421,0.0,-0.0,5.421,-3.062777042388916,0.378,0.5793075351155628,0.0,0.0
1630321808.5604537,0.5239999890327454,0.0,-0.0,5.35,-3.0675227642059326,0.385,0.5793075351155628,0.0,0.0
1630321808.5762262,0.5239999890327454,0.0,-0.0,5.193,-3.0575268268585205,0.393,0.5793075351155628,0.0,0.0
1630321808.591709,0.5230000019073486,0.0,-0.0,5.052,-3.0681357383728027,0.407,0.5793056705971331,0.0,0.0
1630321808.607039,0.5220000147819519,0.0,-0.0,4.969,-3.0569674968719482,0.404,0.5793056705971331,0.0,0.0
