Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630481575.9271908,3.309000015258789,-1.095041275024414,-0.0,10.167,-2.471306085586548,4.91,0.5892313040921502,-0.656000018119812,-0.0
1630481575.9437628,3.308000087738037,-1.3116692304611206,-0.12986113131046295,7.806,-2.3402295112609863,4.802,0.5887910937893817,-0.8640000224113464,-0.0
1630481575.959512,3.306999921798706,-1.5270026922225952,-0.25644221901893616,4.732,-2.232424736022949,4.695,0.5887910937893817,-1.0880000591278076,-0.0
1630481575.9759579,3.305999994277954,-1.7408292293548584,-0.29536134004592896,1.177,-2.1351613998413086,4.584,0.5887910937893817,-1.5199999809265137,-0.0
1630481575.992417,3.305999994277954,-1.9529377222061157,-0.308492511510849,-2.109,-2.2920801639556885,4.492,0.5885311467773391,-1.5199999809265137,-0.27071866393089294
1630481576.0087776,3.305999994277954,-2.163119077682495,-0.3119538128376007,-5.021,-2.2118470668792725,4.425,0.5885311467773391,-1.9520000219345093,-0.29257839918136597
1630481576.0254376,3.306999921798706,-2.3711655139923096,-0.31307634711265564,-7.453,-2.4130187034606934,4.382,0.5885511573107364,-1.9520000219345093,-0.30916640162467957
1630481576.0413873,3.308000087738037,-2.576871871948242,-0.31344038248062134,-9.401,-2.4130187034606934,4.372,0.5885511573107364,-2.1600000858306885,-0.30916640162467957
1630481576.0565243,3.309000015258789,-2.7800352573394775,-0.3135586977005005,-10.936,-2.2908616065979004,4.379,0.5885511573107364,-2.368000030517578,-0.3131469190120697
1630481576.072288,3.311000108718872,-2.980455160140991,-0.2915229797363281,-11.905,-2.243159532546997,4.395,0.5884961794193435,-2.5759999752044678,-0.31351545453071594
1630481576.0875783,3.312999963760376,-3.17793345451355,-0.3973933458328247,-12.612,-2.18605375289917,4.401,0.5884396601176093,-2.7679998874664307,-0.31356561183929443
1630481576.1035326,3.315999984741211,-3.3722758293151855,-0.34390056133270264,-13.206,-2.009434700012207,4.376,0.588364969427057,-3.1679999828338623,-0.30144748091697693
1630481576.1188068,3.318000078201294,-3.5632898807525635,-0.6662589907646179,-13.362,-1.990561604499817,4.323,0.588364969427057,-3.1679999828338623,-0.3973933458328247
1630481576.135759,3.319999933242798,-3.7507874965667725,-0.8223905563354492,-13.053,-1.4124033451080322,4.197,0.5879026842886717,-3.359999895095825,-0.4376032054424286
1630481576.1515608,3.322999954223633,-3.9345836639404297,-1.0059010982513428,-12.594,-1.414696455001831,3.983,0.5879026842886717,-3.552000045776367,-0.662930428981781
1630481576.1681416,3.3259999752044678,-4.11449670791626,-1.1071196794509888,-12.042,-1.2779110670089722,3.642,0.5879026842886717,-3.74399995803833,-0.7689826488494873
1630481576.183808,3.3289999961853027,-4.29034948348999,-1.1986593008041382,-11.5,-0.7416421175003052,3.208,0.5866931295346561,-3.74399995803833,-1.0059010982513428
1630481576.199996,3.3320000171661377,-4.461967945098877,-1.297758936882019,-11.113,-0.385566771030426,2.796,0.5866931295346561,-4.111999988555908,-1.0772901773452759
1630481576.2156897,3.3350000381469727,-4.629183292388916,-1.4593759775161743,-10.75,0.5758840441703796,2.496,0.5866931295346561,-4.288000106811523,-1.2666599750518799
1630481576.232262,3.3359999656677246,-4.791829586029053,-2.2335150241851807,-10.459,0.9308106303215027,2.308,0.584405576167947,-4.447999954223633,-1.2666599750518799
1630481576.248666,3.3359999656677246,-4.949747562408447,-3.162519931793213,-10.31,1.4725478887557983,2.141,0.584405576167947,-4.447999954223633,-1.4836922883987427
1630481576.2637913,3.3350000381469727,-5.102780342102051,-4.5773606300354,-10.072,2.620925188064575,1.759,0.584405576167947,-4.943999767303467,-1.964733362197876
1630481576.27915,3.3329999446868896,-5.250777721405029,-5.1370673179626465,-9.82,3.1393918991088867,1.253,0.5816160853881793,-4.943999767303467,-3.162519931793213
1630481576.2952614,3.3320000171661377,-5.393592834472656,-6.303957462310791,-9.669,4.681746959686279,0.455,0.5811474106206462,-5.0879998207092285,-4.459450721740723
1630481576.3109696,3.3329999446868896,-5.531085014343262,-8.0,-9.716,5.801390647888184,-0.514,0.5811474106206462,-5.248000144958496,-4.822120189666748
1630481576.32754,3.3340001106262207,-5.663118839263916,-8.0,-9.64,6.950552463531494,-1.563,0.5802313875024022,-5.392000198364258,-6.303957462310791
1630481576.3428674,3.3350000381469727,-5.78956413269043,-8.0,-9.409,7.531622409820557,-2.573,0.5802313875024022,-5.519999980926514,-7.5619893074035645
1630481576.3583817,3.3359999656677246,-5.910295486450195,-8.0,-9.13,8.137746810913086,-3.401,0.5802313875024022,-5.6479997634887695,-8.0
1630481576.3736093,3.3359999656677246,-6.02519416809082,-8.0,-8.79,7.8070855140686035,-3.91,0.58032950981593,-5.776000022888184,-8.0
1630481576.3896852,3.3359999656677246,-6.134146690368652,-8.0,-8.506,7.668191432952881,-4.021,0.58032950981593,-5.776000022888184,-8.0
1630481576.404843,3.3359999656677246,-6.237045764923096,-8.0,-8.362,6.807372570037842,-3.79,0.58032950981593,-6.015999794006348,-8.0
1630481576.4205384,3.3340001106262207,-6.333789348602295,-6.539407253265381,-8.267,5.891642093658447,-3.235,0.5812266114971116,-6.015999794006348,-8.0
1630481576.435816,3.3329999446868896,-6.424282550811768,-5.744487285614014,-8.14,5.657032012939453,-2.508,0.5812266114971116,-6.320000171661377,-6.399650573730469
1630481576.452457,3.3329999446868896,-6.508435249328613,-4.935829162597656,-7.87,5.17993688583374,-1.802,0.5812266114971116,-6.320000171661377,-5.991231918334961
1630481576.4679263,3.3329999446868896,-6.586165428161621,-4.671034336090088,-7.673,5.0793681144714355,-1.49,0.5816729343196437,-6.320000171661377,-5.991231918334961
1630481576.48504,3.3329999446868896,-6.657395839691162,-4.673306465148926,-7.565,4.823352336883545,-0.809,0.5816785160663903,-6.415999889373779,-5.325674533843994
1630481576.5014367,3.3340001106262207,-6.722055912017822,-4.603050708770752,-7.562,4.622738838195801,-0.538,0.5816785160663903,-6.576000213623047,-4.615250587463379
1630481576.5178406,3.3340001106262207,-6.7800822257995605,-4.735105037689209,-7.446,4.730096817016602,-0.457,0.5816785160663903,-6.656000137329102,-4.783970832824707
1630481576.5346825,3.3329999446868896,-6.831417560577393,-5.3182477951049805,-7.329,4.671763896942139,-0.516,0.5814081090612035,-6.71999979019165,-4.783970832824707
1630481576.5507274,3.3320000171661377,-6.876010894775391,-6.1768341064453125,-7.32,5.405587673187256,-0.708,0.5814081090612035,-6.76800012588501,-4.945330619812012
1630481576.5678236,3.3310000896453857,-6.913818359375,-7.098062992095947,-7.343,5.735767364501953,-1.041,0.5808998467465875,-6.815999984741211,-4.945330619812012
1630481576.5834985,3.3289999961853027,-6.944802761077881,-7.4253363609313965,-7.411,6.145958423614502,-1.382,0.5808998467465875,-6.863999843597412,-6.2505598068237305
1630481576.6006775,3.328000068664551,-6.968933582305908,-7.435169696807861,-7.461,6.448229789733887,-1.712,0.5808998467465875,-6.943999767303467,-7.224599838256836
1630481576.6164992,3.3269999027252197,-6.986186981201172,-7.910848140716553,-7.298,6.552140235900879,-1.989,0.5806745200583838,-6.943999767303467,-7.445762634277344
1630481576.6338487,3.325000047683716,-6.996545791625977,-8.0,-7.121,6.538532257080078,-2.187,0.5806745200583838,-6.960000038146973,-7.560973167419434
1630481576.6492684,3.3239998817443848,-7.0,-8.0,-7.133,6.49613618850708,-2.252,0.5806745200583838,-6.97599983215332,-7.841557502746582
1630481576.6664617,3.322999954223633,-6.996545791625977,-8.0,-7.153,6.197479724884033,-2.216,0.5807964296848913,-6.992000102996826,-8.0
1630481576.6824512,3.322000026702881,-6.986186981201172,-8.0,-7.153,6.166601181030273,-2.121,0.5807964296848913,-6.992000102996826,-8.0
1630481576.6997054,3.321000099182129,-6.968933582305908,-8.0,-7.37,6.059075832366943,-1.986,0.5809493385806613,-6.97599983215332,-8.0
1630481576.7155278,3.319999933242798,-6.944802761077881,-8.0,-7.831,5.900169372558594,-1.871,0.5809493385806613,-6.97599983215332,-8.0
1630481576.732372,3.319000005722046,-6.913818359375,-8.0,-8.375,5.891923427581787,-1.76,0.5809493385806613,-6.960000038146973,-8.0
1630481576.749443,3.318000078201294,-6.876010894775391,-8.0,-7.965,5.813788414001465,-1.633,0.5810153273203049,-6.943999767303467,-8.0
1630481576.7662244,3.316999912261963,-6.831417560577393,-8.0,-7.308,5.740389347076416,-1.527,0.5810182562566044,-6.9120001792907715,-8.0
1630481576.7819018,3.315999984741211,-6.7800822257995605,-8.0,-7.152,5.73878812789917,-1.442,0.5810182562566044,-6.863999843597412,-8.0
1630481576.7977383,3.315999984741211,-6.722055912017822,-8.0,-7.24,5.642748832702637,-1.394,0.5809937954943885,-6.815999984741211,-8.0
1630481576.8138132,3.315000057220459,-6.657395839691162,-8.0,-7.231,6.0094804763793945,-1.392,0.5809937954943885,-6.76800012588501,-8.0
1630481576.829349,3.313999891281128,-6.586165428161621,-8.0,-7.183,5.815999507904053,-1.416,0.5809937954943885,-6.76800012588501,-8.0
1630481576.8449898,3.313999891281128,-6.508435249328613,-8.0,-7.272,6.031305313110352,-1.447,0.5809199483436887,-6.656000137329102,-8.0
1630481576.8603828,3.312999963760376,-6.424282550811768,-8.0,-7.41,5.893173694610596,-1.479,0.5809199483436887,-6.576000213623047,-8.0
1630481576.876124,3.312999963760376,-6.333789348602295,-7.978487968444824,-7.44,6.024347305297852,-1.492,0.5809199483436887,-6.495999813079834,-8.0
1630481576.8925533,3.312999963760376,-6.237045764923096,-7.826142311096191,-7.456,6.165067195892334,-1.496,0.5808963427349062,-6.495999813079834,-8.0
1630481576.9078958,3.312999963760376,-6.134146690368652,-7.967372894287109,-7.669,6.040709495544434,-1.496,0.5808963427349062,-6.320000171661377,-8.0
1630481576.923436,3.312000036239624,-6.02519416809082,-7.554128170013428,-7.562,6.098052024841309,-1.49,0.5808963427349062,-6.223999977111816,-8.0
1630481576.9395175,3.312000036239624,-5.910295486450195,-7.133039951324463,-7.46,6.016744136810303,-1.487,0.5809131902517438,-6.127999782562256,-7.887762546539307
1630481576.9561772,3.311000108718872,-5.78956413269043,-7.005313873291016,-7.567,6.084043025970459,-1.486,0.5809131902517438,-6.015999794006348,-7.554128170013428
1630481576.9725552,3.309999942779541,-5.663118839263916,-7.133001804351807,-7.517,5.948350429534912,-1.491,0.5809131902517438,-5.9039998054504395,-7.572506904602051
1630481576.9879377,3.309000015258789,-5.531085014343262,-6.682448387145996,-7.5,5.886559009552002,-1.479,0.5809828718665124,-5.776000022888184,-7.005314826965332
1630481577.004583,3.308000087738037,-5.393592834472656,-6.587784767150879,-7.51,5.834195137023926,-1.456,0.5809828718665124,-5.6479997634887695,-7.13646936416626
1630481577.0202744,3.308000087738037,-5.250777721405029,-6.543145179748535,-7.506,5.93901252746582,-1.42,0.5809828718665124,-5.6479997634887695,-6.914656162261963
1630481577.03675,3.306999921798706,-5.102780342102051,-6.244472980499268,-7.533,5.98867654800415,-1.387,0.5809930189640011,-5.392000198364258,-6.54314661026001
1630481577.052638,3.305999994277954,-4.949747562408447,-6.074094295501709,-7.512,5.906522750854492,-1.371,0.5809843798721444,-5.248000144958496,-6.54314661026001
1630481577.06986,3.305000066757202,-4.791829586029053,-6.040194034576416,-7.445,5.754848957061768,-1.38,0.5809843798721444,-5.0879998207092285,-6.471997261047363
1630481577.0872157,3.303999900817871,-4.629183292388916,-6.033380031585693,-7.234,5.827182769775391,-1.397,0.5809614334116917,-4.943999767303467,-6.070583820343018
1630481577.102119,3.303999900817871,-4.461967945098877,-6.240827560424805,-6.939,5.897608280181885,-1.423,0.5809614334116917,-4.783999919891357,-5.863976001739502
1630481577.1178823,3.303999900817871,-4.29034948348999,-5.960545063018799,-6.736,6.014059066772461,-1.443,0.5809614334116917,-4.624000072479248,-6.227858543395996
1630481577.1345823,3.303999900817871,-4.11449670791626,-5.883079528808594,-6.19,5.987294673919678,-1.452,0.5809235357019892,-4.288000106811523,-6.240826606750488
1630481577.1510105,3.303999900817871,-3.9345836639404297,-6.021939754486084,-5.244,6.005065441131592,-1.459,0.5809235357019892,-4.288000106811523,-5.947794437408447
1630481577.1673994,3.305000066757202,-3.7507874965667725,-5.723751068115234,-3.911,6.060103893280029,-1.471,0.5809235357019892,-3.9200000762939453,-5.883080005645752
1630481577.183734,3.305999994277954,-3.5632898807525635,-5.932725429534912,-1.482,5.974584102630615,-1.504,0.5809329134530257,-3.9200000762939453,-6.169914722442627
1630481577.1999335,3.306999921798706,-3.3722758293151855,-6.004152297973633,1.749,5.807898998260498,-1.708,0.5809447756963444,-3.74399995803833,-5.723752021789551
1630481577.216874,3.309999942779541,-3.17793345451355,-6.1263227462768555,5.059,5.770780563354492,-1.936,0.5809447756963444,-3.552000045776367,-6.021997451782227
1630481577.2329447,3.312999963760376,-2.980455160140991,-6.2830400466918945,7.29,5.611237525939941,-2.137,0.5809773494481857,-3.1679999828338623,-6.304453372955322
1630481577.2498164,3.318000078201294,-2.7800352573394775,-6.33570671081543,8.489,5.350750923156738,-2.186,0.5809773494481857,-3.1679999828338623,-6.289621353149414
1630481577.2658384,3.322000026702881,-2.576871871948242,-6.206680774688721,9.486,5.192990779876709,-2.009,0.5809773494481857,-2.9760000705718994,-6.289621353149414
1630481577.2829118,3.3289999961853027,-2.3711655139923096,-6.760798931121826,10.993,4.49662971496582,-1.705,0.5811206057618996,-2.7679998874664307,-6.319530487060547
1630481577.2999012,3.3359999656677246,-2.163119077682495,-6.4091668128967285,12.516,4.269250392913818,-1.339,0.5811206057618996,-2.5759999752044678,-6.198034763336182
1630481577.3173683,3.3380000591278076,-1.9529377222061157,-4.847957134246826,13.252,3.3524084091186523,-1.045,0.5819408551582717,-2.368000030517578,-6.624762535095215
1630481577.3338778,3.3399999141693115,-1.7408292293548584,-4.106029987335205,13.944,2.5740771293640137,-0.689,0.5819408551582717,-2.1600000858306885,-6.292829513549805
1630481577.3510792,3.3399999141693115,-1.5270026922225952,-3.569918632507324,14.767,2.0131616592407227,-0.266,0.5819408551582717,-1.9520000219345093,-4.485544204711914
1630481577.3675907,3.3389999866485596,-1.3116692304611206,-2.7380597591400146,15.419,0.8535491824150085,0.314,0.5833912021111727,-1.5199999809265137,-4.106029510498047
1630481577.3846335,3.3380000591278076,-1.095041275024414,-2.3093879222869873,15.45,-0.4966031312942505,0.879,0.5833912021111727,-1.5199999809265137,-3.1451759338378906
1630481577.4011514,3.3369998931884766,-0.8773326277732849,-1.6892317533493042,15.347,-1.0981119871139526,1.448,0.5833912021111727,-1.2960000038146973,-2.7738747596740723
1630481577.4170632,3.3359999656677246,-0.6587581634521484,-1.3608226776123047,15.465,-1.6049916744232178,1.997,0.5851306060149686,-1.0880000591278076,-1.8283029794692993
1630481577.4340343,3.3350000381469727,-0.43953365087509155,-1.1416078805923462,15.382,-1.9316474199295044,2.581,0.5851306060149686,-0.8640000224113464,-1.8283029794692993
1630481577.450181,3.3329999446868896,-0.21987532079219818,-1.0116697549819946,14.813,-2.496291399002075,3.048,0.5874303654270978,-0.656000018119812,-1.2098759412765503
1630481577.4675193,3.3320000171661377,0.0,-0.6346592903137207,14.14,-2.7309072017669678,3.522,0.5874303654270978,-0.4320000112056732,-1.2098759412765503
1630481577.483887,3.3310000896453857,0.0,-0.0,13.892,-3.210764169692993,3.894,0.5874303654270978,-0.20800000429153442,-1.0378268957138062
1630481577.5018606,3.3289999961853027,0.0,-0.0,13.761,-3.6149096488952637,4.217,0.5889893959591049,0.0,-0.6346591711044312
1630481577.5178344,3.328000068664551,0.0,-0.0,13.314,-3.844017267227173,4.51,0.5891460549481848,0.0,-0.2790727913379669
1630481577.5348716,3.3259999752044678,0.0,-0.0,12.91,-3.9638113975524902,4.703,0.5891460549481848,0.0,-0.0
1630481577.5509677,3.325000047683716,0.0,-0.0,12.638,-3.9901185035705566,4.826,0.5891460549481848,0.0,-0.0
1630481577.5674195,3.322999954223633,0.0,-0.0,12.517,-4.247837543487549,4.889,0.5892829058407638,0.0,-0.0
1630481577.5838282,3.322000026702881,0.0,-0.0,12.362,-4.160534858703613,4.916,0.5892829058407638,0.0,-0.0
1630481577.600562,3.319999933242798,0.0,-0.0,12.039,-3.944775104522705,4.914,0.5889808702332799,0.0,-0.0
1630481577.6166852,3.319000005722046,0.0,-0.0,11.862,-3.836822748184204,4.894,0.5889808702332799,0.0,-0.0
1630481577.6327953,3.316999912261963,0.0,-0.0,12.042,-3.4828810691833496,4.858,0.5889808702332799,0.0,-0.0
1630481577.6489453,3.315999984741211,0.0,-0.0,12.211,-3.356511116027832,4.802,0.5886916678018235,0.0,-0.0
1630481577.6646004,3.313999891281128,0.0,-0.0,12.042,-3.352449655532837,4.742,0.5886916678018235,0.0,-0.0
1630481577.6809716,3.312999963760376,0.0,-0.0,11.748,-3.2087161540985107,4.684,0.5886916678018235,0.0,-0.0
1630481577.6968322,3.311000108718872,0.0,-0.0,11.519,-3.143343925476074,4.637,0.5884008632069324,0.0,-0.0
1630481577.7127156,3.309999942779541,0.0,-0.14598388969898224,11.255,-2.9624509811401367,4.598,0.5884008632069324,0.0,-0.0
1630481577.7284572,3.308000087738037,0.0,-0.4207726716995239,10.728,-3.0658161640167236,4.563,0.5884008632069324,0.0,-0.0
1630481577.7446897,3.306999921798706,0.0,-0.5645266175270081,9.725,-3.0149123668670654,4.508,0.5881120870314926,0.0,-0.0
1630481577.760294,3.305000066757202,0.0,-0.621631383895874,8.748,-2.8998215198516846,4.439,0.5881120870314926,0.0,-0.3069877326488495
1630481577.7766185,3.303999900817871,0.0,-0.5454661846160889,8.633,-3.0128211975097656,4.365,0.5879488416355816,0.0,-0.5452626943588257
1630481577.7924516,3.302999973297119,0.0,-0.5424056649208069,9.315,-3.0143444538116455,4.303,0.5879488416355816,0.0,-0.6071991920471191
1630481577.8089752,3.3010001182556152,0.0,-0.4769151210784912,9.836,-3.2519173622131348,4.259,0.5879488416355816,0.0,-0.5454661250114441
1630481577.8245378,3.299999952316284,0.0,-0.3755647540092468,10.102,-3.362534761428833,4.239,0.5879100770211527,0.0,-0.5869194865226746
1630481577.8409593,3.2980000972747803,0.0,-0.3222814202308655,10.571,-3.4309439659118652,4.23,0.5879100770211527,0.0,-0.4769152104854584
1630481577.856437,3.296999931335449,0.0,-0.23420046269893646,11.041,-3.6231024265289307,4.239,0.5879100770211527,0.0,-0.41571760177612305
1630481577.8728712,3.2960000038146973,0.0,-0.16235753893852234,11.566,-3.830254316329956,4.279,0.588545558876436,0.0,-0.3262096047401428
1630481577.8882875,3.2939999103546143,0.0,-0.0,12.239,-3.93198823928833,4.345,0.588781256686822,0.0,-0.30906131863594055
1630481577.9046748,3.2929999828338623,0.0,-0.0,12.893,-4.190837383270264,4.439,0.588781256686822,0.0,-0.16235755383968353
1630481577.919826,3.2909998893737793,0.0,-0.0,13.277,-4.158267498016357,4.544,0.588781256686822,0.0,-0.0
1630481577.93605,3.2899999618530273,0.0,-0.0,13.215,-4.43735933303833,4.64,0.5901233512943782,0.0,-0.0
1630481577.9518209,3.2880001068115234,0.0,-0.0,13.206,-4.578382968902588,4.753,0.5901233512943782,0.0,-0.0
1630481577.9679637,3.2869999408721924,0.0,-0.0,13.552,-4.754698276519775,4.826,0.5901233512943782,0.0,-0.0
1630481577.9834225,3.2850000858306885,0.0,-0.0,13.655,-4.688220977783203,4.866,0.591711624100905,0.0,-0.0
