Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480568.9881537,12.845000267028809,0.0,-5.851097583770752,-1.012,3.2498843669891357,-0.621,0.5818858676559019,0.0,-6.742335796356201
1630480569.0033638,12.861000061035156,0.0,-4.944892883300781,-1.173,3.055192470550537,-0.477,0.5818858676559019,0.0,-6.742335796356201
1630480569.0193448,12.87399959564209,0.0,-4.646226406097412,-1.122,2.747587203979492,-0.315,0.5818858676559019,0.0,-5.361629486083984
1630480569.0349839,12.880000114440918,0.0,-4.129534721374512,-0.98,2.6405913829803467,-0.153,0.5822471471043162,0.0,-4.873653411865234
1630480569.051493,12.883999824523926,0.0,-3.9402356147766113,-1.087,2.018843173980713,0.011,0.5824169989634516,0.0,-4.304333209991455
1630480569.0672307,12.88700008392334,0.0,-3.872807264328003,-1.18,2.0185487270355225,0.177,0.5824169989634516,0.0,-4.105818748474121
1630480569.0839243,12.890000343322754,0.0,-3.849841356277466,-1.226,1.7352803945541382,0.36,0.5824169989634516,0.0,-3.897066593170166
1630480569.1005669,12.892999649047852,0.0,-3.844207286834717,-1.302,1.544980764389038,0.489,0.5826147384177269,0.0,-3.8685972690582275
1630480569.117233,12.895000457763672,0.0,-3.8417975902557373,-1.419,1.3701850175857544,0.635,0.5826147384177269,0.0,-3.8467440605163574
1630480569.1333683,12.89799976348877,0.0,-3.8411529064178467,-1.522,1.2659152746200562,0.739,0.5827704761248949,0.0,-3.8437652587890625
1630480569.1492047,12.901000022888184,0.0,-3.8409616947174072,-1.522,1.3295921087265015,0.815,0.5827704761248949,0.0,-3.8415627479553223
1630480569.165339,12.902999877929688,0.0,-3.8408799171447754,-1.233,1.2979637384414673,0.852,0.5827704761248949,0.0,-3.840895891189575
1630480569.1814103,12.906000137329102,0.0,-3.840857982635498,-1.873,1.3180874586105347,0.86,0.5827688936111886,0.0,-3.840895891189575
1630480569.1979954,12.906000137329102,-0.21987532079219818,-3.840857982635498,-2.595,1.3300728797912598,0.838,0.582768490678317,0.0,-3.8408854007720947
1630480569.2149518,12.904000282287598,-0.43953365087509155,-3.840857982635498,-2.233,1.3416786193847656,0.816,0.582768490678317,-0.20800000429153442,-3.8408586978912354
1630480569.2310612,12.899999618530273,-0.6587581634521484,-3.840857982635498,-1.495,1.3454198837280273,0.805,0.582768490678317,-0.20800000429153442,-3.8408586978912354
1630480569.2476335,12.894000053405762,-0.8773326277732849,-3.840857982635498,-1.286,1.3564867973327637,0.81,0.5827692080083341,-0.656000018119812,-3.8408586978912354
1630480569.2638958,12.88700008392334,-1.095041275024414,-3.840857982635498,-1.421,1.3567684888839722,0.834,0.5827692080083341,-0.656000018119812,-3.8408586978912354
1630480569.2804887,12.878000259399414,-1.3116692304611206,-3.840857982635498,-1.461,1.3556188344955444,0.87,0.5827710459045383,-1.0880000591278076,-3.8408586978912354
1630480569.2965193,12.866999626159668,-1.5270026922225952,-3.840857982635498,-1.283,1.355623483657837,0.909,0.5827710459045383,-1.0880000591278076,-3.8408586978912354
1630480569.3123674,12.854999542236328,-1.7408292293548584,-3.840857982635498,-1.17,1.340085744857788,0.947,0.5827710459045383,-1.0880000591278076,-3.8408586978912354
1630480569.328952,12.842000007629395,-1.9529377222061157,-3.840857982635498,-1.262,1.3687160015106201,0.966,0.5827798813082831,-1.7280000448226929,-3.8408586978912354
1630480569.3449664,12.82800006866455,-2.163119077682495,-3.840857982635498,-1.447,1.3696045875549316,0.964,0.5827798813082831,-1.7280000448226929,-3.8408586978912354
1630480569.360276,12.812999725341797,-2.3711655139923096,-3.840857982635498,-1.501,1.340070128440857,0.946,0.5827798813082831,-1.7280000448226929,-3.8408586978912354
1630480569.3755636,12.79699993133545,-2.576871871948242,-3.840857982635498,-1.446,1.2894052267074585,0.921,0.5827841775766622,-2.368000030517578,-3.8408586978912354
1630480569.3916752,12.781000137329102,-2.7800352573394775,-3.840857982635498,-1.364,1.341251254081726,0.895,0.5827841775766622,-2.368000030517578,-3.8408586978912354
1630480569.4075146,12.763999938964844,-2.980455160140991,-3.840857982635498,-1.385,1.31246817111969,0.878,0.5827841775766622,-2.5759999752044678,-3.8408586978912354
1630480569.4229922,12.746999740600586,-3.17793345451355,-3.840857982635498,-1.403,1.2908824682235718,0.88,0.5827882287277822,-2.7679998874664307,-3.8408586978912354
1630480569.4376566,12.729000091552734,-3.3722758293151855,-3.840857982635498,-1.341,1.3023200035095215,0.894,0.5827882287277822,-3.1679999828338623,-3.8408586978912354
1630480569.4537032,12.711000442504883,-3.5632898807525635,-3.840857982635498,-1.411,1.3048737049102783,0.928,0.5827882287277822,-3.1679999828338623,-3.8408586978912354
1630480569.469281,12.694000244140625,-3.7507874965667725,-3.840857982635498,-1.383,1.3194926977157593,0.951,0.5827927395976726,-3.552000045776367,-3.8408586978912354
1630480569.485528,12.675999641418457,-3.9345836639404297,-3.840857982635498,-1.289,1.2881125211715698,0.955,0.5827927395976726,-3.552000045776367,-3.8408586978912354
1630480569.5013108,12.659000396728516,-4.11449670791626,-3.840857982635498,-1.342,1.2972182035446167,0.935,0.5828016708527346,-3.74399995803833,-3.8408586978912354
1630480569.5167758,12.640999794006348,-4.29034948348999,-3.8106772899627686,-1.44,1.2624948024749756,0.912,0.5828011594029674,-3.9200000762939453,-3.8408586978912354
1630480569.5325627,12.62399959564209,-4.461967945098877,-3.83099102973938,-1.495,1.241944670677185,0.893,0.5828050443497793,-4.111999988555908,-3.8088080883026123
1630480569.5488489,12.607999801635742,-4.629183292388916,-3.837637186050415,-1.432,1.248062252998352,0.883,0.5828050443497793,-4.447999954223633,-3.8294665813446045
1630480569.5641887,12.592000007629395,-4.791829586029053,-3.83979868888855,-1.336,1.2691799402236938,0.879,0.5828136662069553,-4.624000072479248,-3.8380587100982666
1630480569.5811443,12.576000213623047,-4.949747562408447,-3.8128397464752197,-1.32,1.3152806758880615,0.871,0.5828136662069553,-4.624000072479248,-3.8396453857421875
1630480569.5967622,12.560999870300293,-5.102780342102051,-3.8293354511260986,-1.414,1.040492057800293,0.859,0.5828136662069553,-4.943999767303467,-3.812839984893799
1630480569.6131773,12.545999526977539,-5.250777721405029,-3.836545944213867,-1.597,1.1753383874893188,0.862,0.5829107316686859,-4.943999767303467,-3.827589273452759
1630480569.6288261,12.532999992370605,-5.393592834472656,-3.750033378601074,-1.663,1.15082848072052,0.894,0.5829107316686859,-5.0879998207092285,-3.8365466594696045
1630480569.6451964,12.520000457763672,-5.531085014343262,-3.7105207443237305,-1.854,0.9873995184898376,0.954,0.5829107316686859,-5.392000198364258,-3.8365466594696045
1630480569.6608183,12.508000373840332,-5.663118839263916,-3.766904830932617,-2.131,0.942171573638916,1.027,0.5829816561599561,-5.392000198364258,-3.604386568069458
1630480569.676662,12.496999740600586,-5.78956413269043,-3.773236036300659,-2.547,0.9984258413314819,1.078,0.5829839642857317,-5.6479997634887695,-3.710520029067993
1630480569.692413,12.484999656677246,-5.910295486450195,-3.8188517093658447,-3.173,1.017536997795105,1.099,0.5829839642857317,-5.776000022888184,-3.7919867038726807
1630480569.708514,12.475000381469727,-6.02519416809082,-3.7840731143951416,-4.097,1.039304256439209,1.092,0.5829815190698023,-5.776000022888184,-3.812943935394287
1630480569.7241325,12.465999603271484,-6.134146690368652,-3.725289821624756,-5.149,1.055083155632019,1.081,0.5829815190698023,-5.9039998054504395,-3.790330648422241
1630480569.7446034,12.458000183105469,-6.237045764923096,-3.7421927452087402,-5.991,1.0858526229858398,1.069,0.5829815190698023,-6.015999794006348,-3.790330648422241
1630480569.7561014,12.449999809265137,-6.333789348602295,-3.7108795642852783,-7.218,1.0883885622024536,0.911,0.5829869256904877,-6.223999977111816,-3.742192029953003
1630480569.7721326,12.442999839782715,-6.424282550811768,-3.763622999191284,-8.606,1.2182676792144775,0.704,0.5829869256904877,-6.223999977111816,-3.6046054363250732
1630480569.787339,12.435999870300293,-6.508435249328613,-3.7720396518707275,-9.99,1.1863819360733032,0.502,0.5829869256904877,-6.415999889373779,-3.663322687149048
1630480569.8039296,12.430000305175781,-6.586165428161621,-3.793301582336426,-11.26,1.3967657089233398,0.351,0.5829810650892736,-6.415999889373779,-3.790616035461426
1630480569.8204632,12.425999641418457,-6.657395839691162,-3.597437620162964,-12.376,1.5034197568893433,0.403,0.5829810650892736,-6.495999813079834,-3.7933013439178467
1630480569.837388,12.420999526977539,-6.722055912017822,-3.6993277072906494,-13.448,1.5683449506759644,0.596,0.5829810650892736,-6.576000213623047,-3.7933013439178467
1630480569.8534534,12.416999816894531,-6.7800822257995605,-3.746958017349243,-14.495,1.7175241708755493,0.806,0.5828484482852707,-6.656000137329102,-3.6993279457092285
1630480569.8694382,12.411999702453613,-6.831417560577393,-3.820676565170288,-15.682,1.8595175743103027,0.942,0.5827889177687214,-6.76800012588501,-3.6993279457092285
1630480569.8854694,12.407999992370605,-6.876010894775391,-3.8332905769348145,-16.721,2.0968234539031982,0.972,0.5827889177687214,-6.76800012588501,-3.7869653701782227
1630480569.901415,12.404000282287598,-6.913818359375,-3.838390350341797,-17.318,2.298405408859253,0.925,0.582426865756541,-6.863999843597412,-3.830845355987549
1630480569.917982,12.39900016784668,-6.944802761077881,-3.984531879425049,-17.649,2.4418091773986816,0.831,0.582426865756541,-6.9120001792907715,-3.835890769958496
1630480569.9338274,12.390999794006348,-6.968933582305908,-4.530698776245117,-17.935,2.8490471839904785,0.702,0.582426865756541,-6.943999767303467,-3.8396294116973877
1630480569.9514647,12.380000114440918,-6.986186981201172,-4.933413505554199,-18.17,3.0983502864837646,0.543,0.581950035997,-6.960000038146973,-3.880573272705078
1630480569.9655702,12.36400032043457,-6.996545791625977,-6.152318954467773,-18.44,3.815333604812622,0.276,0.581950035997,-6.960000038146973,-4.726578712463379
1630480569.982075,12.347999572753906,-7.0,-6.865626811981201,-18.716,3.9070000648498535,-0.102,0.581950035997,-6.97599983215332,-5.875973224639893
1630480569.9979796,12.331999778747559,-6.996545791625977,-7.6286234855651855,-18.799,4.489690780639648,-0.452,0.5815162628804312,-6.992000102996826,-7.1749467849731445
1630480570.0143077,12.315999984741211,-6.986186981201172,-7.480666637420654,-18.809,4.6930460929870605,-0.754,0.5815162628804312,-6.992000102996826,-7.1749467849731445
1630480570.0302448,12.300000190734863,-6.968933582305908,-7.510981559753418,-18.867,5.033646583557129,-0.979,0.5815162628804312,-6.97599983215332,-7.476810455322266
1630480570.046687,12.284000396728516,-6.944802761077881,-7.44799280166626,-18.904,5.254812717437744,-1.136,0.5812998138867145,-6.97599983215332,-7.688706874847412
1630480570.0623286,12.267999649047852,-6.913818359375,-7.3640618324279785,-19.057,5.398412704467773,-1.257,0.5812998138867145,-6.960000038146973,-7.483943939208984
1630480570.078792,12.251999855041504,-6.876010894775391,-7.388881683349609,-19.413,5.4389166831970215,-1.352,0.5812998138867145,-6.943999767303467,-7.3638482093811035
1630480570.0947473,12.236000061035156,-6.831417560577393,-7.396162986755371,-19.704,5.496400356292725,-1.411,0.581295983052565,-6.863999843597412,-7.381021499633789
1630480570.1111872,12.220999717712402,-6.7800822257995605,-7.398529052734375,-19.675,5.495312213897705,-1.442,0.581295983052565,-6.863999843597412,-7.381021499633789
1630480570.1266375,12.204999923706055,-6.722055912017822,-7.3070807456970215,-19.304,5.5292744636535645,-1.448,0.5812866407105112,-6.815999984741211,-7.397669315338135
1630480570.1428697,12.189000129699707,-6.657395839691162,-7.37536096572876,-19.072,5.387113094329834,-1.448,0.5812550866968453,-6.71999979019165,-7.325378894805908
1630480570.1584632,12.173999786376953,-6.586165428161621,-7.392819404602051,-19.204,5.383576393127441,-1.457,0.5812550866968453,-6.71999979019165,-7.35863733291626
1630480570.1744382,12.159000396728516,-6.508435249328613,-7.214198112487793,-19.264,5.4696574211120605,-1.507,0.5812550866968453,-6.656000137329102,-7.390592098236084
1630480570.18944,12.142999649047852,-6.424282550811768,-6.979865074157715,-19.238,5.541958808898926,-1.555,0.5811905611113054,-6.576000213623047,-7.214197158813477
1630480570.2052076,12.128000259399414,-6.333789348602295,-6.721673488616943,-19.053,5.524665355682373,-1.641,0.5811905611113054,-6.495999813079834,-7.208680152893066
1630480570.2200696,12.112000465393066,-6.237045764923096,-6.664226055145264,-19.265,5.8139214515686035,-1.723,0.5811905611113054,-6.415999889373779,-6.881040096282959
1630480570.2361894,12.095999717712402,-6.134146690368652,-6.480832099914551,-19.551,5.963588714599609,-1.791,0.5810831877549419,-6.320000171661377,-6.664226531982422
1630480570.2518423,12.081000328063965,-6.02519416809082,-6.049288749694824,-18.705,5.999159336090088,-1.829,0.5810831877549419,-6.223999977111816,-6.561746597290039
1630480570.268643,12.0649995803833,-5.910295486450195,-5.882287979125977,-17.219,6.0978217124938965,-1.848,0.5810831877549419,-6.127999782562256,-6.561746597290039
1630480570.2844605,12.048999786376953,-5.78956413269043,-5.881141185760498,-16.057,6.269139289855957,-1.86,0.5809602766465117,-5.9039998054504395,-5.958306789398193
1630480570.3009613,12.034000396728516,-5.663118839263916,-6.400059223175049,-14.893,6.326077461242676,-1.873,0.5809602766465117,-5.9039998054504395,-5.896503925323486
1630480570.3165953,12.022000312805176,-5.531085014343262,-7.15468168258667,-13.252,6.4032111167907715,-1.903,0.5809602766465117,-5.6479997634887695,-6.270373344421387
1630480570.332358,12.01200008392334,-5.393592834472656,-7.4440016746521,-11.149,6.414993762969971,-1.949,0.5808292279581591,-5.6479997634887695,-6.758002758026123
1630480570.3477204,12.003000259399414,-5.250777721405029,-7.547118663787842,-8.911,6.5198974609375,-2.011,0.5808052410450164,-5.519999980926514,-7.154682636260986
1630480570.3640718,11.993000030517578,-5.102780342102051,-7.13841438293457,-6.927,6.733334064483643,-2.105,0.5808052410450164,-5.392000198364258,-7.360117435455322
1630480570.3800066,11.982000350952148,-4.949747562408447,-6.7802958488464355,-5.364,6.910630702972412,-2.201,0.5807312942303684,-5.248000144958496,-7.431389331817627
1630480570.396222,11.979999542236328,-4.791829586029053,-8.0,-4.093,6.88438081741333,-2.289,0.5807312942303684,-5.0879998207092285,-6.962669372558594
1630480570.4118497,11.979000091552734,-4.629183292388916,-8.0,-2.956,6.946999549865723,-2.367,0.5807312942303684,-4.943999767303467,-6.7802958488464355
1630480570.4279635,11.979999542236328,-4.461967945098877,-8.0,-1.883,6.908266067504883,-2.426,0.580638976656987,-4.783999919891357,-7.513527870178223
1630480570.4435806,11.982000350952148,-4.29034948348999,-8.0,-0.689,7.058269500732422,-2.465,0.580638976656987,-4.624000072479248,-8.0
1630480570.4594467,11.986000061035156,-4.11449670791626,-8.0,0.516,7.111535549163818,-2.487,0.580638976656987,-4.447999954223633,-8.0
1630480570.4754274,11.991999626159668,-3.9345836639404297,-8.0,2.052,6.689218997955322,-2.475,0.5807440655055214,-4.288000106811523,-8.0
1630480570.4904487,12.0,-3.7507874965667725,-8.0,4.012,6.433793544769287,-2.419,0.5807440655055214,-4.111999988555908,-8.0
1630480570.5051844,12.008999824523926,-3.5632898807525635,-8.0,6.27,6.0526123046875,-2.338,0.5807440655055214,-3.9200000762939453,-8.0
1630480570.520217,12.020999908447266,-3.3722758293151855,-8.0,9.151,5.846506118774414,-2.227,0.5808866949635451,-3.74399995803833,-8.0
1630480570.536538,12.03600025177002,-3.17793345451355,-8.0,12.614,5.425201416015625,-2.101,0.580960510958289,-3.552000045776367,-8.0
1630480570.5512786,12.034000396728516,-2.980455160140991,-6.280664920806885,16.259,4.831246852874756,-1.981,0.580960510958289,-3.359999895095825,-8.0
1630480570.56661,12.027999877929688,-2.7800352573394775,-5.444130897521973,18.92,4.5590128898620605,-1.811,0.580960510958289,-3.1679999828338623,-6.1262054443359375
1630480570.5825021,12.020000457763672,-2.576871871948242,-4.942501068115234,20.795,4.186697959899902,-1.613,0.5815284145856876,-2.7679998874664307,-6.1262054443359375
1630480570.5981688,12.015000343322754,-2.3711655139923096,-5.225008964538574,22.143,3.252727746963501,-1.253,0.5815284145856876,-2.7679998874664307,-4.942501544952393
1630480570.6144419,12.005999565124512,-2.163119077682495,-4.445286273956299,22.877,2.8953027725219727,-0.818,0.5815284145856876,-2.368000030517578,-4.942501544952393
1630480570.6304128,11.994999885559082,-1.9529377222061157,-3.740671396255493,23.636,1.7372174263000488,-0.347,0.5827710642982908,-2.1600000858306885,-4.816213130950928
1630480570.646385,11.980999946594238,-1.7408292293548584,-2.5574634075164795,24.739,1.0854612588882446,0.345,0.5827710642982908,-1.9520000219345093,-4.37062931060791
1630480570.662278,11.965999603271484,-1.5270026922225952,-1.802839994430542,26.015,-0.14254099130630493,0.977,0.5848883138040544,-1.7280000448226929,-3.29364275932312
1630480570.6784582,11.951000213623047,-1.3116692304611206,-1.4947433471679688,26.314,-0.9433808922767639,1.582,0.5848883138040544,-1.7280000448226929,-2.3127799034118652
1630480570.6954384,11.935999870300293,-1.095041275024414,-1.2668999433517456,25.557,-1.83692467212677,2.134,0.5848883138040544,-1.2960000038146973,-1.6583071947097778
1630480570.7109277,11.920999526977539,-0.8773326277732849,-1.0950499773025513,25.15,-2.341254472732544,2.642,0.5867630051594848,-1.2960000038146973,-1.4255599975585938
1630480570.7272625,11.906000137329102,-0.6587581634521484,-0.8103603720664978,25.608,-2.612055540084839,3.109,0.5867630051594848,-1.0880000591278076,-1.0950498580932617
