Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475720.4871526,5.4710001945495605,0.0,-0.0,10.234,-3.1612396240234375,3.542,0.5889984300576889,0.0,-0.0
1630475720.5012672,5.4629998207092285,0.0,-0.0,9.562,-3.159501075744629,3.541,0.5889984300576889,0.0,-0.0
1630475720.5169566,5.454999923706055,-0.21987532079219818,-0.0,8.857,-3.154203414916992,3.558,0.5889984300576889,0.0,-0.0
1630475720.533512,5.447999954223633,-0.43953365087509155,-0.0,7.866,-3.1693990230560303,3.585,0.5889950307393957,0.0,-0.0
1630475720.548838,5.440000057220459,-0.6587581634521484,-0.0,7.038,-3.1671788692474365,3.6,0.5889935823615966,-0.20800000429153442,-0.0
1630475720.5647087,5.434000015258789,-0.8773326277732849,-0.0,6.22,-3.160062074661255,3.614,0.5889935823615966,-0.4320000112056732,-0.0
1630475720.5797305,5.427999973297119,-1.095041275024414,-0.0,5.531,-3.162278175354004,3.63,0.5889935823615966,-0.8640000224113464,-0.0
1630475720.5951147,5.421999931335449,-1.3116692304611206,-0.0,4.394,-3.1733651161193848,3.651,0.5889929220975616,-0.8640000224113464,-0.0
1630475720.6103256,5.418000221252441,-1.5270026922225952,-0.0,3.141,-3.1575567722320557,3.675,0.5889929220975616,-1.0880000591278076,-0.0
1630475720.6256945,5.414999961853027,-1.7408292293548584,-0.0,2.196,-3.1612813472747803,3.697,0.5889929220975616,-1.2960000038146973,-0.0
1630475720.6407576,5.4120001792907715,-1.9529377222061157,-0.0,1.802,-3.170846939086914,3.705,0.5889929464441144,-1.5199999809265137,-0.0
1630475720.656296,5.410999774932861,-2.163119077682495,-0.0,1.282,-3.1589999198913574,3.696,0.5889929464441144,-1.7280000448226929,-0.0
1630475720.6706383,5.4120001792907715,-2.3711655139923096,-0.0,0.606,-3.162322759628296,3.683,0.5889929464441144,-1.7280000448226929,-0.0
1630475720.6899238,5.413000106811523,-2.576871871948242,-0.0,-0.685,-3.1636438369750977,3.676,0.5889904981508407,-2.368000030517578,-0.0
1630475720.7007406,5.416999816894531,-2.7800352573394775,-0.0,-1.351,-3.166105270385742,3.667,0.5889904981508407,-2.368000030517578,-0.0
1630475720.715892,5.421999931335449,-2.980455160140991,-0.0,-1.663,-3.1573352813720703,3.666,0.5889904981508407,-2.7679998874664307,-0.0
1630475720.7299912,5.427999973297119,-3.17793345451355,-0.0,-2.192,-3.1591074466705322,3.669,0.5889921474236666,-2.7679998874664307,-0.0
1630475720.7455132,5.435999870300293,-3.3722758293151855,-0.0,-2.639,-3.1627814769744873,3.678,0.5889921474236666,-2.9760000705718994,-0.0
1630475720.760556,5.447000026702881,-3.5632898807525635,-0.0,-3.583,-3.2109367847442627,3.688,0.5889921474236666,-3.1679999828338623,-0.0
1630475720.775619,5.459000110626221,-3.7507874965667725,-0.0,-4.865,-3.045839309692383,3.702,0.5889847591816207,-3.359999895095825,-0.0
1630475720.7907546,5.4720001220703125,-3.9345836639404297,-0.0,-5.238,-2.965764284133911,3.713,0.5889847591816207,-3.552000045776367,-0.0
1630475720.8061647,5.48799991607666,-4.11449670791626,-0.0,-4.958,-2.8811397552490234,3.712,0.5889847591816207,-3.74399995803833,-0.0
1630475720.821646,5.50600004196167,-4.29034948348999,-0.0,-4.891,-2.7352685928344727,3.7,0.5888077237924663,-3.9200000762939453,-0.0
1630475720.8366537,5.526000022888184,-4.461967945098877,-0.0,-5.138,-2.87099552154541,3.673,0.5888077237924663,-4.111999988555908,-0.0
1630475720.85125,5.545000076293945,-4.629183292388916,-0.23839311301708221,-5.549,-2.554612874984741,3.627,0.5888077237924663,-4.288000106811523,-0.0
1630475720.865956,5.564000129699707,-4.791829586029053,-0.3997291326522827,-5.765,-2.335949420928955,3.565,0.5881155474388272,-4.447999954223633,-0.0
1630475720.8804524,5.581999778747559,-4.949747562408447,-0.6470439434051514,-5.869,-2.2026267051696777,3.492,0.5878803697016297,-4.624000072479248,-0.3625282645225525
1630475720.8957815,5.599999904632568,-5.102780342102051,-0.8037792444229126,-6.219,-2.0760350227355957,3.392,0.5878803697016297,-4.943999767303467,-0.5592511892318726
1630475720.9111547,5.617000102996826,-5.250777721405029,-1.027406096458435,-6.737,-1.7188133001327515,3.287,0.5878803697016297,-4.943999767303467,-0.7165312170982361
1630475720.9263484,5.633999824523926,-5.393592834472656,-1.1302103996276855,-7.06,-1.1748234033584595,3.116,0.5867063941911108,-5.248000144958496,-0.928054928779602
1630475720.941157,5.6519999504089355,-5.531085014343262,-1.2004839181900024,-7.328,-0.8342195749282837,2.894,0.5867063941911108,-5.248000144958496,-1.0285415649414062
1630475720.9565558,5.670000076293945,-5.663118839263916,-1.3217458724975586,-7.617,-0.19318164885044098,2.653,0.5867063941911108,-5.392000198364258,-1.1183615922927856
1630475720.9713597,5.689000129699707,-5.78956413269043,-1.3681471347808838,-8.02,0.0334140919148922,2.336,0.5850696771350905,-5.519999980926514,-1.225490689277649
1630475720.9860878,5.705999851226807,-5.910295486450195,-1.618880271911621,-8.389,0.5656399726867676,2.021,0.5850696771350905,-5.6479997634887695,-1.338257074356079
1630475721.0012183,5.714000225067139,-6.02519416809082,-2.652085781097412,-8.853,1.3245986700057983,1.597,0.583196584530085,-5.9039998054504395,-1.4021292924880981
1630475721.0155957,5.716000080108643,-6.134146690368652,-3.480691909790039,-9.08,1.752453327178955,1.337,0.583196584530085,-5.9039998054504395,-2.5594706535339355
1630475721.0299673,5.711999893188477,-6.237045764923096,-4.671594142913818,-9.074,2.4050416946411133,1.337,0.583196584530085,-6.015999794006348,-2.5594706535339355
1630475721.0440652,5.703999996185303,-6.333789348602295,-5.656623363494873,-9.029,3.625168561935425,-0.25,0.583196584530085,-6.223999977111816,-5.030989170074463
1630475721.0590932,5.697000026702881,-6.424282550811768,-5.949769496917725,-9.074,4.190985679626465,-1.089,0.5815190699568756,-6.223999977111816,-5.030989170074463
1630475721.0735743,5.689000129699707,-6.508435249328613,-6.277830123901367,-9.169,5.25216007232666,-2.027,0.5815190699568756,-6.415999889373779,-5.877789497375488
1630475721.0885608,5.682000160217285,-6.586165428161621,-7.3331618309021,-9.097,5.825239658355713,-2.723,0.5815190699568756,-6.415999889373779,-5.936639785766602
1630475721.1045535,5.676000118255615,-6.657395839691162,-7.5573015213012695,-8.817,6.0609130859375,-3.313,0.5806378885231511,-6.495999813079834,-6.277829170227051
1630475721.1184754,5.669000148773193,-6.722055912017822,-7.547853946685791,-8.364,6.680576324462891,-3.649,0.5806378885231511,-6.656000137329102,-7.434040069580078
1630475721.1331742,5.6620001792907715,-6.7800822257995605,-7.365640163421631,-8.329,6.903554916381836,-3.861,0.5806378885231511,-6.656000137329102,-7.749839782714844
1630475721.1489835,5.6539998054504395,-6.831417560577393,-6.736076831817627,-8.424,6.555139541625977,-3.907,0.5809143141670645,-6.76800012588501,-7.458205223083496
1630475721.1632147,5.6479997634887695,-6.876010894775391,-5.9353132247924805,-8.275,6.387135028839111,-3.789,0.5809143141670645,-6.76800012588501,-7.3192291259765625
1630475721.178411,5.64300012588501,-6.913818359375,-5.598773956298828,-8.015,5.7064924240112305,-3.547,0.5809143141670645,-6.815999984741211,-6.736077308654785
1630475721.1929617,5.638999938964844,-6.944802761077881,-5.297318935394287,-7.838,5.302359104156494,-3.203,0.5814625376311189,-6.863999843597412,-5.856874465942383
1630475721.2081833,5.633999824523926,-6.968933582305908,-5.3997368812561035,-7.865,5.348114490509033,-2.77,0.5815329060806569,-6.9120001792907715,-5.390242576599121
1630475721.2228587,5.630000114440918,-6.986186981201172,-5.4967241287231445,-8.151,4.994642734527588,-2.413,0.5815329060806569,-6.960000038146973,-5.357149124145508
1630475721.238551,5.625,-6.996545791625977,-5.526182174682617,-8.305,4.95917272567749,-2.1,0.5815329060806569,-6.960000038146973,-5.410434722900391
1630475721.253744,5.61899995803833,-7.0,-5.972761631011963,-8.002,4.8425469398498535,-1.909,0.5815941001517941,-6.97599983215332,-5.566882610321045
1630475721.2692668,5.611999988555908,-6.996545791625977,-6.240386009216309,-7.741,4.86889123916626,-1.855,0.5815941001517941,-6.992000102996826,-5.566882610321045
1630475721.2839818,5.605999946594238,-6.986186981201172,-6.241490364074707,-7.745,4.934331893920898,-1.88,0.5815941001517941,-6.992000102996826,-6.164095878601074
1630475721.2990286,5.598999977111816,-6.968933582305908,-6.280656814575195,-7.802,5.021964073181152,-1.944,0.5812433467439607,-6.97599983215332,-6.059645175933838
1630475721.3150134,5.5920000076293945,-6.944802761077881,-6.453627109527588,-7.746,5.154486656188965,-2.012,0.5812433467439607,-6.97599983215332,-6.289954662322998
1630475721.328208,5.585000038146973,-6.913818359375,-7.754014492034912,-7.54,5.720668315887451,-2.15,0.5812433467439607,-6.960000038146973,-6.281101226806641
1630475721.3432178,5.579999923706055,-6.876010894775391,-8.0,-7.214,5.939617156982422,-2.33,0.5808746325037804,-6.9120001792907715,-6.972930431365967
1630475721.3581991,5.573999881744385,-6.831417560577393,-8.0,-7.073,6.161376476287842,-2.538,0.5808422775759627,-6.9120001792907715,-8.0
1630475721.3731494,5.568999767303467,-6.7800822257995605,-8.0,-7.421,6.18444299697876,-2.798,0.5808422775759627,-6.815999984741211,-8.0
1630475721.3879793,5.563000202178955,-6.722055912017822,-8.0,-7.775,6.183565139770508,-3.001,0.5808422775759627,-6.815999984741211,-8.0
1630475721.4030426,5.558000087738037,-6.657395839691162,-8.0,-7.829,6.339722156524658,-3.133,0.580827763412715,-6.76800012588501,-8.0
1630475721.4181223,5.553999900817871,-6.586165428161621,-8.0,-7.66,6.297743797302246,-3.173,0.580827763412715,-6.71999979019165,-8.0
1630475721.4334471,5.548999786376953,-6.508435249328613,-8.0,-7.54,6.096285343170166,-3.112,0.5809577206715963,-6.656000137329102,-8.0
1630475721.4476557,5.545000076293945,-6.424282550811768,-8.0,-7.745,6.03891658782959,-3.019,0.5809577206715963,-6.576000213623047,-8.0
1630475721.462869,5.541999816894531,-6.333789348602295,-8.0,-8.088,5.952495574951172,-2.918,0.5809577206715963,-6.495999813079834,-8.0
1630475721.4776485,5.539000034332275,-6.237045764923096,-8.0,-8.07,5.845381736755371,-2.819,0.5810143388421172,-6.320000171661377,-8.0
1630475721.4930599,5.535999774932861,-6.134146690368652,-8.0,-7.604,5.945536136627197,-2.743,0.581010980283839,-6.320000171661377,-8.0
1630475721.5078444,5.533999919891357,-6.02519416809082,-8.0,-7.413,5.7760329246521,-2.657,0.5810004376462947,-6.223999977111816,-8.0
1630475721.5227468,5.5320000648498535,-5.910295486450195,-8.0,-7.533,5.7200703620910645,-2.6,0.5810004376462947,-6.127999782562256,-8.0
1630475721.5379274,5.531000137329102,-5.78956413269043,-8.0,-7.55,5.95334529876709,-2.548,0.5810004376462947,-6.015999794006348,-8.0
1630475721.552986,5.531000137329102,-5.663118839263916,-8.0,-7.287,6.00001335144043,-2.552,0.5809241290054111,-5.776000022888184,-8.0
1630475721.5675766,5.5320000648498535,-5.531085014343262,-8.0,-7.099,5.972503185272217,-2.584,0.5809241290054111,-5.776000022888184,-8.0
1630475721.582624,5.533999919891357,-5.393592834472656,-8.0,-7.093,6.052637100219727,-2.636,0.5809241290054111,-5.6479997634887695,-8.0
1630475721.596893,5.535999774932861,-5.250777721405029,-8.0,-7.14,6.224843978881836,-2.695,0.5808469686302692,-5.519999980926514,-8.0
1630475721.6119301,5.539999961853027,-5.102780342102051,-8.0,-7.132,6.193354606628418,-2.763,0.5808469686302692,-5.392000198364258,-8.0
1630475721.6263995,5.545000076293945,-4.949747562408447,-8.0,-6.933,6.289772987365723,-2.81,0.5808469686302692,-5.0879998207092285,-8.0
1630475721.641779,5.551000118255615,-4.791829586029053,-8.0,-6.44,6.28049898147583,-2.849,0.5808519949539681,-5.0879998207092285,-8.0
1630475721.6564918,5.558000087738037,-4.629183292388916,-8.0,-5.855,6.132054805755615,-2.854,0.5808519949539681,-5.0879998207092285,-8.0
1630475721.6718068,5.565000057220459,-4.461967945098877,-7.768124580383301,-5.256,6.1053242683410645,-2.819,0.5808519949539681,-4.624000072479248,-8.0
1630475721.686406,5.572000026702881,-4.29034948348999,-7.529067039489746,-4.749,6.068373203277588,-2.754,0.5809331074947892,-4.624000072479248,-7.986130714416504
1630475721.701699,5.580999851226807,-4.11449670791626,-7.686557769775391,-4.019,5.9275593757629395,-2.653,0.5809712957864288,-4.288000106811523,-7.572328090667725
1630475721.716491,5.590000152587891,-3.9345836639404297,-7.507556438446045,-3.415,5.85800838470459,-2.565,0.5809712957864288,-4.288000106811523,-7.748479843139648
1630475721.731189,5.603000164031982,-3.7507874965667725,-7.66927433013916,-2.459,5.758035182952881,-2.479,0.5809712957864288,-4.111999988555908,-7.686557292938232
1630475721.7457204,5.619999885559082,-3.5632898807525635,-7.926654815673828,-1.088,5.688625812530518,-2.436,0.5810231867375777,-3.9200000762939453,-7.535397529602051
1630475721.760597,5.636000156402588,-3.3722758293151855,-7.626327991485596,0.0,5.594517707824707,-2.42,0.5810231867375777,-3.74399995803833,-7.669274806976318
1630475721.7757263,5.6579999923706055,-3.17793345451355,-8.0,1.873,5.359837532043457,-2.421,0.5810231867375777,-3.359999895095825,-7.614578723907471
1630475721.7907186,5.683000087738037,-2.980455160140991,-7.976700782775879,2.986,5.295722961425781,-2.427,0.58104266130088,-3.359999895095825,-8.0
1630475721.8053846,5.710000038146973,-2.7800352573394775,-8.0,4.625,5.156900405883789,-2.417,0.58104266130088,-2.9760000705718994,-8.0
1630475721.82116,5.739999771118164,-2.576871871948242,-7.977116107940674,7.163,5.033413887023926,-2.382,0.58104266130088,-2.7679998874664307,-7.981991767883301
1630475721.836269,5.764999866485596,-2.3711655139923096,-7.434708118438721,9.55,4.758749008178711,-2.329,0.5811401042329685,-2.7679998874664307,-8.0
1630475721.8513095,5.785999774932861,-2.163119077682495,-6.882911682128906,11.658,4.390117645263672,-2.235,0.5811401042329685,-2.5759999752044678,-8.0
1630475721.8663297,5.790999889373779,-1.9529377222061157,-5.109111785888672,13.165,4.059329032897949,-2.108,0.5811401042329685,-2.5759999752044678,-7.460677146911621
1630475721.8808808,5.790999889373779,-1.7408292293548584,-4.180255889892578,14.562,3.5641000270843506,-1.921,0.5817126899582512,-1.9520000219345093,-4.660122871398926
1630475721.8960617,5.790999889373779,-1.5270026922225952,-3.858055830001831,15.887,3.032895803451538,-1.616,0.5817126899582512,-1.9520000219345093,-4.660122871398926
1630475721.9108005,5.789999961853027,-1.3116692304611206,-3.508793830871582,16.898,2.1029419898986816,-1.294,0.5817126899582512,-1.7280000448226929,-4.030781269073486
1630475721.9262376,5.788000106811523,-1.095041275024414,-3.1597490310668945,17.897,1.417844533920288,-0.868,0.5833824818905904,-1.5199999809265137,-3.9117093086242676
1630475721.9413712,5.785999774932861,-0.8773326277732849,-2.946373224258423,18.768,0.3338065445423126,-0.399,0.5833824818905904,-1.2960000038146973,-3.2423174381256104
1630475721.9569256,5.7820000648498535,-0.6587581634521484,-2.2080655097961426,19.46,-0.25444817543029785,0.04,0.5833824818905904,-1.0880000591278076,-3.2423174381256104
1630475721.9723003,5.776000022888184,-0.43953365087509155,-1.5940732955932617,20.108,-0.6809528470039368,0.568,0.585104685506,-0.656000018119812,-2.884626626968384
1630475721.9885337,5.769999980926514,-0.21987532079219818,-1.2816861867904663,20.579,-1.3705326318740845,1.113,0.5860934667868983,-0.656000018119812,-1.833020567893982
1630475722.003634,5.764999866485596,-6.858022162718703e-15,-1.1256872415542603,20.808,-1.7085692882537842,1.643,0.5860934667868983,-0.20800000429153442,-1.475774884223938
1630475722.0191483,5.758999824523926,0.0,-0.9017301201820374,20.891,-2.4294629096984863,2.13,0.5860934667868983,-0.20800000429153442,-1.1906706094741821
1630475722.0338511,5.751999855041504,0.0,-0.46593785285949707,20.967,-2.6618714332580566,2.502,0.5875118156382748,-0.20800000429153442,-0.9831805229187012
1630475722.049268,5.74399995803833,0.0,-0.0,20.974,-3.1501994132995605,2.829,0.5875118156382748,0.0,-0.9831805229187012
1630475722.064417,5.736999988555908,0.0,-0.0,20.967,-3.4644155502319336,2.988,0.5875118156382748,0.0,-0.6995335817337036
1630475722.0796661,5.730000019073486,0.0,-0.0,20.775,-3.6630544662475586,3.002,0.5892315679814246,0.0,-0.0
1630475722.0948412,5.7230000495910645,0.0,-0.0,20.333,-3.811485528945923,2.917,0.5892315679814246,0.0,-0.0
1630475722.1098366,5.716000080108643,0.0,-0.0,19.902,-4.132905960083008,2.832,0.5892315679814246,0.0,-0.0
1630475722.1250837,5.709000110626221,0.0,-0.0,19.757,-4.236659526824951,2.869,0.5898083542828753,0.0,-0.0
1630475722.1410813,5.702000141143799,0.0,-0.0,19.711,-4.198448657989502,3.069,0.5897772360331744,0.0,-0.0
1630475722.1567717,5.695000171661377,0.0,-0.0,19.712,-4.018623352050781,3.347,0.5897772360331744,0.0,-0.0
1630475722.1721296,5.688000202178955,0.0,-0.0,19.525,-4.059839248657227,3.594,0.5897772360331744,0.0,-0.0
1630475722.1869276,5.681000232696533,0.0,-0.0,19.217,-3.95061993598938,3.723,0.5895806776658278,0.0,-0.0
1630475722.20246,5.673999786376953,0.0,-0.0,19.095,-3.9023005962371826,3.781,0.5895806776658278,0.0,-0.0
1630475722.2173169,5.666999816894531,0.0,-0.0,19.131,-3.704780101776123,3.785,0.5892469677686476,0.0,-0.0
1630475722.2327042,5.659999847412109,0.0,-0.0,19.056,-3.6755833625793457,3.771,0.5892469677686476,0.0,-0.0
1630475722.247404,5.6529998779296875,0.0,-0.0,18.831,-3.7011921405792236,3.742,0.5892469677686476,0.0,-0.0
1630475722.2627532,5.645999908447266,0.0,-0.0,18.711,-3.561210870742798,3.718,0.5889753332776033,0.0,-0.0
1630475722.2775266,5.638999938964844,0.0,-0.0,18.678,-3.5409836769104004,3.708,0.5889176337256125,0.0,-0.0
1630475722.2929041,5.631999969482422,0.0,-0.0,18.587,-3.4568047523498535,3.711,0.5888677569094589,0.0,-0.0
1630475722.3074,5.625,0.0,-0.0,18.471,-3.379626750946045,3.727,0.5888677569094589,0.0,-0.0
1630475722.3230984,5.618000030517578,0.0,-0.0,18.197,-3.3867104053497314,3.735,0.5886818303333476,0.0,-0.0
1630475722.3378267,5.611999988555908,0.0,-0.0,17.967,-3.3060765266418457,3.721,0.5886818303333476,0.0,-0.0
1630475722.353914,5.605000019073486,0.0,-0.0,17.915,-3.2765865325927734,3.688,0.5886818303333476,0.0,-0.0
1630475722.3686817,5.5980000495910645,0.0,-0.0,17.856,-3.276179075241089,3.658,0.5885319897273364,0.0,-0.0
1630475722.3842678,5.591000080108643,0.0,-0.0,17.848,-3.2915236949920654,3.618,0.5885319897273364,0.0,-0.0
1630475722.3989995,5.584000110626221,0.0,-0.0,17.953,-3.2342162132263184,3.592,0.5885319897273364,0.0,-0.0
1630475722.414279,5.578000068664551,0.0,-0.0,17.945,-3.2303519248962402,3.575,0.5884130388638911,0.0,-0.0
1630475722.4293916,5.571000099182129,0.0,-0.0,17.675,-3.1972427368164062,3.59,0.5884130388638911,0.0,-0.0
1630475722.4456563,5.564000129699707,0.0,-0.0,17.42,-3.156012535095215,3.618,0.5884130388638911,0.0,-0.0
1630475722.460565,5.558000087738037,0.0,-0.0,17.328,-3.1445207595825195,3.642,0.5883235856819986,0.0,-0.0
