Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475424.1915784,2.3410000801086426,0.0,-0.34355998039245605,-6.944,-2.108543634414673,3.517,0.5887234493211807,0.0,-0.0
1630475424.208467,2.3380000591278076,0.0,-0.667353630065918,-7.207,-1.8933112621307373,3.392,0.5887234493211807,0.0,-0.13069938123226166
1630475424.2245834,2.3350000381469727,-0.21987532079219818,-0.7772636413574219,-7.411,-1.9017764329910278,3.267,0.5878779348260759,0.0,-0.5950509309768677
1630475424.2408729,2.3320000171661377,-0.43953365087509155,-1.0309137105941772,-7.516,-1.614257574081421,3.136,0.5878779348260759,0.0,-0.7353234887123108
1630475424.2569416,2.3289999961853027,-0.6587581634521484,-1.102056860923767,-7.7,-1.153236746788025,3.0,0.5866350191391185,-0.4320000112056732,-1.0592453479766846
1630475424.2734575,2.3259999752044678,-0.8773326277732849,-1.209944486618042,-8.055,-0.8837190270423889,2.808,0.5866350191391185,-0.4320000112056732,-1.0592453479766846
1630475424.2891757,2.322999954223633,-1.095041275024414,-1.3177564144134521,-8.481,0.030888281762599945,2.535,0.5866350191391185,-0.8640000224113464,-1.1596794128417969
1630475424.305672,2.319999933242798,-1.3116692304611206,-1.4360357522964478,-9.109,0.4056076407432556,2.169,0.5849411913610625,-0.8640000224113464,-1.2330951690673828
1630475424.3216329,2.316999912261963,-1.5270026922225952,-2.3114731311798096,-9.675,1.4014716148376465,1.712,0.5849411913610625,-1.2960000038146973,-1.3542308807373047
1630475424.338604,2.315999984741211,-1.7408292293548584,-2.9514312744140625,-10.216,1.9770240783691406,1.169,0.5849411913610625,-1.2960000038146973,-1.5962333679199219
1630475424.354975,2.3239998817443848,-1.9529377222061157,-4.793766021728516,-10.494,2.983808755874634,0.478,0.5824100496545257,-1.5199999809265137,-2.6220650672912598
1630475424.3711715,2.3350000381469727,-2.163119077682495,-5.320113182067871,-10.684,4.0245208740234375,-0.223,0.5824100496545257,-1.7280000448226929,-4.282656192779541
1630475424.3889313,2.3510000705718994,-2.3711655139923096,-6.04755973815918,-10.743,4.823112964630127,-1.015,0.5824100496545257,-1.9520000219345093,-5.320114612579346
1630475424.4027512,2.381999969482422,-2.576871871948242,-7.552676200866699,-10.46,5.986621856689453,-1.765,0.5804560422284806,-2.1600000858306885,-5.576826572418213
1630475424.418205,2.4170000553131104,-2.7800352573394775,-8.0,-10.121,6.33621072769165,-2.646,0.5804560422284806,-2.368000030517578,-7.552677154541016
1630475424.4338064,2.4489998817443848,-2.980455160140991,-8.0,-9.927,6.918626308441162,-3.452,0.5804560422284806,-2.7679998874664307,-7.91487455368042
1630475424.449214,2.4779999256134033,-3.17793345451355,-8.0,-9.769,7.415983200073242,-4.05,0.5805678641561829,-2.7679998874664307,-8.0
1630475424.4644098,2.503999948501587,-3.3722758293151855,-8.0,-9.479,7.310490131378174,-4.324,0.5805678641561829,-2.9760000705718994,-8.0
1630475424.4799247,2.5190000534057617,-3.5632898807525635,-7.167661666870117,-9.087,6.863942623138428,-4.323,0.5805678641561829,-3.359999895095825,-8.0
1630475424.4955528,2.5290000438690186,-3.7507874965667725,-6.859346389770508,-8.708,6.560409069061279,-4.042,0.5811156545026716,-3.359999895095825,-7.341224193572998
1630475424.5116105,2.5339999198913574,-3.9345836639404297,-6.367071628570557,-8.218,5.908901214599609,-3.587,0.5811156545026716,-3.74399995803833,-6.481602668762207
1630475424.5278714,2.5339999198913574,-4.11449670791626,-5.84323787689209,-7.846,5.619557857513428,-3.288,0.5811156545026716,-3.74399995803833,-6.481602668762207
1630475424.5439138,2.5339999198913574,-4.29034948348999,-5.717094898223877,-7.678,5.321603298187256,-3.288,0.581456850311242,-4.111999988555908,-6.038994789123535
1630475424.5595043,2.5320000648498535,-4.461967945098877,-5.666651725769043,-7.479,5.176743984222412,-2.635,0.581456850311242,-4.111999988555908,-5.817351818084717
1630475424.5756211,2.5299999713897705,-4.629183292388916,-5.650315761566162,-7.252,5.045020580291748,-2.609,0.581456850311242,-4.447999954223633,-5.663288116455078
1630475424.5914967,2.5280001163482666,-4.791829586029053,-5.919531345367432,-7.116,5.173880100250244,-2.58,0.5814877850854464,-4.447999954223633,-5.663288116455078
1630475424.6078475,2.5269999504089355,-4.949747562408447,-6.270517349243164,-7.01,5.287014007568359,-2.47,0.5814877850854464,-4.624000072479248,-5.6936774253845215
1630475424.623579,2.5269999504089355,-5.102780342102051,-6.678940773010254,-6.92,5.311515808105469,-2.33,0.5812220645153063,-4.943999767303467,-6.222839832305908
1630475424.639388,2.5280001163482666,-5.250777721405029,-7.0952558517456055,-6.77,5.4667487144470215,-2.191,0.5812220645153063,-4.943999767303467,-6.339064121246338
1630475424.6548421,2.5290000438690186,-5.393592834472656,-7.207838535308838,-6.613,5.925017356872559,-2.204,0.5812220645153063,-5.0879998207092285,-6.731840133666992
1630475424.67066,2.5320000648498535,-5.531085014343262,-7.674490928649902,-6.207,5.971802234649658,-2.343,0.5810182157315774,-5.392000198364258,-7.272149562835693
1630475424.6859834,2.5329999923706055,-5.663118839263916,-7.47153377532959,-5.573,6.183727264404297,-2.539,0.5810182157315774,-5.392000198364258,-7.272149562835693
1630475424.7022133,2.5320000648498535,-5.78956413269043,-6.962808132171631,-5.079,6.0811004638671875,-2.683,0.5810182157315774,-5.519999980926514,-7.6218695640563965
1630475424.7173722,2.5299999713897705,-5.910295486450195,-6.937644004821777,-4.811,5.88986873626709,-2.744,0.5810585838890896,-5.6479997634887695,-7.471533298492432
1630475424.734304,2.5260000228881836,-6.02519416809082,-6.011670112609863,-4.551,5.7650604248046875,-2.73,0.5810585838890896,-5.776000022888184,-6.956658840179443
1630475424.7498193,2.5230000019073486,-6.134146690368652,-5.603481769561768,-4.41,5.723663806915283,-2.673,0.5810585838890896,-5.9039998054504395,-6.937645435333252
1630475424.7658644,2.5199999809265137,-6.237045764923096,-5.740167140960693,-4.458,5.658167362213135,-2.609,0.5811376017165686,-6.015999794006348,-5.971762657165527
1630475424.7814536,2.5169999599456787,-6.333789348602295,-5.600260257720947,-4.471,5.651693344116211,-2.55,0.5811488841366885,-6.127999782562256,-5.69490385055542
1630475424.7977629,2.515000104904175,-6.424282550811768,-5.449882507324219,-4.511,5.595168113708496,-2.488,0.5811488841366885,-6.223999977111816,-5.547954559326172
1630475424.8138573,2.5139999389648438,-6.508435249328613,-5.274398326873779,-4.691,5.460002422332764,-2.423,0.5811657678783072,-6.415999889373779,-5.474421501159668
1630475424.8308947,2.5139999389648438,-6.586165428161621,-4.911829471588135,-4.834,5.421798229217529,-2.342,0.5811657678783072,-6.495999813079834,-5.234349250793457
1630475424.8478205,2.5160000324249268,-6.657395839691162,-4.78377628326416,-4.862,5.359204292297363,-2.28,0.5811657678783072,-6.576000213623047,-5.041562557220459
1630475424.8649523,2.5169999599456787,-6.722055912017822,-4.749091625213623,-4.862,5.297994613647461,-2.246,0.5811857457296804,-6.576000213623047,-4.705322742462158
1630475424.880623,2.5209999084472656,-6.7800822257995605,-4.568405628204346,-4.835,5.256418228149414,-2.244,0.5811857457296804,-6.656000137329102,-4.585904121398926
1630475424.8970575,2.5239999294281006,-6.831417560577393,-4.567051410675049,-5.266,5.236055374145508,-2.268,0.5811857457296804,-6.71999979019165,-4.585904121398926
1630475424.912924,2.5280001163482666,-6.876010894775391,-4.5033278465271,-5.745,5.190223693847656,-2.284,0.581195732823191,-6.76800012588501,-4.478733539581299
1630475424.9291773,2.5329999923706055,-6.913818359375,-4.5116987228393555,-5.415,5.157384872436523,-2.291,0.581195732823191,-6.815999984741211,-4.711927890777588
1630475424.94598,2.5360000133514404,-6.944802761077881,-4.733818531036377,-4.446,5.143960952758789,-2.286,0.5812021464578357,-6.9120001792907715,-4.656925201416016
1630475424.9623954,2.5399999618530273,-6.968933582305908,-4.616417407989502,-3.969,5.112438201904297,-2.276,0.5812021464578357,-6.9120001792907715,-4.509978771209717
1630475424.9786139,2.5429999828338623,-6.986186981201172,-4.710117340087891,-3.543,5.119475841522217,-2.263,0.5812021464578357,-6.943999767303467,-4.583122730255127
1630475424.994723,2.5450000762939453,-6.996545791625977,-5.079721927642822,-3.072,5.052326679229736,-2.248,0.581206743445511,-6.960000038146973,-4.616418838500977
1630475425.011098,2.5480000972747803,-7.0,-4.8721394538879395,-2.639,5.0210981369018555,-2.227,0.581206743445511,-6.97599983215332,-4.9403815269470215
1630475425.0270262,2.5510001182556152,-6.996545791625977,-4.655236721038818,-2.158,4.938230514526367,-2.217,0.581206743445511,-6.992000102996826,-4.8690667152404785
1630475425.044455,2.555000066757202,-6.986186981201172,-4.755754470825195,-1.622,4.904709815979004,-2.214,0.581212136592359,-6.992000102996826,-4.6541948318481445
1630475425.0599473,2.558000087738037,-6.968933582305908,-4.789000988006592,-1.415,4.732818603515625,-2.212,0.581212136592359,-6.97599983215332,-4.649680137634277
1630475425.0763698,2.562000036239624,-6.944802761077881,-4.536880016326904,-1.33,4.672182559967041,-2.206,0.581212136592359,-6.97599983215332,-4.649680137634277
1630475425.0924509,2.565999984741211,-6.913818359375,-4.496045112609863,-1.207,4.608933925628662,-2.178,0.5812308301091174,-6.943999767303467,-4.5962347984313965
1630475425.1091135,2.571000099182129,-6.876010894775391,-4.447513103485107,-1.227,4.2629876136779785,-2.121,0.5812308301091174,-6.943999767303467,-4.533810615539551
1630475425.1254485,2.5759999752044678,-6.831417560577393,-4.234768390655518,-1.214,4.17453145980835,-2.058,0.581363945292158,-6.9120001792907715,-4.45471715927124
1630475425.1427088,2.5799999237060547,-6.7800822257995605,-4.439184188842773,-1.029,4.073225975036621,-1.975,0.581363945292158,-6.815999984741211,-4.169703960418701
1630475425.1591504,2.5829999446868896,-6.722055912017822,-4.463305473327637,-0.917,3.872814416885376,-1.859,0.581363945292158,-6.815999984741211,-4.169703960418701
1630475425.1764705,2.5869998931884766,-6.657395839691162,-4.414079666137695,-0.787,3.453138589859009,-1.739,0.5816441379947719,-6.71999979019165,-4.4523091316223145
1630475425.1921468,2.5889999866485596,-6.586165428161621,-4.398382186889648,-0.499,3.3528614044189453,-1.601,0.5816988030651773,-6.71999979019165,-4.4523091316223145
1630475425.2085195,2.5910000801086426,-6.508435249328613,-4.665204048156738,-0.075,2.958582878112793,-1.459,0.5816988030651773,-6.656000137329102,-4.39740514755249
1630475425.2251823,2.5910000801086426,-6.424282550811768,-4.744955539703369,0.288,2.7794597148895264,-1.3,0.5819080138118007,-6.576000213623047,-4.39740514755249
1630475425.2412777,2.5889999866485596,-6.333789348602295,-5.077988624572754,0.526,2.5061495304107666,-1.169,0.5819080138118007,-6.495999813079834,-4.552133560180664
1630475425.2577658,2.5859999656677246,-6.237045764923096,-5.876950740814209,0.871,2.3472156524658203,-1.045,0.5819080138118007,-6.320000171661377,-5.236757278442383
1630475425.2738247,2.5829999446868896,-6.134146690368652,-6.239655494689941,1.392,2.273606061935425,-0.925,0.5821009558620368,-6.320000171661377,-5.236757278442383
1630475425.2895637,2.5799999237060547,-6.02519416809082,-5.926966667175293,1.841,2.144818067550659,-0.814,0.5821009558620368,-6.127999782562256,-6.083608150482178
1630475425.3047097,2.578000068664551,-5.910295486450195,-4.8787126541137695,2.351,1.9226648807525635,-0.73,0.5821009558620368,-6.127999782562256,-6.103837490081787
1630475425.3199534,2.5769999027252197,-5.78956413269043,-4.21509313583374,3.0,1.765887975692749,-0.639,0.5823486048369072,-6.015999794006348,-5.9111785888671875
1630475425.3351662,2.5789999961853027,-5.663118839263916,-3.7867536544799805,3.592,1.6501089334487915,-0.558,0.5823486048369072,-5.9039998054504395,-4.7180986404418945
1630475425.3503044,2.5810000896453857,-5.531085014343262,-3.5135393142700195,4.204,1.36195969581604,-0.473,0.5823486048369072,-5.776000022888184,-4.21509313583374
1630475425.3653426,2.5820000171661377,-5.393592834472656,-3.4088308811187744,4.77,1.128541350364685,-0.339,0.5829515162798946,-5.6479997634887695,-3.673784017562866
1630475425.3812125,2.5840001106262207,-5.250777721405029,-3.3778481483459473,5.378,0.7128835320472717,-0.154,0.5829515162798946,-5.519999980926514,-3.5135385990142822
1630475425.396558,2.5840001106262207,-5.102780342102051,-3.3663392066955566,5.838,0.4760129153728485,0.055,0.5829515162798946,-5.392000198364258,-3.391773223876953
1630475425.4120014,2.5880000591278076,-4.949747562408447,-2.643961191177368,6.284,0.10887040197849274,0.339,0.5837040733413246,-5.248000144958496,-3.3733439445495605
1630475425.427751,2.5950000286102295,-4.791829586029053,-1.9432129859924316,6.697,-0.34858623147010803,0.629,0.5841968671624898,-4.943999767303467,-3.0934081077575684
1630475425.4436066,2.6019999980926514,-4.629183292388916,-1.7414541244506836,6.88,-0.5944636464118958,0.914,0.5841968671624898,-4.943999767303467,-2.576900005340576
1630475425.4590774,2.609999895095825,-4.461967945098877,-1.5142533779144287,6.973,-1.1842455863952637,1.196,0.5841968671624898,-4.943999767303467,-2.01863956451416
1630475425.475256,2.617000102996826,-4.29034948348999,-1.414442539215088,7.219,-1.617398738861084,1.489,0.5850822160607818,-4.624000072479248,-1.6642485857009888
1630475425.4903963,2.624000072479248,-4.11449670791626,-1.3042680025100708,7.553,-1.9897890090942383,1.759,0.5850822160607818,-4.447999954223633,-1.5142533779144287
1630475425.5066,2.63100004196167,-3.9345836639404297,-1.1380988359451294,8.104,-2.2949743270874023,2.068,0.5850822160607818,-4.288000106811523,-1.3471616506576538
1630475425.5219765,2.63700008392334,-3.7507874965667725,-0.9661389589309692,8.671,-2.531999111175537,2.368,0.5870491802114995,-4.111999988555908,-1.1803594827651978
1630475425.5377727,2.6440000534057617,-3.5632898807525635,-0.7104228734970093,9.107,-3.018493890762329,2.654,0.5870491802114995,-3.74399995803833,-1.0769739151000977
1630475425.5535326,2.6540000438690186,-3.3722758293151855,-0.1541026383638382,9.505,-3.253176689147949,2.92,0.5870491802114995,-3.74399995803833,-0.923417329788208
1630475425.5691636,2.6640000343322754,-3.17793345451355,-0.0,9.894,-3.376748561859131,3.026,0.5887246224094542,-3.359999895095825,-0.6366101503372192
1630475425.5847223,2.6710000038146973,-2.980455160140991,-0.0,10.202,-3.5056405067443848,3.17,0.588944651704699,-3.359999895095825,-0.0
1630475425.6006436,2.677999973297119,-2.7800352573394775,-0.0,10.34,-4.0641961097717285,3.1,0.588944651704699,-2.9760000705718994,-0.0
1630475425.6162753,2.683000087738037,-2.576871871948242,-0.0,10.399,-4.057049751281738,2.978,0.588944651704699,-2.7679998874664307,-0.0
1630475425.631693,2.687000036239624,-2.3711655139923096,-0.0,10.454,-4.165294170379639,2.945,0.589453271054418,-2.5759999752044678,-0.0
1630475425.6473954,2.688999891281128,-2.163119077682495,-0.0,10.442,-4.256892681121826,3.087,0.589453271054418,-2.5759999752044678,-0.0
1630475425.6632812,2.690999984741211,-1.9529377222061157,-0.0,10.385,-4.2783613204956055,3.272,0.5895118496004033,-2.368000030517578,-0.0
1630475425.6793182,2.690999984741211,-1.7408292293548584,-0.0,10.37,-4.189537525177002,3.583,0.5895118496004033,-2.1600000858306885,-0.0
1630475425.695387,2.690999984741211,-1.5270026922225952,-0.0,10.397,-4.064161777496338,3.712,0.5895118496004033,-1.7280000448226929,-0.0
1630475425.711172,2.688999891281128,-1.3116692304611206,-0.0,10.329,-3.8694846630096436,3.731,0.5892593194966046,-1.5199999809265137,-0.0
1630475425.7269206,2.687000036239624,-1.095041275024414,-0.0,10.242,-3.843740463256836,3.717,0.5892108169219092,-1.5199999809265137,-0.0
1630475425.742761,2.684999942779541,-0.8773326277732849,-0.0,10.16,-3.737212896347046,3.715,0.5892108169219092,-1.2960000038146973,-0.0
1630475425.7592409,2.681999921798706,-0.6587581634521484,-0.0,10.078,-3.823880672454834,3.741,0.5892108169219092,-0.8640000224113464,-0.0
1630475425.7746923,2.678999900817871,-0.43953365087509155,-0.0,10.03,-3.6451525688171387,3.757,0.5890282221509253,-0.8640000224113464,-0.0
1630475425.7912989,2.6760001182556152,-0.21987532079219818,-0.0,9.862,-3.6464719772338867,3.761,0.5890282221509253,-0.656000018119812,-0.0
1630475425.8074098,2.671999931335449,-6.858022162718703e-15,-0.0,9.733,-3.5895071029663086,3.742,0.5890282221509253,-0.4320000112056732,-0.0
1630475425.8232892,2.6689999103546143,0.0,-0.0,9.689,-3.567885160446167,3.698,0.5888471398849915,-0.20800000429153442,-0.0
1630475425.8389826,2.6659998893737793,0.0,-0.0,9.541,-3.5305376052856445,3.657,0.5888471398849915,-0.20800000429153442,-0.0
1630475425.8554382,2.6630001068115234,0.0,-0.0,9.382,-3.486802816390991,3.622,0.5888471398849915,0.0,-0.0
1630475425.8709605,2.6589999198913574,0.0,-0.0,9.194,-3.361405611038208,3.621,0.5887134821550506,0.0,-0.0
1630475425.8869443,2.6559998989105225,0.0,-0.0,9.072,-3.346268653869629,3.628,0.5887134821550506,0.0,-0.0
1630475425.9024663,2.6530001163482666,0.0,-0.0,9.072,-3.308540105819702,3.632,0.5886389764615292,0.0,-0.0
1630475425.918232,2.6489999294281006,0.0,-0.0,9.025,-3.2534022331237793,3.618,0.5886389764615292,0.0,-0.0
1630475425.9334028,2.6459999084472656,0.0,-0.0,8.675,-3.204456090927124,3.594,0.5886389764615292,0.0,-0.0
1630475425.949513,2.6429998874664307,0.0,-0.0,7.881,-3.2598588466644287,3.575,0.5885969048531514,0.0,-0.0
1630475425.964723,2.640000104904175,0.0,-0.0,7.427,-3.3286526203155518,3.553,0.5885969048531514,0.0,-0.0
1630475425.9808552,2.635999917984009,0.0,-0.0,7.759,-3.2623000144958496,3.528,0.5885969048531514,0.0,-0.0
1630475425.9960608,2.632999897003174,0.0,-0.0,8.262,-3.26377534866333,3.499,0.5885728528134457,0.0,-0.0
1630475426.0117707,2.630000114440918,0.0,-0.0,8.265,-3.2314064502716064,3.469,0.5885728528134457,0.0,-0.0
1630475426.027338,2.627000093460083,0.0,-0.0,8.068,-3.236271381378174,3.453,0.5885728528134457,0.0,-0.0
1630475426.0427444,2.622999906539917,0.0,-0.0,8.003,-3.2531747817993164,3.455,0.5885602022102155,0.0,-0.0
1630475426.058218,2.619999885559082,0.0,-0.0,7.915,-3.231570243835449,3.472,0.5885592880065216,0.0,-0.0
1630475426.0740345,2.617000102996826,0.0,-0.0,7.789,-3.1983351707458496,3.488,0.5885592880065216,0.0,-0.0
1630475426.0894272,2.614000082015991,0.0,-0.0,7.795,-3.1904098987579346,3.482,0.5885592880065216,0.0,-0.0
1630475426.1050858,2.609999895095825,0.0,-0.0,7.925,-3.187556028366089,3.435,0.5885545281753968,0.0,-0.0
1630475426.1218348,2.6070001125335693,0.0,-0.0,7.764,-3.1681935787200928,3.372,0.5885545281753968,0.0,-0.0
1630475426.1379917,2.6040000915527344,0.0,-0.0,7.49,-3.1484580039978027,3.322,0.5885545281753968,0.0,-0.0
1630475426.1542385,2.6010000705718994,0.0,-0.0,7.387,-3.1499199867248535,3.316,0.588551418405389,0.0,-0.0
1630475426.1697567,2.5980000495910645,0.0,-0.0,7.305,-3.1277878284454346,3.357,0.588551418405389,0.0,-0.0
1630475426.1857882,2.5950000286102295,0.0,-0.0,7.136,-3.1299397945404053,3.415,0.5885451095498664,0.0,-0.0
1630475426.2010882,2.5920000076293945,0.0,-0.0,7.044,-3.1233460903167725,3.451,0.5885451095498664,0.0,-0.0
1630475426.216653,2.5880000591278076,0.0,-0.0,6.859,-3.126002073287964,3.446,0.5885451095498664,0.0,-0.0
1630475426.2319603,2.5850000381469727,0.0,-0.0,6.65,-3.118234872817993,3.41,0.5885367983030082,0.0,-0.0
