Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239789.7886436,7.925000190734863,0.0,-2.7942874431610107,-0.353,1.2034369707107544,-3.002,0.5829316358702664,0.0,-5.921765327453613
1630239789.8040519,7.920000076293945,-0.21987532079219818,-2.688058376312256,-0.314,1.2034369707107544,-2.654,0.5829316358702664,0.0,-4.725466728210449
1630239789.8194156,7.910999774932861,-0.43953365087509155,-2.686483860015869,-0.26,0.8555396795272827,-2.433,0.58305224226813,0.0,-4.725466728210449
1630239789.834841,7.900000095367432,-0.6587581634521484,-2.664243221282959,-0.262,0.8555396795272827,-2.309,0.58305224226813,0.0,-3.5025839805603027
1630239789.8520653,7.886000156402588,-0.8773326277732849,-2.64422869682312,-0.356,0.6035130023956299,-2.246,0.58305224226813,0.0,-3.5025839805603027
1630239789.867525,7.869999885559082,-1.095041275024414,-2.6158125400543213,-0.566,0.6035130023956299,-2.183,0.5831191944962131,0.0,-2.9999680519104004
1630239789.8841386,7.8520002365112305,-1.3116692304611206,-2.6010689735412598,-0.798,0.5719602108001709,-2.138,0.5831191944962131,0.0,-2.9999680519104004
1630239789.900211,7.833000183105469,-1.5270026922225952,-2.5971999168395996,-0.974,0.5719602108001709,-2.108,0.5831191944962131,-0.4320000112056732,-2.7032852172851562
1630239789.916407,7.811999797821045,-1.7408292293548584,-2.5959458351135254,-0.982,0.6282303929328918,-2.066,0.5831619679515699,-0.4320000112056732,-2.7032852172851562
1630239789.931968,7.790999889373779,-1.9529377222061157,-2.595536231994629,-0.948,0.6282303929328918,-2.018,0.5831619679515699,-0.8640000224113464,-2.6657910346984863
1630239789.9481902,7.769000053405762,-2.163119077682495,-2.629218816757202,-1.056,0.5391508936882019,-1.978,0.583188190478287,-0.8640000224113464,-2.6657910346984863
1630239789.9638596,7.747000217437744,-2.3711655139923096,-2.6041438579559326,-1.337,0.5391508936882019,-1.965,0.583188190478287,-1.2960000038146973,-2.6218183040618896
1630239789.9789941,7.724999904632568,-2.576871871948242,-2.6405887603759766,-1.669,0.5671464204788208,-1.98,0.583188190478287,-1.2960000038146973,-2.6218183040618896
1630239789.9943957,7.703999996185303,-2.7800352573394775,-2.6156485080718994,-2.197,0.5671464204788208,-1.996,0.5831906890986351,-1.2960000038146973,-2.6218183040618896
1630239790.0093,7.682000160217285,-2.980455160140991,-2.60286808013916,-2.819,0.5671464204788208,-1.992,0.5831906890986351,-1.7280000448226929,-2.598175525665283
1630239790.0241451,7.660999774932861,-3.17793345451355,-2.5985782146453857,-3.369,0.5570042133331299,-1.965,0.5831936386109535,-1.7280000448226929,-2.598175525665283
1630239790.0392635,7.642000198364258,-3.3722758293151855,-2.596733570098877,-3.876,0.5570042133331299,-1.929,0.5831936386109535,-2.1600000858306885,-2.595599889755249
1630239790.0546637,7.623000144958496,-3.5632898807525635,-2.6144297122955322,-4.372,0.6274076104164124,-1.916,0.5831940519494556,-2.1600000858306885,-2.595599889755249
1630239790.0699425,7.605000019073486,-3.7507874965667725,-2.59920072555542,-4.77,0.6274076104164124,-1.937,0.5831940519494556,-2.5759999752044678,-2.6041440963745117
1630239790.0853755,7.589000225067139,-3.9345836639404297,-2.596782922744751,-5.192,0.7232691645622253,-1.989,0.5831940519494556,-2.5759999752044678,-2.6041440963745117
1630239790.1010902,7.573999881744385,-4.11449670791626,-2.6163687705993652,-5.48,0.7232691645622253,-2.041,0.5831926859582011,-3.1679999828338623,-2.612766742706299
1630239790.1168919,7.560999870300293,-4.29034948348999,-2.623488664627075,-5.547,0.8998266458511353,-2.067,0.5831926859582011,-3.1679999828338623,-2.612766742706299
1630239790.1318128,7.548999786376953,-4.461967945098877,-2.6044631004333496,-5.615,0.8998266458511353,-2.082,0.5831926859582011,-3.552000045776367,-2.6021032333374023
1630239790.1473646,7.539999961853027,-4.629183292388916,-2.644702196121216,-5.679,1.0218428373336792,-2.101,0.5831879927587981,-3.552000045776367,-2.6021032333374023
1630239790.1622224,7.531000137329102,-4.791829586029053,-2.7034494876861572,-5.614,1.0218428373336792,-2.135,0.5831879927587981,-3.9200000762939453,-2.617631673812866
1630239790.1762698,7.52400016784668,-4.949747562408447,-2.6738522052764893,-5.632,1.0218428373336792,-2.17,0.5831879927587981,-3.9200000762939453,-2.617631673812866
1630239790.1908572,7.519999980926514,-5.102780342102051,-2.676767349243164,-5.761,1.347487449645996,-2.198,0.5830924044487822,-3.9200000762939453,-2.617631673812866
1630239790.2185318,7.515999794006348,-5.250777721405029,-2.7590887546539307,-6.054,1.59080171585083,-2.192,0.5830924044487822,-4.288000106811523,-2.6074721813201904
1630239790.2208567,7.513000011444092,-5.393592834472656,-2.85524582862854,-6.082,1.59080171585083,-2.19,0.5830924044487822,-4.288000106811523,-2.6074721813201904
1630239790.2358968,7.51200008392334,-5.531085014343262,-2.88940167427063,-6.277,1.59080171585083,-2.199,0.5829305028879349,-4.624000072479248,-2.7034506797790527
1630239790.2513518,7.51200008392334,-5.663118839263916,-2.9392271041870117,-6.493,1.968018651008606,-2.257,0.5826973222500264,-4.624000072479248,-2.7034506797790527
1630239790.265933,7.511000156402588,-5.78956413269043,-3.1054892539978027,-6.757,1.968018651008606,-2.36,0.5826973222500264,-5.0879998207092285,-2.650540828704834
1630239790.281143,7.510000228881836,-5.910295486450195,-3.226533889770508,-7.114,1.968018651008606,-2.521,0.5826973222500264,-5.0879998207092285,-2.650540828704834
1630239790.2954788,7.508999824523926,-6.02519416809082,-3.3508875370025635,-7.39,2.4672298431396484,-2.677,0.5824420883256933,-5.392000198364258,-2.650540828704834
1630239790.3110304,7.5,-6.134146690368652,-4.101344108581543,-7.699,2.4672298431396484,-2.863,0.5824420883256933,-5.392000198364258,-2.650540828704834
1630239790.3252225,7.484000205993652,-6.237045764923096,-4.977689743041992,-7.948,2.9684009552001953,-3.02,0.5824420883256933,-5.392000198364258,-2.650540828704834
1630239790.340278,7.466000080108643,-6.333789348602295,-5.446178436279297,-8.086,2.9684009552001953,-3.183,0.5822120516253648,-5.6479997634887695,-2.865000009536743
1630239790.3548744,7.447999954223633,-6.424282550811768,-5.853116035461426,-8.281,3.5055832862854004,-3.339,0.5822120516253648,-5.6479997634887695,-2.865000009536743
1630239790.3700385,7.427999973297119,-6.508435249328613,-6.014230251312256,-8.624,3.5055832862854004,-3.517,0.5822120516253648,-5.9039998054504395,-3.067840099334717
1630239790.3852713,7.409999847412109,-6.586165428161621,-6.0519700050354,-9.015,3.8416426181793213,-3.692,0.5820268696969881,-5.9039998054504395,-3.067840099334717
1630239790.4005826,7.390999794006348,-6.657395839691162,-6.278111934661865,-9.243,3.8416426181793213,-3.843,0.5820268696969881,-6.223999977111816,-3.3508880138397217
1630239790.4156432,7.372000217437744,-6.722055912017822,-6.147955894470215,-9.486,3.8416426181793213,-4.004,0.5820268696969881,-6.223999977111816,-3.3508880138397217
1630239790.4307215,7.354000091552734,-6.7800822257995605,-5.958739757537842,-9.753,4.340564250946045,-4.117,0.5816716761189331,-6.415999889373779,-5.0218586921691895
1630239790.4454596,7.3379998207092285,-6.831417560577393,-5.897467136383057,-9.908,4.340564250946045,-4.21,0.5816716761189331,-6.415999889373779,-5.0218586921691895
1630239790.4608262,7.321000099182129,-6.876010894775391,-5.821081638336182,-10.11,4.873802185058594,-4.281,0.5816716761189331,-6.415999889373779,-5.0218586921691895
1630239790.4748347,7.304999828338623,-6.913818359375,-5.837111949920654,-10.184,4.873802185058594,-4.346,0.5814715279608955,-6.576000213623047,-5.9901652336120605
1630239790.4895794,7.289999961853027,-6.944802761077881,-5.811465740203857,-10.184,5.4243316650390625,-4.469,0.5812747079423488,-6.576000213623047,-5.9901652336120605
1630239790.5041356,7.27400016784668,-6.968933582305908,-5.794387340545654,-10.638,5.4243316650390625,-4.607,0.5812747079423488,-6.71999979019165,-6.190877437591553
1630239790.5189686,7.258999824523926,-6.986186981201172,-5.78932523727417,-11.348,5.4243316650390625,-4.768,0.5812747079423488,-6.71999979019165,-6.190877437591553
1630239790.5340745,7.24399995803833,-6.996545791625977,-5.7887678146362305,-12.079,5.646456718444824,-4.889,0.5811595584725803,-6.815999984741211,-5.7995171546936035
1630239790.5499787,7.230000019073486,-7.0,-5.788424968719482,-12.127,5.646456718444824,-4.983,0.5811595584725803,-6.815999984741211,-5.7995171546936035
1630239790.5651317,7.215000152587891,6.996545791625977,-5.788552761077881,-11.704,5.90371036529541,-5.044,0.5811595584725803,-6.943999767303467,-5.98200798034668
1630239790.5809226,7.199999809265137,6.986186981201172,-5.788600444793701,-11.616,5.90371036529541,-5.077,0.5811578716065569,-6.943999767303467,-5.98200798034668
1630239790.5966647,7.184999942779541,6.968933582305908,-5.788608551025391,-11.781,5.75697660446167,-5.087,0.5811578716065569,-6.97599983215332,-5.802008152008057
1630239790.6124177,7.171000003814697,6.944802761077881,-5.788608551025391,-12.059,5.75697660446167,-5.072,0.5811578716065569,-6.97599983215332,-5.802008152008057
1630239790.6272075,7.156000137329102,6.913818359375,-5.788608551025391,-12.342,5.673625946044922,-5.019,0.5812102008573766,-6.97599983215332,-5.802008152008057
1630239790.642322,7.140999794006348,6.876010894775391,-5.631974220275879,-12.589,5.673625946044922,-4.956,0.5812102008573766,-6.992000102996826,-5.788832187652588
1630239790.657106,7.126999855041504,6.831417560577393,-5.68989372253418,-12.562,5.657541751861572,-4.885,0.5812102008573766,-6.992000102996826,-5.788832187652588
1630239790.6726785,7.111000061035156,6.7800822257995605,-5.902407169342041,-12.328,5.657541751861572,-4.839,0.581226982909471,-6.97599983215332,-5.788527965545654
1630239790.6905413,7.093999862670898,6.722055912017822,-6.170125484466553,-12.262,5.657541751861572,-4.824,0.581226982909471,-6.97599983215332,-5.788527965545654
1630239790.704561,7.076000213623047,6.657395839691162,-6.364497661590576,-12.169,5.593036651611328,-4.855,0.581226982909471,-6.943999767303467,-5.788608074188232
1630239790.72017,7.059000015258789,6.586165428161621,-6.851738929748535,-11.909,5.593036651611328,-4.915,0.5811379553250349,-6.943999767303467,-5.788608074188232
1630239790.7356014,7.043000221252441,6.508435249328613,-7.431743621826172,-11.621,5.932406425476074,-4.93,0.5810423136707541,-6.815999984741211,-5.788608074188232
1630239790.7511163,7.0279998779296875,6.424282550811768,-7.328744888305664,-11.245,5.932406425476074,-5.38,0.5810423136707541,-6.815999984741211,-5.788608074188232
1630239790.7669332,7.014999866485596,6.333789348602295,-7.708795070648193,-10.816,6.1188883781433105,-5.717,0.5810423136707541,-6.71999979019165,-5.540149211883545
1630239790.7823699,7.005000114440918,6.237045764923096,-7.953647136688232,-10.539,6.1188883781433105,-5.971,0.5809601301037022,-6.71999979019165,-5.540149211883545
1630239790.7980506,6.99399995803833,6.134146690368652,-7.747931480407715,-10.375,6.307991027832031,-6.101,0.5809601301037022,-6.576000213623047,-7.377634525299072
1630239790.8132458,6.985000133514404,6.02519416809082,-7.852120876312256,-10.177,6.307991027832031,-6.037,0.5809601301037022,-6.576000213623047,-7.377634525299072
1630239790.8293157,6.973999977111816,5.910295486450195,-7.524465560913086,-10.116,6.44179105758667,-5.864,0.5809061330380072,-6.415999889373779,-7.377634525299072
1630239790.8446186,6.964000225067139,5.78956413269043,-7.411829948425293,-10.113,6.44179105758667,-5.714,0.5809061330380072,-6.415999889373779,-7.377634525299072
1630239790.8598664,6.953999996185303,5.663118839263916,-7.362834453582764,-9.955,6.44179105758667,-5.615,0.5809061330380072,-6.415999889373779,-7.377634525299072
1630239790.8749027,6.947000026702881,5.531085014343262,-7.566151142120361,-9.717,6.420339107513428,-5.59,0.5808532071872832,-6.223999977111816,-7.6582560539245605
1630239790.8901672,6.947000026702881,5.393592834472656,-8.0,-9.414,6.420339107513428,-5.592,0.5808532071872832,-6.223999977111816,-7.6582560539245605
1630239790.9054074,6.947999954223633,5.250777721405029,-8.0,-8.815,6.429444789886475,-5.581,0.580859490858163,-6.015999794006348,-7.950061321258545
1630239790.9207003,6.952000141143799,5.102780342102051,-8.0,-8.063,6.429444789886475,-5.553,0.580859490858163,-6.015999794006348,-7.950061321258545
1630239790.9359891,6.956999778747559,4.949747562408447,-8.0,-7.38,6.433150768280029,-5.526,0.5808573745627389,-5.6479997634887695,-7.524466514587402
1630239790.951459,6.965000152587891,4.791829586029053,-8.0,-6.408,6.433150768280029,-5.512,0.5808573745627389,-5.6479997634887695,-7.524466514587402
1630239790.9661324,6.97599983215332,4.629183292388916,-8.0,-5.382,6.4001784324646,-5.517,0.5808573745627389,-5.392000198364258,-7.359765529632568
1630239790.9812515,6.988999843597412,4.461967945098877,-8.0,-4.36,6.4001784324646,-5.544,0.580850493159969,-5.392000198364258,-7.359765529632568
1630239790.9962206,7.005000114440918,4.29034948348999,-8.0,-3.471,6.4001784324646,-5.56,0.580850493159969,-5.0879998207092285,-8.0
1630239791.0111845,7.025000095367432,4.11449670791626,-8.0,-2.756,6.348882675170898,-5.554,0.580850493159969,-5.0879998207092285,-8.0
1630239791.026023,7.046999931335449,3.9345836639404297,-8.0,-2.319,6.348882675170898,-5.511,0.5808711440160739,-5.0879998207092285,-8.0
1630239791.0408597,7.072999954223633,3.7507874965667725,-8.0,-1.957,6.003116607666016,-5.426,0.5808711440160739,-4.783999919891357,-8.0
1630239791.056087,7.103000164031982,3.5632898807525635,-8.0,-1.554,6.003116607666016,-5.332,0.5808711440160739,-4.783999919891357,-8.0
1630239791.0713289,7.13700008392334,3.3722758293151855,-8.0,-1.23,5.708074569702148,-5.224,0.580936115233209,-4.447999954223633,-8.0
1630239791.0861297,7.175000190734863,3.17793345451355,-8.0,-1.103,5.708074569702148,-5.141,0.580936115233209,-4.447999954223633,-8.0
1630239791.1020217,7.2170000076293945,2.980455160140991,-8.0,-0.98,5.451545238494873,-5.066,0.580936115233209,-3.9200000762939453,-8.0
1630239791.117208,7.263999938964844,2.7800352573394775,-8.0,-0.802,5.451545238494873,-5.021,0.5809955914909142,-3.9200000762939453,-8.0
1630239791.1325781,7.315999984741211,2.576871871948242,-8.0,-0.532,5.041940212249756,-4.999,0.5809955914909142,-3.552000045776367,-8.0
1630239791.148184,7.370999813079834,2.3711655139923096,-7.926437854766846,-0.252,5.041940212249756,-4.982,0.5809955914909142,-3.552000045776367,-8.0
1630239791.164423,7.416999816894531,2.163119077682495,-7.382455348968506,-0.029,5.041940212249756,-4.958,0.5810205871590475,-3.1679999828338623,-8.0
1630239791.179388,7.459000110626221,1.9529377222061157,-7.019570350646973,0.022,4.667348861694336,-4.918,0.5811335950074815,-3.1679999828338623,-8.0
1630239791.1945145,7.493000030517578,1.7408292293548584,-6.450386047363281,0.027,4.667348861694336,-4.854,0.5811335950074815,-3.1679999828338623,-8.0
1630239791.208861,7.513999938964844,1.5270026922225952,-5.560993671417236,0.073,4.222348213195801,-4.761,0.5813864955863125,-2.7679998874664307,-8.0
1630239791.2236867,7.5269999504089355,1.3116692304611206,-4.947528839111328,0.168,4.222348213195801,-4.604,0.5813864955863125,-2.7679998874664307,-8.0
1630239791.2387457,7.540999889373779,1.095041275024414,-4.7871222496032715,0.313,3.3365893363952637,-4.422,0.5813864955863125,-2.368000030517578,-8.0
1630239791.2544067,7.552999973297119,0.8773326277732849,-4.482774257659912,0.378,3.3365893363952637,-4.174,0.5817907257042064,-2.368000030517578,-8.0
1630239791.2701926,7.565999984741211,0.6587581634521484,-4.283688068389893,0.355,2.3871660232543945,-3.9,0.5817907257042064,-1.9520000219345093,-7.652394771575928
1630239791.2860577,7.584000110626221,0.43953365087509155,-4.394156455993652,0.397,2.3871660232543945,-3.614,0.5817907257042064,-1.9520000219345093,-7.652394771575928
1630239791.3013597,7.590000152587891,0.21987532079219818,-3.403109073638916,0.436,2.3871660232543945,-3.317,0.582269637526835,-1.2960000038146973,-6.4503865242004395
1630239791.3176637,7.59499979019165,5.143516516159909e-15,-3.1325483322143555,0.324,1.4951647520065308,-3.018,0.582269637526835,-1.2960000038146973,-6.4503865242004395
1630239791.3331063,7.598999977111816,0.0,-3.0313427448272705,0.287,1.4951647520065308,-2.735,0.582269637526835,-0.8640000224113464,-4.859111785888672
1630239791.3495722,7.6020002365112305,0.0,-2.999246597290039,0.431,0.9343260526657104,-2.493,0.5829555507488117,-0.8640000224113464,-4.859111785888672
1630239791.3654442,7.605000019073486,0.0,-2.988905906677246,0.492,0.9343260526657104,-2.297,0.5829555507488117,-0.4320000112056732,-4.387330532073975
1630239791.3818862,7.607999801635742,0.0,-2.96844220161438,0.423,0.5418564081192017,-2.14,0.5829555507488117,-0.4320000112056732,-4.387330532073975
1630239791.3970962,7.611000061035156,0.0,-2.9779059886932373,0.422,0.5418564081192017,-2.022,0.5830463066854625,-0.4320000112056732,-3.8572213649749756
1630239791.413253,7.61299991607666,0.0,-2.9650990962982178,0.445,0.5249344110488892,-1.946,0.5830446960108917,-0.4320000112056732,-3.8572213649749756
1630239791.4287336,7.614999771118164,0.0,-2.8805034160614014,0.462,0.5249344110488892,-1.922,0.5830446960108917,0.0,-3.0469040870666504
1630239791.4449348,7.617000102996826,0.0,-2.927497625350952,0.592,0.5585500001907349,-1.937,0.5830554995114305,0.0,-3.0469040870666504
1630239791.4598246,7.61899995803833,0.0,-2.908689260482788,0.679,0.5585500001907349,-1.97,0.5830554995114305,0.0,-3.0469040870666504
1630239791.4751287,7.620999813079834,0.0,-2.9574666023254395,0.569,0.7010084390640259,-2.004,0.5830554995114305,0.0,-2.9770185947418213
1630239791.4907238,7.624000072479248,0.0,-2.944859266281128,0.521,0.7010084390640259,-2.023,0.5830554995114305,0.0,-2.9770185947418213
