Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239435.4757514,12.86299991607666,0.0,-2.2058427333831787,-6.727,-0.013662304729223251,-1.642,0.5849230923939108,0.0,0.0
1630239435.4906263,12.859000205993652,0.0,-2.5906171798706055,-6.717,1.1679916381835938,-2.006,0.5849230923939108,0.0,0.0
1630239435.5057356,12.857999801635742,0.0,-3.254033327102661,-6.689,1.1679916381835938,-2.406,0.5834495656168444,0.0,0.0
1630239435.5207353,12.857000350952148,0.0,-3.4571681022644043,-6.657,2.527747869491577,-2.907,0.5834495656168444,0.0,0.0
1630239435.537066,12.86299991607666,0.0,-4.60450553894043,-6.648,2.527747869491577,-3.469,0.5834495656168444,0.0,0.0
1630239435.552082,12.888999938964844,0.0,-7.3015642166137695,-6.742,4.381929874420166,-4.122,0.5820522794005891,0.0,0.0
1630239435.5665812,12.92300033569336,0.0,-8.0,-6.899,4.381929874420166,-4.756,0.5820522794005891,0.0,0.0
1630239435.5819046,12.956999778747559,0.0,-8.0,-6.993,4.381929874420166,-5.5,0.5820522794005891,0.0,0.0
1630239435.5964358,12.989999771118164,0.0,-8.0,-6.982,5.715084552764893,-6.081,0.5807748192437341,0.0,0.0
1630239435.611355,13.02400016784668,0.0,-8.0,-7.039,5.715084552764893,-6.534,0.5807748192437341,0.0,0.0
1630239435.6262312,13.057000160217285,0.0,-8.0,-7.178,6.160499095916748,-6.811,0.5807748192437341,0.0,0.0
1630239435.6412454,13.088000297546387,0.0,-7.7578043937683105,-7.432,6.160499095916748,-6.827,0.5810827980306064,0.0,0.0
1630239435.6568313,13.11299991607666,0.0,-7.138946056365967,-7.67,5.3546037673950195,-6.617,0.581432018769444,0.0,0.0
1630239435.6722827,13.130999565124512,0.0,-6.358989238739014,-7.766,5.3546037673950195,-6.259,0.581432018769444,0.0,0.0
1630239435.6874685,13.145000457763672,0.0,-5.934304237365723,-7.842,4.716712951660156,-5.909,0.581432018769444,0.0,0.0
1630239435.7030632,13.156000137329102,0.0,-5.449776649475098,-8.034,4.716712951660156,-5.546,0.5816922321572013,0.0,0.0
1630239435.7178884,13.163999557495117,0.0,-5.055744171142578,-8.251,4.716712951660156,-5.247,0.5816922321572013,0.0,0.0
1630239435.7331486,13.17199993133545,0.0,-5.008949279785156,-8.394,4.36226224899292,-5.047,0.5816922321572013,0.0,0.0
1630239435.7484078,13.178999900817871,0.0,-4.856212615966797,-8.552,4.36226224899292,-4.881,0.5817839718618387,0.0,0.0
1630239435.7635922,13.1850004196167,0.0,-4.726078987121582,-8.552,4.388370990753174,-4.799,0.5817839718618387,0.0,0.0
1630239435.778366,13.190999984741211,0.0,-4.77158260345459,-8.435,4.388370990753174,-4.785,0.5817839718618387,0.0,0.0
1630239435.7943223,13.197999954223633,0.0,-4.801249027252197,-8.28,4.687527179718018,-4.855,0.581695991752746,0.0,0.0
1630239435.8092291,13.204999923706055,0.0,-4.925412178039551,-8.027,4.687527179718018,-4.982,0.581695991752746,0.0,0.0
1630239435.824511,13.218000411987305,0.0,-5.826663970947266,-7.704,5.27473258972168,-5.181,0.581695991752746,0.0,0.0
1630239435.8395958,13.236000061035156,0.0,-6.367979049682617,-7.408,5.27473258972168,-5.274,0.5810878738808163,0.0,0.0
1630239435.8553457,13.256999969482422,0.0,-6.774052619934082,-7.17,5.27473258972168,-5.816,0.5810878738808163,0.0,0.0
1630239435.8696034,13.284000396728516,0.0,-7.327754974365234,-6.757,6.160639762878418,-6.241,0.5810878738808163,0.0,0.0
1630239435.885114,13.3100004196167,0.0,-7.350422382354736,-6.15,6.160639762878418,-6.722,0.5808411202651165,0.0,0.0
1630239435.900519,13.336000442504883,0.0,-7.297675132751465,-5.384,6.430446147918701,-7.049,0.5808374893932418,0.0,0.0
1630239435.9165442,13.357000350952148,-0.21987532079219818,-6.903595447540283,-4.693,6.430446147918701,-7.109,0.5808374893932418,0.0,0.0
1630239435.932236,13.373000144958496,-0.43953365087509155,-6.6844635009765625,-4.298,6.3816680908203125,-6.915,0.5808374893932418,0.0,0.0
1630239435.948378,13.38700008392334,-0.6587581634521484,-6.500674247741699,-4.059,6.3816680908203125,-6.578,0.5809897546101439,0.0,0.0
1630239435.9632976,13.395000457763672,-0.8773326277732849,-5.987229824066162,-3.803,5.8449296951293945,-6.28,0.5809897546101439,0.0,0.0
1630239435.9786656,13.401000022888184,-1.095041275024414,-5.909654140472412,-3.661,5.8449296951293945,-6.024,0.5811104956932736,0.0,0.0
1630239435.9935434,13.404000282287598,-1.3116692304611206,-5.536783695220947,-3.661,5.608644485473633,-5.886,0.5811104956932736,0.0,0.0
1630239436.0095673,13.404000282287598,-1.5270026922225952,-5.139615535736084,-3.976,5.608644485473633,-5.792,0.5811104956932736,0.0,0.0
1630239436.025274,13.402999877929688,-1.7408292293548584,-5.193953037261963,-4.563,5.410179138183594,-5.729,0.5811825648986867,0.0,0.0
1630239436.0408504,13.401000022888184,-1.9529377222061157,-5.169112205505371,-5.213,5.410179138183594,-5.662,0.5811825648986867,0.0,0.0
1630239436.0570135,13.397000312805176,-2.163119077682495,-4.880733966827393,-5.253,5.410179138183594,-5.572,0.5811825648986867,0.0,0.0
1630239436.0721464,13.394000053405762,-2.3711655139923096,-5.299472808837891,-5.048,5.2811198234558105,-5.471,0.5812249144358158,0.0,0.0
1630239436.087574,13.390000343322754,-2.576871871948242,-5.203352451324463,-5.166,5.2811198234558105,-5.403,0.5812249144358158,0.0,0.0
1630239436.1036923,13.385000228881836,-2.7800352573394775,-5.11246919631958,-5.449,5.22403621673584,-5.36,0.5812249144358158,0.0,0.0
1630239436.1195579,13.380000114440918,-2.980455160140991,-5.4431867599487305,-5.572,5.22403621673584,-5.351,0.5812295034816175,0.0,0.0
1630239436.135599,13.37399959564209,-3.17793345451355,-5.3477582931518555,-5.661,5.184422016143799,-5.354,0.5812334908118616,0.0,0.0
1630239436.1511235,13.368000030517578,-3.3722758293151855,-5.144040107727051,-5.717,5.184422016143799,-5.351,0.5812334908118616,0.0,0.0
1630239436.1677263,13.361000061035156,-3.5632898807525635,-5.046067237854004,-5.676,5.180774211883545,-5.343,0.5812334908118616,0.0,0.0
1630239436.1829977,13.352999687194824,-3.7507874965667725,-4.898988723754883,-5.706,5.180774211883545,-5.337,0.5812368944910675,0.0,0.0
1630239436.198474,13.345000267028809,-3.9345836639404297,-5.098423957824707,-5.73,5.135639190673828,-5.336,0.5812368944910675,0.0,0.0
1630239436.2136154,13.336999893188477,-4.11449670791626,-5.034651756286621,-5.606,5.135639190673828,-5.343,0.5812379327315509,0.0,0.0
1630239436.2285771,13.329000473022461,-4.29034948348999,-4.970090389251709,-5.42,5.135639190673828,-5.356,0.5812379327315509,0.0,0.0
1630239436.2477891,13.321000099182129,-4.461967945098877,-5.043144226074219,-5.263,5.138092041015625,-5.364,0.5812379327315509,0.0,0.0
1630239436.258361,13.312000274658203,-4.629183292388916,-5.204695701599121,-5.135,5.138092041015625,-5.36,0.581241994422212,0.0,0.0
1630239436.2733755,13.303999900817871,-4.791829586029053,-4.939895153045654,-4.726,5.148292064666748,-5.351,0.581241994422212,0.0,0.0
1630239436.2892234,13.295000076293945,-4.949747562408447,-5.136249542236328,-4.384,5.148292064666748,-5.34,0.581241994422212,0.0,0.0
1630239436.3049269,13.286999702453613,-5.102780342102051,-5.341945648193359,-4.223,5.129118919372559,-5.333,0.5812440117010873,0.0,0.0
1630239436.320618,13.277999877929688,-5.250777721405029,-4.967513561248779,-3.994,5.129118919372559,-5.344,0.5812440117010873,0.0,0.0
1630239436.3356795,13.270000457763672,-5.393592834472656,-4.926151752471924,-3.536,5.104988098144531,-5.363,0.5812440117010873,0.0,0.0
1630239436.3509007,13.26200008392334,-5.531085014343262,-5.075375556945801,-3.027,5.104988098144531,-5.404,0.5812454872462274,0.0,0.0
1630239436.3655872,13.253999710083008,-5.663118839263916,-5.071543216705322,-2.472,4.9793243408203125,-5.453,0.5812469007397321,0.0,0.0
1630239436.3813004,13.244999885559082,-5.78956413269043,-5.096920013427734,-1.921,4.9793243408203125,-5.504,0.5812469007397321,0.0,0.0
1630239436.396425,13.237000465393066,-5.910295486450195,-5.022478103637695,-1.458,4.9793243408203125,-5.537,0.5812469007397321,0.0,0.0
1630239436.411794,13.229999542236328,-6.02519416809082,-5.1266350746154785,-0.914,4.850423812866211,-5.534,0.5812546314668298,0.0,0.0
1630239436.4269335,13.222000122070312,-6.134146690368652,-5.269698619842529,-0.373,4.850423812866211,-5.499,0.5812546314668298,0.0,0.0
1630239436.4419622,13.21399974822998,-6.237045764923096,-5.4473724365234375,0.374,4.534234046936035,-5.449,0.5812546314668298,0.0,0.0
1630239436.45686,13.206000328063965,-6.333789348602295,-5.4208855628967285,1.01,4.534234046936035,-5.412,0.5812805678855464,0.0,0.0
1630239436.4725,13.197999954223633,-6.424282550811768,-5.418462753295898,1.437,4.201014041900635,-5.368,0.5812805678855464,0.0,0.0
1630239436.488469,13.190999984741211,-6.508435249328613,-5.229243278503418,1.647,4.201014041900635,-5.319,0.5812805678855464,0.0,0.0
1630239436.5034075,13.184000015258789,-6.586165428161621,-5.147604942321777,1.871,3.652217388153076,-5.24,0.5814070739116293,0.0,0.0
1630239436.5184233,13.177000045776367,-6.657395839691162,-5.167936325073242,2.138,3.652217388153076,-5.09,0.5814070739116293,0.0,0.0
1630239436.5337749,13.170000076293945,-6.722055912017822,-5.016833782196045,2.463,3.652217388153076,-4.881,0.5814070739116293,0.0,0.0
1630239436.5487857,13.166000366210938,-6.7800822257995605,-4.1221771240234375,2.724,2.891495943069458,-4.659,0.5820688829904785,0.0,0.0
1630239436.5646057,13.163999557495117,-6.831417560577393,-3.6385953426361084,3.106,2.891495943069458,-4.388,0.5820688829904785,0.0,0.0
1630239436.5792923,13.163000106811523,-6.876010894775391,-3.4896795749664307,3.477,1.8104671239852905,-4.142,0.5820688829904785,0.0,0.0
1630239436.5949948,13.163999557495117,-6.913818359375,-3.160114049911499,3.544,1.8104671239852905,-3.854,0.5825105109426245,0.0,0.0
1630239436.6096303,13.166000366210938,-6.944802761077881,-2.8779473304748535,3.6,1.0905137062072754,-3.603,0.5830328433938019,0.0,0.0
1630239436.6254613,13.170000076293945,-6.968933582305908,-2.6320338249206543,3.811,1.0905137062072754,-3.331,0.5830328433938019,0.0,0.0
1630239436.640608,13.175000190734863,-6.986186981201172,-2.2697858810424805,4.076,0.3323962092399597,-3.074,0.5830328433938019,0.0,0.0
1630239436.6566741,13.182000160217285,-6.996545791625977,-2.158477783203125,4.549,0.3323962092399597,-2.848,0.5836469490111833,0.0,0.0
1630239436.6762035,13.189000129699707,-7.0,-2.102872848510742,4.966,-0.5325018763542175,-2.573,0.5836469490111833,0.0,0.0
1630239436.689851,13.194999694824219,6.996545791625977,-2.2100110054016113,5.08,-0.5325018763542175,-2.388,0.5836469490111833,0.0,0.0
1630239436.705205,13.20199966430664,6.986186981201172,-1.95835280418396,5.316,-1.2054269313812256,-2.194,0.5842899372804293,0.0,0.0
1630239436.72194,13.211999893188477,6.968933582305908,-1.5588353872299194,5.803,-1.2054269313812256,-1.942,0.5842899372804293,0.0,0.0
1630239436.7374806,13.222999572753906,6.944802761077881,-1.3957996368408203,6.25,-1.2054269313812256,-1.749,0.5842899372804293,0.0,0.0
1630239436.754165,13.236000061035156,6.913818359375,-1.1987018585205078,6.435,-1.825106143951416,-1.499,0.5858799610261614,0.0,0.0
1630239436.769291,13.248000144958496,6.876010894775391,-1.1094930171966553,6.572,-1.825106143951416,-1.301,0.5858799610261614,0.0,0.0
1630239436.785655,13.26099967956543,6.831417560577393,-1.0052284002304077,6.709,-2.4532361030578613,-1.072,0.5869172669441253,0.0,0.0
1630239436.8010492,13.274999618530273,6.7800822257995605,-0.779387891292572,6.763,-2.4532361030578613,-0.843,0.5869172669441253,0.0,0.0
1630239436.817675,13.293000221252441,6.722055912017822,-0.3129420578479767,6.782,-3.204961061477661,-0.618,0.5879850845573757,0.0,0.0
1630239436.836288,13.312000274658203,6.657395839691162,-0.0,7.153,-3.204961061477661,-0.346,0.5879850845573757,0.0,0.0
1630239436.84956,13.331000328063965,6.586165428161621,-0.0,7.472,-3.478625535964966,-0.191,0.5890142504707616,0.0,0.0
1630239436.8648438,13.348999977111816,6.508435249328613,-0.0,7.672,-3.478625535964966,-0.026,0.5890142504707616,0.0,0.0
1630239436.880898,13.366000175476074,6.424282550811768,-0.0,7.766,-3.8914096355438232,0.002,0.5890142504707616,0.0,0.0
1630239436.8965805,13.383000373840332,6.333789348602295,-0.0,7.777,-3.8914096355438232,-0.063,0.5890142504707616,0.0,0.0
1630239436.9130113,13.39900016784668,6.237045764923096,-0.0,7.754,-4.128054141998291,-0.258,0.5898713744067392,0.0,0.0
1630239436.928563,13.413999557495117,6.134146690368652,-0.0,7.591,-4.128054141998291,-0.427,0.5898713744067392,0.0,0.0
1630239436.944918,13.428000450134277,6.02519416809082,-0.0,7.413,-4.2844319343566895,-0.444,0.5907921598523556,0.0,0.0
1630239436.960593,13.442000389099121,5.910295486450195,-0.0,7.185,-4.2844319343566895,-0.271,0.5907921598523556,0.0,0.0
1630239436.9776647,13.454000473022461,5.78956413269043,-0.0,7.076,-4.2872748374938965,-0.014,0.5907921598523556,0.0,0.0
1630239436.991671,13.465999603271484,5.663118839263916,-0.0,7.251,-4.2872748374938965,0.183,0.5906588028929576,0.0,0.0
1630239437.0068061,13.47599983215332,5.531085014343262,-0.0,7.345,-4.2872748374938965,0.306,0.5906588028929576,0.0,0.0
1630239437.022151,13.486000061035156,5.393592834472656,-0.0,7.337,-3.9994568824768066,0.336,0.5904399877195879,0.0,0.0
1630239437.0375574,13.494999885559082,5.250777721405029,-0.0,7.197,-3.9994568824768066,0.332,0.5904399877195879,0.0,0.0
1630239437.0528069,13.503000259399414,5.102780342102051,-0.0,6.897,-3.87984561920166,0.345,0.5902357828687972,0.0,0.0
1630239437.0688472,13.508999824523926,4.949747562408447,-0.0,6.051,-3.87984561920166,0.363,0.5902357828687972,0.0,0.0
1630239437.0894463,13.515000343322754,4.791829586029053,-0.0,5.803,-3.7711706161499023,0.391,0.5902357828687972,0.0,0.0
1630239437.1001213,13.520000457763672,4.629183292388916,-0.0,6.19,-3.7711706161499023,0.4,0.5900714445219124,0.0,0.0
1630239437.11508,13.52400016784668,4.461967945098877,-0.0,6.607,-3.714962959289551,0.401,0.5900714445219124,0.0,0.0
1630239437.1320157,13.527000427246094,4.29034948348999,-0.0,6.759,-3.714962959289551,0.388,0.5900714445219124,0.0,0.0
1630239437.146156,13.529000282287598,4.11449670791626,-0.0,6.833,-3.714962959289551,0.372,0.5899249751532973,0.0,0.0
1630239437.161706,13.529999732971191,3.9345836639404297,-0.0,6.934,-3.707786798477173,0.35,0.5899249751532973,0.0,0.0
1630239437.176912,13.531000137329102,3.7507874965667725,-0.0,7.12,-3.707786798477173,0.32,0.5899249751532973,0.0,0.0
1630239437.1924074,13.529999732971191,3.5632898807525635,-0.0,7.365,-3.5987508296966553,0.291,0.5896722965750285,0.0,0.0
1630239437.207263,13.529000282287598,3.3722758293151855,-0.0,7.361,-3.5987508296966553,0.277,0.5896722965750285,0.0,0.0
1630239437.22308,13.527000427246094,3.17793345451355,-0.0,7.22,-3.7109439373016357,0.281,0.5896722965750285,0.0,0.0
1630239437.2388134,13.52400016784668,2.980455160140991,-0.0,7.221,-3.7109439373016357,0.303,0.5895594710877542,0.0,0.0
1630239437.2546163,13.520000457763672,2.7800352573394775,-0.0,7.375,-3.705617904663086,0.325,0.5894513740220763,0.0,0.0
1630239437.2695265,13.515999794006348,2.576871871948242,-0.0,7.4,-3.705617904663086,0.326,0.5894513740220763,0.0,0.0
1630239437.2853632,13.51099967956543,2.3711655139923096,-0.0,7.225,-3.475253105163574,0.299,0.5894513740220763,0.0,0.0
1630239437.3005645,13.505999565124512,2.163119077682495,-0.0,7.133,-3.475253105163574,0.25,0.5893599697688918,0.0,0.0
1630239437.3165348,13.5,1.9529377222061157,-0.0,7.145,-3.3910255432128906,0.21,0.5893599697688918,0.0,0.0
1630239437.3322093,13.494000434875488,1.7408292293548584,-0.0,6.982,-3.3910255432128906,0.195,0.5893599697688918,0.0,0.0
1630239437.3481145,13.487000465393066,1.5270026922225952,-0.0,6.906,-3.3910255432128906,0.192,0.5893192576997972,0.0,0.0
1630239437.3629422,13.479999542236328,1.3116692304611206,-0.0,7.013,-3.447538137435913,0.195,0.5893192576997972,0.0,0.0
1630239437.3778963,13.472000122070312,1.095041275024414,-0.0,6.992,-3.447538137435913,0.2,0.589298596468382,0.0,0.0
1630239437.3926013,13.46399974822998,0.8773326277732849,-0.0,6.892,-3.474177837371826,0.208,0.589298596468382,0.0,0.0
1630239437.408555,13.456000328063965,0.6587581634521484,-0.0,6.853,-3.474177837371826,0.228,0.589298596468382,0.0,0.0
1630239437.4238055,13.447999954223633,0.43953365087509155,-0.0,6.879,-3.476372241973877,0.251,0.589298596468382,0.0,0.0
1630239437.4398453,13.4399995803833,0.21987532079219818,-0.0,6.946,-3.476372241973877,0.284,0.5892781865819822,0.0,0.0
1630239437.4560006,13.432000160217285,1.54305499719962e-14,-0.0,6.823,-3.4516499042510986,0.291,0.5892781865819822,0.0,0.0
1630239437.4730527,13.423999786376953,0.0,-0.0,6.719,-3.4516499042510986,0.278,0.5892760185951653,0.0,0.0
1630239437.4890518,13.414999961853027,0.0,-0.0,6.767,-3.449720621109009,0.25,0.5892719772864189,0.0,0.0
1630239437.5056264,13.406999588012695,0.0,-0.0,6.659,-3.449720621109009,0.225,0.5892719772864189,0.0,0.0
1630239437.521792,13.39900016784668,0.0,-0.0,6.464,-3.449720621109009,0.209,0.5892719772864189,0.0,0.0
1630239437.5374997,13.390999794006348,0.0,-0.0,6.26,-3.4222304821014404,0.19,0.5892644162626969,0.0,0.0
1630239437.5534885,13.383000373840332,0.0,-0.0,6.072,-3.4222304821014404,0.174,0.5892644162626969,0.0,0.0
1630239437.5685425,13.375,0.0,-0.0,6.01,-3.402470350265503,0.162,0.5892644162626969,0.0,0.0
1630239437.5844283,13.366999626159668,0.0,-0.0,6.117,-3.402470350265503,0.158,0.5892620267776425,0.0,0.0
1630239437.5998647,13.357999801635742,0.0,-0.0,6.175,-3.4038941860198975,0.159,0.5892620267776425,0.0,0.0
1630239437.6162078,13.350000381469727,0.0,-0.0,6.015,-3.4038941860198975,0.156,0.5892620267776425,0.0,0.0
1630239437.6317785,13.342000007629395,0.0,-0.0,5.928,-3.398223400115967,0.145,0.589256906022608,0.0,0.0
1630239437.6480427,13.333999633789062,0.0,-0.0,5.85,-3.398223400115967,0.125,0.589256906022608,0.0,0.0
1630239437.6627562,13.326000213623047,0.0,-0.0,5.699,-3.399338960647583,0.108,0.5892466381609751,0.0,0.0
1630239437.678522,13.317999839782715,0.0,-0.0,5.665,-3.399338960647583,0.088,0.5892466381609751,0.0,0.0
1630239437.6933074,13.3100004196167,0.0,-0.0,5.842,-3.3984665870666504,0.084,0.5892466381609751,0.0,0.0
1630239437.709158,13.302000045776367,0.0,-0.0,5.921,-3.3984665870666504,0.079,0.5892449712449508,0.0,0.0
1630239437.724596,13.293999671936035,0.0,-0.0,5.837,-3.3984665870666504,0.085,0.5892449712449508,0.0,0.0
1630239437.7407327,13.28600025177002,0.0,-0.0,5.844,-3.4045019149780273,0.091,0.5892404921596122,0.0,0.0
1630239437.7566833,13.277999877929688,0.0,-0.0,5.916,-3.4045019149780273,0.095,0.5892404921596122,0.0,0.0
1630239437.772885,13.270000457763672,0.0,-0.0,5.851,-3.3900146484375,0.09,0.5892378856202123,0.0,0.0
1630239437.7882528,13.26200008392334,0.0,-0.0,5.746,-3.3900146484375,0.082,0.5892378856202123,0.0,0.0
1630239437.8041956,13.253999710083008,0.0,-0.0,5.773,-3.3783299922943115,0.076,0.5892378856202123,0.0,0.0
1630239437.8199446,13.246000289916992,0.0,-0.0,5.822,-3.3783299922943115,0.097,0.589234903007473,0.0,0.0
1630239437.8361094,13.23799991607666,0.0,-0.0,5.879,-3.3838608264923096,0.135,0.589234903007473,0.0,0.0
1630239437.851766,13.229999542236328,0.0,-0.0,5.909,-3.3838608264923096,0.172,0.589234903007473,0.0,0.0
1630239437.8674695,13.222000122070312,0.0,-0.0,5.856,-3.3743934631347656,0.201,0.5892343246867239,0.0,0.0
1630239437.8824422,13.21399974822998,0.0,-0.0,5.79,-3.3743934631347656,0.213,0.5892343246867239,0.0,0.0
1630239437.8978422,13.206000328063965,0.0,-0.0,5.599,-3.3741273880004883,0.202,0.5892343246867239,0.0,0.0
1630239437.9121711,13.197999954223633,0.0,-0.0,5.46,-3.3741273880004883,0.181,0.589228493767528,0.0,0.0
1630239437.9283023,13.190999984741211,0.0,-0.0,5.427,-3.3741273880004883,-0.05,0.589228493767528,0.0,0.0
