Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240086.463823,3.5139999389648438,-2.576871871948242,-5.556439399719238,-6.834,3.8224034309387207,-3.389,0.5823192289219798,-1.0880000591278076,-2.5928163528442383
1630240086.4798243,3.549999952316284,-2.7800352573394775,-6.798543453216553,-7.091,4.187586784362793,-3.599,0.5823192289219798,-1.0880000591278076,-2.5928163528442383
1630240086.495298,3.5820000171661377,-2.980455160140991,-6.814892768859863,-7.294,4.187586784362793,-3.729,0.5819044834753042,-1.9520000219345093,-3.739975929260254
1630240086.5116143,3.6110000610351562,-3.17793345451355,-6.91791296005249,-7.353,4.158915042877197,-3.781,0.5819044834753042,-1.9520000219345093,-3.739975929260254
1630240086.5267541,3.625,-3.3722758293151855,-6.288500785827637,-7.322,4.158915042877197,-3.775,0.5819044834753042,-1.9520000219345093,-3.739975929260254
1630240086.5434299,3.630000114440918,-3.5632898807525635,-5.909897327423096,-7.398,4.0267839431762695,-3.712,0.5821253678915606,-2.368000030517578,-3.739975929260254
1630240086.5583272,3.634000062942505,-3.7507874965667725,-6.0151848793029785,-7.577,4.0267839431762695,-3.634,0.5821253678915606,-2.368000030517578,-3.739975929260254
1630240086.573636,3.630000114440918,-3.9345836639404297,-5.3838725090026855,-7.719,4.124831199645996,-3.535,0.5821253678915606,-2.7679998874664307,-5.5564398765563965
1630240086.5881495,3.621999979019165,-4.11449670791626,-4.963754177093506,-7.765,4.124831199645996,-3.446,0.5821262905674734,-2.7679998874664307,-5.5564398765563965
1630240086.6025257,3.61299991607666,-4.29034948348999,-4.916656970977783,-7.883,4.124831199645996,-3.366,0.5821262905674734,-3.359999895095825,-6.8148932456970215
1630240086.617223,3.6029999256134033,-4.461967945098877,-4.862240314483643,-8.042,4.156087875366211,-3.311,0.5821262905674734,-3.359999895095825,-6.8148932456970215
1630240086.6320407,3.5929999351501465,-4.629183292388916,-4.620972156524658,-8.079,4.156087875366211,-3.304,0.5819548938707045,-3.74399995803833,-6.221653461456299
1630240086.6471183,3.5840001106262207,-4.791829586029053,-4.8524274826049805,-8.06,4.355498790740967,-3.376,0.5819548938707045,-3.74399995803833,-6.221653461456299
1630240086.6625214,3.5739998817443848,-4.949747562408447,-4.947522163391113,-8.043,4.355498790740967,-3.514,0.5819548938707045,-4.111999988555908,-5.6905999183654785
1630240086.677632,3.563999891281128,-5.102780342102051,-5.034186363220215,-8.105,4.799513339996338,-3.734,0.5816561466090067,-4.111999988555908,-5.6905999183654785
1630240086.69257,3.553999900817871,-5.250777721405029,-5.474307060241699,-8.257,4.799513339996338,-3.965,0.5816561466090067,-4.111999988555908,-5.6905999183654785
1630240086.7084308,3.5460000038146973,-5.393592834472656,-6.089328289031982,-8.472,5.375694274902344,-4.248,0.5816561466090067,-4.447999954223633,-4.987941265106201
1630240086.7237332,3.5399999618530273,-5.531085014343262,-6.623699188232422,-8.631,5.375694274902344,-4.525,0.5811092385562168,-4.447999954223633,-4.987941265106201
1630240086.7391992,3.5329999923706055,-5.663118839263916,-6.701613426208496,-8.698,5.375694274902344,-4.746,0.5811092385562168,-4.783999919891357,-4.8053412437438965
1630240086.7548196,3.5280001163482666,-5.78956413269043,-7.104428291320801,-8.791,5.819137096405029,-4.956,0.5811092385562168,-4.783999919891357,-4.8053412437438965
1630240086.7699802,3.5220000743865967,-5.910295486450195,-6.971057415008545,-9.072,5.819137096405029,-5.101,0.5809732071446646,-5.248000144958496,-4.9475226402282715
1630240086.78522,3.5139999389648438,-6.02519416809082,-6.769550323486328,-9.406,6.065148830413818,-5.167,0.5809999529388015,-5.248000144958496,-4.9475226402282715
1630240086.800557,3.505000114440918,-6.134146690368652,-6.667026996612549,-9.586,6.065148830413818,-5.175,0.5809999529388015,-5.519999980926514,-6.65995454788208
1630240086.8158858,3.496000051498413,-6.237045764923096,-6.550538063049316,-9.675,5.989978790283203,-5.145,0.5809999529388015,-5.519999980926514,-6.65995454788208
1630240086.830989,3.486999988555908,-6.333789348602295,-6.557353496551514,-9.749,5.989978790283203,-5.082,0.5811201852520281,-5.776000022888184,-6.65995454788208
1630240086.8459287,3.4779999256134033,-6.424282550811768,-6.515387058258057,-9.731,5.520668029785156,-5.001,0.5811201852520281,-5.776000022888184,-6.65995454788208
1630240086.8609455,3.4679999351501465,-6.508435249328613,-6.5034003257751465,-9.769,5.520668029785156,-4.879,0.5811201852520281,-5.776000022888184,-6.65995454788208
1630240086.8760788,3.4590001106262207,-6.586165428161621,-6.498582363128662,-9.847,5.520668029785156,-4.747,0.5812267513391429,-6.015999794006348,-7.146671772003174
1630240086.8910515,3.450000047683716,-6.657395839691162,-6.497132301330566,-9.907,5.555733680725098,-4.594,0.5812267513391429,-6.015999794006348,-7.146671772003174
1630240086.9060724,3.440999984741211,-6.722055912017822,-6.496578693389893,-9.983,5.555733680725098,-4.487,0.5812267513391429,-6.223999977111816,-6.717370510101318
1630240086.9207346,3.431999921798706,-6.7800822257995605,-6.699260234832764,-10.028,5.576431751251221,-4.43,0.5812373212447142,-6.223999977111816,-6.717370510101318
1630240086.9356434,3.4240000247955322,-6.831417560577393,-6.594045639038086,-10.068,5.576431751251221,-4.442,0.5812373212447142,-6.415999889373779,-6.563928127288818
1630240086.9508278,3.4149999618530273,-6.876010894775391,-6.805782318115234,-10.12,5.618856906890869,-4.503,0.5812373212447142,-6.415999889373779,-6.563928127288818
1630240086.9654052,3.4059998989105225,-6.913818359375,-6.853107452392578,-10.222,5.618856906890869,-4.607,0.5810248056271183,-6.656000137329102,-6.503399848937988
1630240086.9806972,3.3970000743865967,-6.944802761077881,-7.043503284454346,-10.246,6.143011569976807,-4.714,0.5810248056271183,-6.656000137329102,-6.503399848937988
1630240086.9954739,3.3889999389648438,-6.968933582305908,-7.679741382598877,-9.884,6.143011569976807,-4.826,0.5810248056271183,-6.76800012588501,-6.496912002563477
1630240087.010492,3.382999897003174,-6.986186981201172,-7.990708351135254,-9.641,6.143011569976807,-4.916,0.5808834836068184,-6.76800012588501,-6.496912002563477
1630240087.0253487,3.377000093460083,-6.996545791625977,-8.0,-9.625,6.330559253692627,-5.019,0.5807844231438699,-6.76800012588501,-6.496912002563477
1630240087.0411146,3.371000051498413,-7.0,-8.0,-9.492,6.330559253692627,-5.119,0.5807844231438699,-6.863999843597412,-6.544205188751221
1630240087.055964,3.365000009536743,6.996545791625977,-8.0,-9.303,6.4895405769348145,-5.206,0.5807844231438699,-6.863999843597412,-6.544205188751221
1630240087.0714915,3.3589999675750732,6.986186981201172,-8.0,-9.204,6.4895405769348145,-5.285,0.5807620578977921,-6.943999767303467,-6.996274471282959
1630240087.0864644,3.3529999256134033,6.968933582305908,-8.0,-9.048,6.514957427978516,-5.322,0.5807620578977921,-6.943999767303467,-6.996274471282959
1630240087.1019855,3.3480000495910645,6.944802761077881,-8.0,-8.942,6.514957427978516,-5.318,0.580796381618203,-6.992000102996826,-7.679741382598877
1630240087.117434,3.3420000076293945,6.913818359375,-8.0,-8.753,6.256330966949463,-5.258,0.580796381618203,-6.992000102996826,-7.679741382598877
1630240087.1331055,3.3369998931884766,6.876010894775391,-8.0,-8.671,6.256330966949463,-5.163,0.580796381618203,-6.992000102996826,-8.0
1630240087.148187,3.3320000171661377,6.831417560577393,-8.0,-8.337,6.256330966949463,-5.076,0.5808546332614212,-6.992000102996826,-8.0
1630240087.1639457,3.3269999027252197,6.7800822257995605,-8.0,-8.366,6.177768230438232,-5.002,0.5808546332614212,-6.960000038146973,-8.0
1630240087.1793096,3.322999954223633,6.722055912017822,-8.0,-8.521,6.177768230438232,-4.95,0.5808546332614212,-6.960000038146973,-8.0
1630240087.1951504,3.319000005722046,6.657395839691162,-8.0,-8.414,6.1407036781311035,-4.914,0.5808824630317165,-6.9120001792907715,-8.0
1630240087.210604,3.315999984741211,6.586165428161621,-8.0,-7.352,6.1407036781311035,-4.891,0.5808824630317165,-6.9120001792907715,-8.0
1630240087.2258914,3.312999963760376,6.508435249328613,-8.0,-6.189,6.243964672088623,-4.878,0.5808824630317165,-6.9120001792907715,-8.0
1630240087.2409008,3.311000108718872,6.424282550811768,-8.0,-5.512,6.243964672088623,-4.895,0.5808386522059766,-6.815999984741211,-8.0
1630240087.256638,3.309999942779541,6.333789348602295,-8.0,-4.767,6.298895835876465,-4.937,0.5807905884717393,-6.815999984741211,-8.0
1630240087.271912,3.309000015258789,6.237045764923096,-8.0,-4.064,6.298895835876465,-4.999,0.5807905884717393,-6.71999979019165,-8.0
1630240087.2878976,3.309999942779541,6.134146690368652,-8.0,-3.401,6.237896919250488,-5.068,0.5807905884717393,-6.71999979019165,-8.0
1630240087.3031065,3.311000108718872,6.02519416809082,-8.0,-2.896,6.237896919250488,-5.068,0.580803789493635,-6.495999813079834,-8.0
1630240087.3194609,3.313999891281128,5.910295486450195,-8.0,-2.417,6.237896919250488,-5.36,0.580803789493635,-6.495999813079834,-8.0
1630240087.3349311,3.318000078201294,5.78956413269043,-8.0,-2.083,6.155593395233154,-5.596,0.580803789493635,-6.320000171661377,-8.0
1630240087.3511226,3.322999954223633,5.663118839263916,-8.0,-1.813,6.155593395233154,-5.783,0.580828581527807,-6.320000171661377,-8.0
1630240087.3666837,3.3299999237060547,5.531085014343262,-8.0,-1.449,5.976988792419434,-5.806,0.580828581527807,-6.127999782562256,-8.0
1630240087.382539,3.3380000591278076,5.393592834472656,-8.0,-1.139,5.976988792419434,-5.647,0.5808488138321845,-6.127999782562256,-8.0
1630240087.3980744,3.3480000495910645,5.250777721405029,-8.0,-0.903,5.620319843292236,-5.362,0.5808488138321845,-5.9039998054504395,-8.0
1630240087.4138613,3.359999895095825,5.102780342102051,-8.0,-0.65,5.620319843292236,-5.091,0.5808488138321845,-5.9039998054504395,-8.0
1630240087.4292831,3.375,4.949747562408447,-8.0,-0.416,5.306464195251465,-4.924,0.5809149910447794,-5.6479997634887695,-8.0
1630240087.4447846,3.3910000324249268,4.791829586029053,-8.0,-0.189,5.306464195251465,-4.862,0.5809149910447794,-5.6479997634887695,-8.0
1630240087.460188,3.4059998989105225,4.629183292388916,-7.681424617767334,-0.015,4.792961120605469,-4.838,0.5809149910447794,-5.6479997634887695,-8.0
1630240087.4757369,3.4089999198913574,4.461967945098877,-6.685363292694092,0.236,4.792961120605469,-4.776,0.5810596158882853,-5.392000198364258,-8.0
1630240087.490953,3.4049999713897705,4.29034948348999,-5.548431396484375,0.468,4.295949935913086,-4.679,0.5813719912409097,-5.392000198364258,-8.0
1630240087.506904,3.4000000953674316,4.11449670791626,-5.339754104614258,0.633,4.295949935913086,-4.474,0.5813719912409097,-5.0879998207092285,-8.0
1630240087.5231543,3.3959999084472656,3.9345836639404297,-5.152869701385498,0.752,4.295949935913086,-4.237,0.5813719912409097,-5.0879998207092285,-8.0
1630240087.5383644,3.390000104904175,3.7507874965667725,-4.695885181427002,0.95,3.2733469009399414,-4.002,0.5817901961152885,-4.624000072479248,-8.0
1630240087.5540085,3.385999917984009,3.5632898807525635,-4.84705114364624,1.218,3.2733469009399414,-3.713,0.5817901961152885,-4.624000072479248,-8.0
1630240087.5695028,3.38100004196167,3.3722758293151855,-4.524794101715088,1.327,2.2453794479370117,-3.436,0.5817901961152885,-4.288000106811523,-7.550568103790283
1630240087.5847847,3.374000072479248,3.17793345451355,-3.7147433757781982,1.568,2.2453794479370117,-3.209,0.58226273034513,-4.288000106811523,-7.550568103790283
1630240087.6004295,3.365999937057495,2.980455160140991,-3.3752694129943848,1.886,1.5005412101745605,-2.963,0.58226273034513,-3.9200000762939453,-5.430450439453125
1630240087.6158955,3.3589999675750732,2.7800352573394775,-3.154135227203369,2.095,1.5005412101745605,-2.704,0.58226273034513,-3.9200000762939453,-5.430450439453125
1630240087.6312137,3.3510000705718994,2.576871871948242,-3.031108856201172,2.362,0.6507532596588135,-2.413,0.5827222238191216,-3.552000045776367,-4.957903861999512
1630240087.6464934,3.3440001010894775,2.3711655139923096,-2.7976460456848145,2.757,0.6507532596588135,-2.149,0.5827222238191216,-3.552000045776367,-4.957903861999512
1630240087.6615827,3.3369998931884766,2.163119077682495,-2.6637325286865234,3.141,0.1041509285569191,-1.867,0.5827222238191216,-3.1679999828338623,-4.678493499755859
1630240087.676585,3.3299999237060547,1.9529377222061157,-2.6172821521759033,3.296,0.1041509285569191,-1.666,0.5835085296783584,-3.1679999828338623,-4.678493499755859
1630240087.6914732,3.3239998817443848,1.7408292293548584,-2.60351300239563,3.385,0.1041509285569191,-1.486,0.5835085296783584,-3.1679999828338623,-4.678493499755859
1630240087.7071347,3.318000078201294,1.5270026922225952,-2.3896212577819824,3.784,-0.3733772337436676,-1.366,0.5835085296783584,-3.1679999828338623,-3.477853298187256
1630240087.7223706,3.312000036239624,1.3116692304611206,-2.216480016708374,4.169,-0.3733772337436676,-1.281,0.5838026816268911,-3.1679999828338623,-3.477853298187256
1630240087.7374682,3.305999994277954,1.095041275024414,-1.8560000658035278,4.203,-0.7715262174606323,-1.195,0.5841535578624493,-2.368000030517578,-3.0383012294769287
1630240087.7519815,3.3010001182556152,0.8773326277732849,-1.9219218492507935,4.317,-0.7715262174606323,-1.105,0.5841535578624493,-2.368000030517578,-3.0383012294769287
1630240087.7677128,3.296999931335449,0.6587581634521484,-1.9116220474243164,4.686,-1.240435242652893,-0.975,0.5841535578624493,-1.9520000219345093,-2.6544597148895264
1630240087.7834358,3.2939999103546143,0.43953365087509155,-1.8938416242599487,5.011,-1.240435242652893,-0.812,0.5846568911951637,-1.9520000219345093,-2.6544597148895264
1630240087.7992256,3.2920000553131104,0.21987532079219818,-1.7089627981185913,5.228,-1.5737279653549194,-0.619,0.5846568911951637,-1.2960000038146973,-2.5198235511779785
1630240087.815362,3.2890000343322754,5.143516516159909e-15,-1.4257235527038574,5.401,-1.5737279653549194,-0.421,0.5853003741936893,-1.2960000038146973,-2.5198235511779785
1630240087.8318238,3.2850000858306885,0.0,-1.2908778190612793,5.782,-2.0695295333862305,-0.226,0.5853003741936893,-0.8640000224113464,-2.009063482284546
1630240087.8476648,3.2809998989105225,0.0,-1.1998093128204346,6.172,-2.0695295333862305,-0.054,0.5853003741936893,-0.8640000224113464,-2.009063482284546
1630240087.8645182,3.2760000228881836,0.0,-1.0914424657821655,6.451,-2.6817171573638916,0.102,0.5860739482188078,-0.4320000112056732,-1.7665176391601562
1630240087.8804872,3.2709999084472656,0.0,-0.9903794527053833,6.665,-2.6817171573638916,0.253,0.5860739482188078,-0.4320000112056732,-1.7665176391601562
1630240087.897029,3.265000104904175,0.0,-0.60047447681427,6.889,-2.6817171573638916,0.436,0.5860739482188078,-0.4320000112056732,-1.7665176391601562
1630240087.9127512,3.257999897003174,0.0,-0.35650554299354553,7.135,-3.2968485355377197,0.602,0.5882432145082783,-0.4320000112056732,-1.7665176391601562
1630240087.9286015,3.25,0.0,-0.0,7.329,-3.2968485355377197,0.809,0.5882432145082783,0.0,-1.298297643661499
1630240087.944107,3.243000030517578,0.0,-0.0,7.581,-3.8119168281555176,1.015,0.5882432145082783,0.0,-1.298297643661499
1630240087.9605494,3.2360000610351562,0.0,-0.0,7.946,-3.8119168281555176,1.202,0.5893053824995043,0.0,-1.298297643661499
1630240087.975972,3.2290000915527344,0.0,-0.0,8.212,-4.021584510803223,1.346,0.5901611241116493,0.0,-1.0998831987380981
1630240087.993274,3.2209999561309814,0.0,-0.0,8.395,-4.021584510803223,1.46,0.5901611241116493,0.0,-1.0998831987380981
1630240088.009179,3.2139999866485596,0.0,-0.0,8.642,-4.08497953414917,1.523,0.590767965304363,0.0,-0.6191887855529785
1630240088.02979,3.2070000171661377,0.0,-0.0,9.051,-4.08497953414917,1.573,0.590767965304363,0.0,-0.0
1630240088.0427969,3.200000047683716,0.0,-0.0,9.327,-4.2529296875,1.6,0.590767965304363,0.0,-0.0
1630240088.0598307,3.193000078201294,0.0,-0.0,9.682,-4.2529296875,1.641,0.5910921647891955,0.0,-0.0
1630240088.0762663,3.186000108718872,0.0,-0.0,9.785,-4.520889759063721,1.669,0.5910921647891955,0.0,-0.0
1630240088.0916328,3.178999900817871,0.0,-0.0,9.864,-4.520889759063721,1.685,0.5910921647891955,0.0,-0.0
1630240088.1073067,3.171999931335449,0.0,-0.0,9.969,-4.1256422996521,1.694,0.5911022594990547,0.0,-0.0
1630240088.123571,3.1649999618530273,0.0,-0.0,10.108,-4.1256422996521,1.696,0.5911022594990547,0.0,-0.0
1630240088.1391091,3.1579999923706055,0.0,-0.0,10.181,-3.970737934112549,1.695,0.5911022594990547,0.0,-0.0
1630240088.1545055,3.1519999504089355,0.0,-0.0,10.196,-3.970737934112549,1.69,0.590623665741107,0.0,-0.0
1630240088.1698647,3.1449999809265137,0.0,-0.0,10.196,-3.840339183807373,1.678,0.590623665741107,0.0,-0.0
1630240088.1849,3.138000011444092,0.0,-0.0,10.33,-3.840339183807373,1.67,0.590623665741107,0.0,-0.0
1630240088.2007737,3.13100004196167,0.0,-0.0,10.173,-3.840339183807373,1.656,0.5903936812399082,0.0,-0.0
1630240088.2159956,3.124000072479248,0.0,-0.0,9.5,-3.75911545753479,1.643,0.5901629212542158,0.0,-0.0
1630240088.231155,3.118000030517578,0.0,-0.0,9.158,-3.75911545753479,1.629,0.5901629212542158,0.0,-0.0
1630240088.2463293,3.1110000610351562,0.0,-0.0,9.728,-3.751251220703125,1.608,0.5899721043260814,0.0,-0.0
1630240088.2616248,3.1040000915527344,0.0,-0.0,10.318,-3.751251220703125,1.582,0.5899721043260814,0.0,-0.0
1630240088.2768042,3.0980000495910645,0.0,-0.0,10.229,-3.6569416522979736,1.573,0.5899721043260814,0.0,-0.0
1630240088.2921672,3.0910000801086426,0.0,-0.0,9.945,-3.6569416522979736,1.567,0.5898083882326106,0.0,-0.0
1630240088.3077235,3.0850000381469727,0.0,-0.0,9.83,-3.6688406467437744,1.558,0.5898083882326106,0.0,-0.0
1630240088.3234997,3.078000068664551,0.0,-0.0,9.874,-3.6688406467437744,1.341,0.5898083882326106,0.0,-0.0
1630240088.3385997,3.072000026702881,0.0,-0.0,9.939,-3.6688406467437744,1.103,0.5896578820717371,0.0,-0.0
1630240088.354469,3.065000057220459,0.0,-0.0,9.863,-3.646449089050293,0.842,0.5896578820717371,0.0,-0.0
1630240088.3704503,3.059000015258789,0.0,-0.0,9.807,-3.646449089050293,0.725,0.5896578820717371,0.0,-0.0
1630240088.3853931,3.052000045776367,0.0,-0.0,9.921,-3.656977891921997,0.812,0.5894412340772048,0.0,-0.0
1630240088.4008336,3.0460000038146973,0.0,-0.0,10.086,-3.656977891921997,1.009,0.5894412340772048,0.0,-0.0
1630240088.4165325,3.0390000343322754,0.0,-0.0,10.072,-3.5649125576019287,1.238,0.5894412340772048,0.0,-0.0
1630240088.4324143,3.0329999923706055,0.0,-0.0,9.914,-3.5649125576019287,1.388,0.5893604741238083,0.0,-0.0
