Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240222.7693484,0.8709999918937683,-2.7800352573394775,-5.033488750457764,-6.036,4.168482780456543,-4.137,0.5817514808912195,-1.7280000448226929,-5.186058521270752
1630240222.7846725,0.8799999952316284,-2.980455160140991,-5.006494045257568,-6.057,4.168482780456543,-3.827,0.5819806420331161,-1.7280000448226929,-5.186058521270752
1630240222.8014228,0.8849999904632568,-3.17793345451355,-4.762627124786377,-6.088,4.168482780456543,-3.524,0.5819806420331161,-2.1600000858306885,-6.523378849029541
1630240222.8176842,0.8870000243186951,-3.3722758293151855,-4.701207637786865,-6.206,3.7578887939453125,-3.278,0.5819806420331161,-2.1600000858306885,-6.523378849029541
1630240222.8354611,0.8870000243186951,-3.5632898807525635,-4.50535249710083,-6.392,3.7578887939453125,-3.079,0.5821626254441021,-2.5759999752044678,-5.679037570953369
1630240222.8516486,0.8859999775886536,-3.7507874965667725,-4.305388450622559,-6.669,3.5034244060516357,-2.966,0.5821626254441021,-2.5759999752044678,-5.679037570953369
1630240222.8687096,0.8849999904632568,-3.9345836639404297,-4.709858417510986,-6.836,3.5034244060516357,-2.864,0.5822870469035084,-2.9760000705718994,-5.0774054527282715
1630240222.8844624,0.8840000033378601,-4.11449670791626,-4.960150718688965,-6.94,3.454014301300049,-2.777,0.5822870469035084,-2.9760000705718994,-5.0774054527282715
1630240222.9010265,0.8859999775886536,-4.29034948348999,-5.4753241539001465,-7.072,3.454014301300049,-2.696,0.5822870469035084,-3.359999895095825,-4.947216033935547
1630240222.9165447,0.8880000114440918,-4.461967945098877,-5.7258501052856445,-7.212,3.4124231338500977,-2.656,0.5821922958430354,-3.359999895095825,-4.947216033935547
1630240222.93254,0.8870000243186951,-4.629183292388916,-5.378032684326172,-7.407,3.4124231338500977,-2.68,0.5821922958430354,-3.74399995803833,-4.669303894042969
1630240222.9477599,0.8849999904632568,-4.791829586029053,-5.211306095123291,-7.491,3.8522515296936035,-2.759,0.5821922958430354,-3.74399995803833,-4.669303894042969
1630240222.963393,0.8830000162124634,-4.949747562408447,-5.104414463043213,-7.491,3.8522515296936035,-2.903,0.5819678798237525,-4.111999988555908,-4.606378555297852
1630240222.9793303,0.8799999952316284,-5.102780342102051,-5.113412857055664,-7.642,4.1222991943359375,-3.078,0.5817032567552962,-4.111999988555908,-4.606378555297852
1630240222.9958823,0.878000020980835,-5.250777721405029,-5.473479270935059,-7.979,4.1222991943359375,-3.281,0.5817032567552962,-4.447999954223633,-5.410029411315918
1630240223.0110614,0.8759999871253967,-5.393592834472656,-5.627191066741943,-8.638,4.6854729652404785,-3.492,0.5817032567552962,-4.447999954223633,-5.410029411315918
1630240223.027168,0.8730000257492065,-5.531085014343262,-5.737636566162109,-9.243,4.6854729652404785,-3.694,0.5814990503423773,-4.447999954223633,-5.410029411315918
1630240223.0431435,0.871999979019165,-5.663118839263916,-6.217605113983154,-8.867,5.111449718475342,-3.875,0.5814990503423773,-4.783999919891357,-5.112154483795166
1630240223.0597534,0.8709999918937683,-5.78956413269043,-6.407907485961914,-8.276,5.111449718475342,-4.034,0.5814990503423773,-4.783999919891357,-5.112154483795166
1630240223.0761025,0.8690000176429749,-5.910295486450195,-6.471271514892578,-8.365,5.506877899169922,-4.17,0.5813756159139973,-5.0879998207092285,-5.112154483795166
1630240223.0928726,0.8679999709129333,-6.02519416809082,-6.69080924987793,-8.594,5.506877899169922,-4.316,0.5813756159139973,-5.0879998207092285,-5.112154483795166
1630240223.1100724,0.8659999966621399,-6.134146690368652,-6.524913787841797,-8.639,5.692561626434326,-4.427,0.5812872993499969,-5.392000198364258,-5.473480224609375
1630240223.1263492,0.8640000224113464,-6.237045764923096,-6.375093460083008,-8.552,5.692561626434326,-4.537,0.5812872993499969,-5.392000198364258,-5.473480224609375
1630240223.1433957,0.8619999885559082,-6.333789348602295,-6.093789577484131,-8.565,5.941929817199707,-4.564,0.5812872993499969,-5.776000022888184,-5.760733127593994
1630240223.159735,0.8600000143051147,-6.424282550811768,-6.051845550537109,-8.512,5.941929817199707,-4.909,0.5811027253150972,-5.776000022888184,-5.760733127593994
1630240223.1762924,0.8579999804496765,-6.508435249328613,-5.897475242614746,-8.243,5.857662677764893,-5.252,0.5811027253150972,-6.015999794006348,-6.419642448425293
1630240223.1926434,0.8579999804496765,-6.586165428161621,-5.814264297485352,-8.13,5.857662677764893,-5.497,0.5811027253150972,-6.015999794006348,-6.419642448425293
1630240223.2088144,0.8569999933242798,-6.657395839691162,-5.795439720153809,-8.195,5.857662677764893,-5.562,0.5810777375032117,-6.223999977111816,-6.539389133453369
1630240223.2245567,0.8569999933242798,-6.722055912017822,-5.835073947906494,-8.079,6.116074085235596,-5.405,0.5811158791155258,-6.223999977111816,-6.539389133453369
1630240223.2408307,0.8579999804496765,-6.7800822257995605,-5.801767349243164,-7.845,6.116074085235596,-5.11,0.5811158791155258,-6.415999889373779,-6.4151811599731445
1630240223.256508,0.8579999804496765,-6.831417560577393,-5.793533802032471,-7.667,5.854360580444336,-4.815,0.5811553900968416,-6.415999889373779,-6.4151811599731445
1630240223.273021,0.859000027179718,-6.876010894775391,-5.790010929107666,-7.502,5.854360580444336,-4.618,0.5811553900968416,-6.576000213623047,-6.020877361297607
1630240223.2881756,0.8600000143051147,-6.913818359375,-5.7890706062316895,-7.358,5.825938701629639,-4.536,0.5811553900968416,-6.576000213623047,-6.020877361297607
1630240223.303725,0.8610000014305115,-6.944802761077881,-5.788791656494141,-7.291,5.825938701629639,-4.498,0.5811588506459231,-6.71999979019165,-5.807757377624512
1630240223.3188891,0.8629999756813049,-6.968933582305908,-5.715802192687988,-7.23,5.905467987060547,-4.478,0.5811588506459231,-6.71999979019165,-5.807757377624512
1630240223.3346877,0.8650000095367432,-6.986186981201172,-5.766892433166504,-7.045,5.905467987060547,-4.459,0.5811588506459231,-6.815999984741211,-5.8193278312683105
1630240223.3499436,0.8659999966621399,-6.996545791625977,-5.781497478485107,-6.635,5.772745132446289,-4.442,0.5811279733322959,-6.815999984741211,-5.8193278312683105
1630240223.3668375,0.8679999709129333,-7.0,-5.786043167114258,-6.232,5.772745132446289,-4.426,0.5811279733322959,-6.9120001792907715,-5.791845321655273
1630240223.3821874,0.8690000176429749,6.996545791625977,-5.787732124328613,-5.824,5.915366172790527,-4.433,0.5811279733322959,-6.9120001792907715,-5.791845321655273
1630240223.3989205,0.8709999918937683,6.986186981201172,-5.7872700691223145,-5.194,5.915366172790527,-4.464,0.5810834379098696,-6.960000038146973,-5.788911819458008
1630240223.414425,0.871999979019165,6.968933582305908,-5.788369178771973,-4.534,5.965724468231201,-4.507,0.5810834379098696,-6.960000038146973,-5.788911819458008
1630240223.4298446,0.8730000257492065,6.944802761077881,-5.788512706756592,-3.847,5.965724468231201,-4.538,0.5810834379098696,-6.992000102996826,-5.759463787078857
1630240223.4448204,0.8740000128746033,6.913818359375,-5.788576602935791,-3.204,5.965724468231201,-4.546,0.5810992555959023,-6.992000102996826,-5.759463787078857
1630240223.4610727,0.875,6.876010894775391,-5.788353443145752,-2.509,5.778581619262695,-4.512,0.5811561393884954,-6.992000102996826,-5.759463787078857
1630240223.475818,0.8759999871253967,6.831417560577393,-5.788098335266113,-1.943,5.778581619262695,-4.45,0.5811561393884954,-6.992000102996826,-5.785557270050049
1630240223.4914818,0.8759999871253967,6.7800822257995605,-5.787875175476074,-1.287,5.475644588470459,-4.363,0.5811995354522839,-6.992000102996826,-5.785557270050049
1630240223.5073225,0.8759999871253967,6.722055912017822,-5.788082599639893,-0.636,5.475644588470459,-4.28,0.5811995354522839,-6.960000038146973,-5.788290500640869
1630240223.522455,0.8759999871253967,6.657395839691162,-5.787683963775635,-0.054,5.245989799499512,-4.211,0.5811995354522839,-6.960000038146973,-5.788290500640869
1630240223.537534,0.875,6.586165428161621,-5.7114691734313965,0.408,5.245989799499512,-4.161,0.5812373200045218,-6.9120001792907715,-5.788512229919434
1630240223.553124,0.875,6.508435249328613,-5.675175666809082,0.818,4.947132110595703,-4.123,0.5812373200045218,-6.9120001792907715,-5.788512229919434
1630240223.570316,0.875,6.424282550811768,-5.5157976150512695,1.198,4.947132110595703,-4.105,0.5812373200045218,-6.76800012588501,-5.788354873657227
1630240223.5865638,0.8740000128746033,6.333789348602295,-5.439743518829346,1.614,4.437332630157471,-4.111,0.5812651710943848,-6.76800012588501,-5.788354873657227
1630240223.6030664,0.8740000128746033,6.237045764923096,-5.399362087249756,2.031,4.437332630157471,-4.093,0.5812651710943848,-6.656000137329102,-5.786776065826416
1630240223.6188998,0.8730000257492065,6.134146690368652,-5.375925540924072,2.234,3.9228270053863525,-4.03,0.5812651710943848,-6.656000137329102,-5.786776065826416
1630240223.6347957,0.871999979019165,6.02519416809082,-5.499025344848633,2.374,3.9228270053863525,-3.895,0.5816020962326769,-6.495999813079834,-5.595981121063232
1630240223.6504586,0.8700000047683716,5.910295486450195,-5.8220906257629395,2.603,3.9228270053863525,-3.713,0.5816020962326769,-6.495999813079834,-5.595981121063232
1630240223.665893,0.8679999709129333,5.78956413269043,-5.542942523956299,2.803,2.9786558151245117,-3.526,0.5816020962326769,-6.320000171661377,-5.401394844055176
1630240223.6814067,0.8709999918937683,5.663118839263916,-4.12486457824707,2.921,2.9786558151245117,-3.282,0.5820526547964432,-6.320000171661377,-5.401394844055176
1630240223.696757,0.8799999952316284,5.531085014343262,-3.38623046875,2.948,2.1824748516082764,-3.01,0.582596438593427,-6.127999782562256,-5.401394844055176
1630240223.712156,0.8920000195503235,5.393592834472656,-2.9878811836242676,2.948,2.1824748516082764,-2.745,0.582596438593427,-6.127999782562256,-5.401394844055176
1630240223.7274191,0.906000018119812,5.250777721405029,-2.731260299682617,3.007,1.1103273630142212,-2.412,0.582596438593427,-6.127999782562256,-5.401394844055176
1630240223.7427883,0.9190000295639038,5.102780342102051,-2.555572748184204,3.121,1.1103273630142212,-2.077,0.5831241340488604,-5.9039998054504395,-5.414461135864258
1630240223.7580628,0.9340000152587891,4.949747562408447,-2.304069757461548,3.189,0.19473746418952942,-1.803,0.5831241340488604,-5.9039998054504395,-5.414461135864258
1630240223.7735906,0.9480000138282776,4.791829586029053,-2.1683390140533447,3.253,0.19473746418952942,-1.518,0.5836840001390196,-5.6479997634887695,-6.001037120819092
1630240223.789523,0.9610000252723694,4.629183292388916,-2.142608404159546,3.375,-0.5242663025856018,-1.264,0.5836840001390196,-5.6479997634887695,-6.001037120819092
1630240223.8048563,0.9710000157356262,4.461967945098877,-2.1254899501800537,3.498,-0.5242663025856018,-1.013,0.5836840001390196,-5.392000198364258,-3.4514052867889404
1630240223.8195803,0.9810000061988831,4.29034948348999,-2.027907133102417,3.6,-0.5242663025856018,-0.8,0.5836840001390196,-5.392000198364258,-3.4514052867889404
1630240223.8347414,0.9890000224113464,4.11449670791626,-2.0224056243896484,3.782,-1.0500380992889404,-0.576,0.5842705352307682,-4.943999767303467,-2.7135839462280273
1630240223.8498776,0.9990000128746033,3.9345836639404297,-1.7047009468078613,3.908,-1.0500380992889404,-0.403,0.5842705352307682,-4.943999767303467,-2.7135839462280273
1630240223.8656318,1.0089999437332153,3.7507874965667725,-1.4557629823684692,4.003,-1.6886733770370483,-0.235,0.5854239018878769,-4.624000072479248,-2.2982165813446045
1630240223.8809688,1.0180000066757202,3.5632898807525635,-1.3710579872131348,4.221,-1.6886733770370483,-0.093,0.5854239018878769,-4.624000072479248,-2.2982165813446045
1630240223.8966067,1.0260000228881836,3.3722758293151855,-1.2973730564117432,4.332,-2.1033201217651367,0.055,0.5854239018878769,-4.288000106811523,-2.1426165103912354
1630240223.911996,1.0329999923706055,3.17793345451355,-1.1688334941864014,4.236,-2.1033201217651367,0.199,0.5860808468274696,-4.288000106811523,-2.1426165103912354
1630240223.9278657,1.0390000343322754,2.980455160140991,-1.080143690109253,4.346,-2.620925188064575,0.378,0.5868272600875476,-3.9200000762939453,-2.007197856903076
1630240223.9433808,1.0440000295639038,2.7800352573394775,-1.0259926319122314,4.492,-2.620925188064575,0.553,0.5868272600875476,-3.9200000762939453,-2.007197856903076
1630240223.9587207,1.0479999780654907,2.576871871948242,-0.8065727353096008,4.487,-3.2457170486450195,0.719,0.5868272600875476,-3.9200000762939453,-2.007197856903076
1630240223.9742215,1.0540000200271606,2.3711655139923096,-0.5148906707763672,4.599,-3.2457170486450195,0.857,0.5875848930572054,-3.1679999828338623,-1.5190858840942383
1630240223.9906032,1.059999942779541,2.163119077682495,-0.28362682461738586,4.76,-3.2457170486450195,1.026,0.5875848930572054,-3.1679999828338623,-1.5190858840942383
1630240224.0067003,1.065999984741211,1.9529377222061157,-0.0,4.76,-3.5994114875793457,1.162,0.5875848930572054,-3.1679999828338623,-1.080143690109253
1630240224.0221968,1.0709999799728394,1.7408292293548584,-0.0,5.33,-3.5994114875793457,1.265,0.5882668296780347,-3.1679999828338623,-1.080143690109253
1630240224.0375936,1.0740000009536743,1.5270026922225952,-0.0,5.005,-3.903219699859619,1.37,0.5882668296780347,-2.5759999752044678,-1.080143690109253
1630240224.0524628,1.0750000476837158,1.3116692304611206,-0.0,4.401,-3.903219699859619,1.461,0.5882668296780347,-2.5759999752044678,-1.080143690109253
1630240224.0679607,1.0750000476837158,1.095041275024414,-0.0,4.797,-4.215207099914551,1.526,0.5889586112509531,-2.1600000858306885,-0.12481018900871277
1630240224.0832632,1.0750000476837158,0.8773326277732849,-0.0,5.753,-4.215207099914551,1.585,0.5889586112509531,-2.1600000858306885,-0.12481018900871277
1630240224.0982714,1.0729999542236328,0.6587581634521484,-0.0,6.399,-4.4051971435546875,1.63,0.5889586112509531,-1.7280000448226929,-0.12481018900871277
1630240224.1138358,1.0709999799728394,0.43953365087509155,-0.0,6.609,-4.4051971435546875,1.671,0.5901573275341712,-1.7280000448226929,-0.12481018900871277
1630240224.1287177,1.069000005722046,0.21987532079219818,-0.0,6.896,-4.332544803619385,1.699,0.5901573275341712,-1.2960000038146973,-0.0
1630240224.1449602,1.065999984741211,5.143516516159909e-15,-0.0,7.356,-4.332544803619385,1.712,0.5905322184641055,-1.2960000038146973,-0.0
1630240224.1606798,1.0640000104904175,0.0,-0.0,7.785,-4.332544803619385,1.703,0.5906696984038409,-1.2960000038146973,-0.0
1630240224.17622,1.062000036239624,0.0,-0.0,8.288,-4.440216541290283,1.689,0.5906696984038409,-0.8640000224113464,-0.0
1630240224.1915426,1.059000015258789,0.0,-0.0,8.798,-4.440216541290283,1.464,0.5906696984038409,-0.8640000224113464,-0.0
1630240224.207327,1.0570000410079956,0.0,-0.0,9.228,-4.291863441467285,1.217,0.5905006344471528,-0.4320000112056732,-0.0
1630240224.2232058,1.0549999475479126,0.0,-0.0,9.678,-4.291863441467285,0.999,0.5905006344471528,-0.4320000112056732,-0.0
1630240224.2388902,1.0520000457763672,0.0,-0.0,10.25,-4.076968193054199,0.932,0.5905006344471528,-0.4320000112056732,-0.0
1630240224.2543292,1.0499999523162842,0.0,-0.0,10.64,-4.076968193054199,1.072,0.5902815035429514,-0.4320000112056732,-0.0
1630240224.2699897,1.0470000505447388,0.0,-0.0,10.905,-4.05585241317749,1.31,0.5902815035429514,0.0,-0.0
1630240224.2852793,1.0449999570846558,0.0,-0.0,11.228,-4.05585241317749,1.577,0.5902815035429514,0.0,-0.0
1630240224.3010163,1.0429999828338623,0.0,-0.0,11.635,-3.88214111328125,1.76,0.5900922167915545,0.0,-0.0
1630240224.3165123,1.0399999618530273,0.0,-0.0,11.994,-3.88214111328125,1.824,0.5900922167915545,0.0,-0.0
1630240224.332397,1.0379999876022339,0.0,-0.0,12.358,-3.7408523559570312,1.812,0.5900922167915545,0.0,-0.0
1630240224.348403,1.0360000133514404,0.0,-0.0,12.668,-3.7408523559570312,1.791,0.5898040343756922,0.0,-0.0
1630240224.3637445,1.034000039100647,0.0,-0.0,12.932,-3.7408523559570312,1.771,0.5898040343756922,0.0,-0.0
1630240224.3789742,1.031000018119812,0.0,-0.0,13.157,-3.7112386226654053,1.77,0.5896867951732168,0.0,-0.0
1630240224.3945065,1.0290000438690186,0.0,-0.0,13.295,-3.7112386226654053,1.791,0.5896867951732168,0.0,-0.0
1630240224.4095287,1.0269999504089355,0.0,-0.0,13.393,-3.681335210800171,1.815,0.5895886981526246,0.0,-0.0
1630240224.4248948,1.024999976158142,0.0,-0.0,13.581,-3.681335210800171,1.843,0.5895886981526246,0.0,-0.0
1630240224.4401984,1.0219999551773071,0.0,-0.0,13.769,-3.652886152267456,1.851,0.5895886981526246,0.0,-0.0
1630240224.4555836,1.0199999809265137,0.0,-0.0,13.826,-3.652886152267456,1.838,0.5894974386780304,0.0,-0.0
1630240224.4703393,1.0180000066757202,0.0,-0.0,13.633,-3.6017494201660156,1.792,0.5894974386780304,0.0,-0.0
1630240224.4853768,1.0160000324249268,0.0,-0.0,13.471,-3.6017494201660156,1.745,0.5894164914467162,0.0,-0.0
1630240224.5007596,1.0140000581741333,0.0,-0.0,13.499,-3.611407518386841,1.706,0.5894164914467162,0.0,-0.0
1630240224.5161705,1.0110000371932983,0.0,-0.0,13.563,-3.611407518386841,1.692,0.5894164914467162,0.0,-0.0
1630240224.531536,1.0089999437332153,0.0,-0.0,13.591,-3.611407518386841,1.689,0.5893484133494298,0.0,-0.0
1630240224.5473275,1.0069999694824219,0.0,-0.0,13.616,-3.5877151489257812,1.689,0.5893484133494298,0.0,-0.0
1630240224.5626664,1.0049999952316284,0.0,-0.0,13.532,-3.5877151489257812,1.682,0.5893484133494298,0.0,-0.0
1630240224.5778902,1.003000020980835,0.0,-0.0,13.438,-3.468238115310669,1.674,0.5892745349494823,0.0,-0.0
1630240224.5928495,1.0010000467300415,0.0,-0.0,13.358,-3.468238115310669,1.671,0.5892745349494823,0.0,-0.0
1630240224.6081905,0.9980000257492065,0.0,-0.0,13.236,-3.5306830406188965,1.664,0.5892745349494823,0.0,-0.0
1630240224.6230454,0.9959999918937683,0.0,-0.0,13.145,-3.5306830406188965,1.647,0.589245709541047,0.0,-0.0
1630240224.6381383,0.9940000176429749,0.0,-0.0,13.039,-3.5220682621002197,1.617,0.5892319919527107,0.0,-0.0
1630240224.6528008,0.9919999837875366,0.0,-0.0,13.02,-3.5220682621002197,1.576,0.5892319919527107,0.0,-0.0
1630240224.6681914,0.9900000095367432,0.0,-0.0,13.073,-3.5220682621002197,1.552,0.5892319919527107,0.0,-0.0
1630240224.6834173,0.9879999756813049,0.0,-0.0,12.928,-3.5098350048065186,1.546,0.5892273721318124,0.0,-0.0
1630240224.699791,0.9860000014305115,0.0,-0.0,12.609,-3.5098350048065186,1.561,0.5892273721318124,0.0,-0.0
1630240224.7158916,0.984000027179718,0.0,-0.0,12.531,-3.476560592651367,1.586,0.5892273721318124,0.0,-0.0
1630240224.7322338,0.9819999933242798,0.0,-0.0,12.531,-3.476560592651367,1.601,0.5892214084979404,0.0,-0.0
