Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477114.4952607,2.561000108718872,-1.9529377222061157,-0.9535365104675293,-4.901,-1.7723309993743896,3.65,0.5880057056876362,-1.7280000448226929,-0.6123527884483337
1630477114.510692,2.559999942779541,-2.163119077682495,-1.0526262521743774,-5.002,-1.327136754989624,3.506,0.5869416065470016,-1.9520000219345093,-0.7756437063217163
1630477114.5265138,2.559000015258789,-2.3711655139923096,-1.1368314027786255,-5.039,-1.110945463180542,3.32,0.5869416065470016,-1.9520000219345093,-0.9860159754753113
1630477114.5420752,2.558000087738037,-2.576871871948242,-1.2229981422424316,-4.936,-0.4948969781398773,3.102,0.5869416065470016,-2.368000030517578,-1.1051735877990723
1630477114.5594404,2.558000087738037,-2.7800352573394775,-1.3281428813934326,-4.928,-0.26890555024147034,2.84,0.5855863062483389,-2.368000030517578,-1.1637911796569824
1630477114.574965,2.558000087738037,-2.980455160140991,-1.4040839672088623,-4.962,0.39231759309768677,2.533,0.5855863062483389,-2.7679998874664307,-1.3543130159378052
1630477114.591549,2.556999921798706,-3.17793345451355,-1.8381237983703613,-4.896,0.724172055721283,2.134,0.5841220199856141,-2.9760000705718994,-1.3543130159378052
1630477114.6069775,2.555000066757202,-3.3722758293151855,-2.771238088607788,-4.858,1.3157001733779907,1.783,0.5841220199856141,-3.1679999828338623,-1.5652512311935425
1630477114.6233914,2.552999973297119,-3.5632898807525635,-3.431887626647949,-4.946,2.22106671333313,1.353,0.5841220199856141,-3.1679999828338623,-2.494567632675171
1630477114.6390712,2.5510001182556152,-3.7507874965667725,-4.304388046264648,-4.987,2.542325496673584,0.902,0.5828180680801172,-3.552000045776367,-2.494567632675171
1630477114.6559033,2.549999952316284,-3.9345836639404297,-5.130555152893066,-5.011,3.3629679679870605,0.374,0.5828180680801172,-3.74399995803833,-3.611272096633911
1630477114.6712375,2.549999952316284,-4.11449670791626,-5.778537273406982,-5.055,3.613812208175659,-0.022,0.5828180680801172,-3.74399995803833,-5.130554676055908
1630477114.6880612,2.552000045776367,-4.29034948348999,-6.566683292388916,-5.023,4.095057010650635,-0.477,0.5821005815827343,-3.9200000762939453,-5.130554676055908
1630477114.7039888,2.553999900817871,-4.461967945098877,-6.487270832061768,-4.931,4.139174461364746,-0.794,0.5821005815827343,-4.111999988555908,-6.2731547355651855
1630477114.7205365,2.555000066757202,-4.629183292388916,-6.4955596923828125,-4.824,4.345722675323486,-1.002,0.5821005815827343,-4.447999954223633,-6.489957332611084
1630477114.736205,2.553999900817871,-4.791829586029053,-6.194945335388184,-4.856,4.133150100708008,-1.092,0.5822532872234248,-4.447999954223633,-6.489957332611084
1630477114.7529826,2.552000045776367,-4.949747562408447,-5.6928534507751465,-4.96,3.874310255050659,-1.077,0.5822979962317303,-4.783999919891357,-6.08024787902832
1630477114.7689178,2.549999952316284,-5.102780342102051,-5.513879776000977,-5.035,3.7112722396850586,-0.978,0.5822979962317303,-4.783999919891357,-6.026887893676758
1630477114.7857401,2.5480000972747803,-5.250777721405029,-5.200101852416992,-4.93,3.6825554370880127,-0.809,0.5824240014501068,-4.943999767303467,-5.513879776000977
1630477114.8015828,2.5460000038146973,-5.393592834472656,-5.057470798492432,-4.781,3.5483763217926025,-0.67,0.5824240014501068,-5.0879998207092285,-5.513879776000977
1630477114.818316,2.5439999103546143,-5.531085014343262,-5.025123119354248,-4.744,3.4741594791412354,-0.518,0.5824240014501068,-5.248000144958496,-5.203005313873291
1630477114.8344615,2.5420000553131104,-5.663118839263916,-4.730220317840576,-4.698,3.449441909790039,-0.422,0.5824869754683555,-5.392000198364258,-4.936079978942871
1630477114.8505719,2.5409998893737793,-5.78956413269043,-4.820053577423096,-4.677,3.397336006164551,-0.352,0.5824869754683555,-5.392000198364258,-4.936079978942871
1630477114.8668706,2.5399999618530273,-5.910295486450195,-4.744641304016113,-4.634,3.3586792945861816,-0.297,0.5824869754683555,-5.776000022888184,-4.784053325653076
1630477114.8823695,2.5390000343322754,-6.02519416809082,-4.835913181304932,-4.536,3.373804807662964,-0.256,0.582502823337701,-5.776000022888184,-4.784053325653076
1630477114.8990533,2.5380001068115234,-6.134146690368652,-4.925260066986084,-4.403,3.373695135116577,-0.225,0.582502823337701,-5.9039998054504395,-4.89841890335083
1630477114.9144814,2.5380001068115234,-6.237045764923096,-4.596721172332764,-4.284,3.3685431480407715,-0.204,0.5825022328557364,-6.015999794006348,-4.925261497497559
1630477114.930215,2.5390000343322754,-6.333789348602295,-4.515653610229492,-4.424,3.3653879165649414,-0.207,0.5825022328557364,-6.223999977111816,-4.925261497497559
1630477114.9453776,2.5399999618530273,-6.424282550811768,-4.427755355834961,-4.58,3.3707704544067383,-0.225,0.5825022328557364,-6.223999977111816,-4.595165252685547
1630477114.9615114,2.5409998893737793,-6.508435249328613,-4.522192478179932,-4.613,3.361164093017578,-0.249,0.5825028582487652,-6.320000171661377,-4.515653133392334
1630477114.9767148,2.5429999828338623,-6.586165428161621,-4.531985759735107,-4.595,3.3509838581085205,-0.276,0.5825028582487652,-6.415999889373779,-4.662869453430176
1630477114.993675,2.5439999103546143,-6.657395839691162,-4.501762390136719,-4.548,3.336869955062866,-0.295,0.5825028582487652,-6.495999813079834,-4.5770134925842285
1630477115.0093586,2.546999931335449,-6.722055912017822,-4.376752853393555,-4.556,3.3368682861328125,-0.288,0.5825043782542687,-6.576000213623047,-4.420738697052002
1630477115.0262802,2.5490000247955322,-6.7800822257995605,-4.518998622894287,-4.583,3.3246829509735107,-0.25,0.5825043782542687,-6.576000213623047,-4.420738697052002
1630477115.0423844,2.552999973297119,-6.831417560577393,-4.3119893074035645,-4.406,3.320675849914551,-0.201,0.5825043782542687,-6.71999979019165,-4.501762866973877
1630477115.0594022,2.555999994277954,-6.876010894775391,-4.3974609375,-4.212,3.3123772144317627,-0.155,0.5825014690812893,-6.815999984741211,-4.257754802703857
1630477115.0752444,2.558000087738037,-6.913818359375,-4.580845355987549,-4.646,3.3187034130096436,-0.134,0.5825014690812893,-6.815999984741211,-4.257754802703857
1630477115.0922856,2.562000036239624,-6.944802761077881,-4.344189643859863,-4.754,3.3074328899383545,-0.149,0.5825015492372985,-6.863999843597412,-4.338021278381348
1630477115.108126,2.565999984741211,-6.968933582305908,-4.355298042297363,-4.051,3.3260719776153564,-0.192,0.5825015492372985,-6.943999767303467,-4.469690799713135
1630477115.1253226,2.569999933242798,-6.986186981201172,-4.251750946044922,-3.4,3.2693774700164795,-0.248,0.5825015492372985,-6.943999767303467,-4.349613189697266
1630477115.1411612,2.5739998817443848,-6.996545791625977,-4.253777503967285,-3.367,3.3109869956970215,-0.29,0.5825021564349597,-6.960000038146973,-4.3552985191345215
1630477115.1578019,2.578000068664551,-7.0,-4.317357540130615,-3.432,3.3052260875701904,-0.289,0.5825007960289973,-6.97599983215332,-4.237346649169922
1630477115.1736743,2.5829999446868896,-6.996545791625977,-4.213353157043457,-3.295,3.270786762237549,-0.248,0.5825007960289973,-6.992000102996826,-4.20470666885376
1630477115.1901455,2.5880000591278076,-6.986186981201172,-4.121761322021484,-3.026,3.2702476978302,-0.185,0.5825007960289973,-6.992000102996826,-4.125408172607422
1630477115.2065136,2.5929999351501465,-6.968933582305908,-4.066465854644775,-2.721,3.2469382286071777,-0.138,0.5825024009112558,-6.97599983215332,-4.22815465927124
1630477115.2226584,2.5980000495910645,-6.944802761077881,-4.0289835929870605,-2.412,3.2006735801696777,-0.104,0.5825024009112558,-6.97599983215332,-4.22815465927124
1630477115.2388883,2.6019999980926514,-6.913818359375,-4.112933158874512,-2.014,3.177952289581299,-0.084,0.5825024009112558,-6.943999767303467,-4.029418468475342
1630477115.2550414,2.6070001125335693,-6.876010894775391,-4.038514614105225,-1.375,3.1543078422546387,-0.076,0.5825045719921992,-6.943999767303467,-4.029418468475342
1630477115.271608,2.611999988555908,-6.831417560577393,-4.038331031799316,-0.493,3.1154563426971436,-0.075,0.5825045719921992,-6.863999843597412,-4.163754463195801
1630477115.2877011,2.615999937057495,-6.7800822257995605,-3.9206459522247314,0.057,3.0568535327911377,-0.089,0.5825045719921992,-6.863999843597412,-4.163754463195801
1630477115.3043773,2.621000051498413,-6.722055912017822,-3.9377384185791016,0.479,3.0493977069854736,-0.121,0.5825032203701073,-6.815999984741211,-3.9958293437957764
1630477115.320123,2.624000072479248,-6.657395839691162,-4.026608467102051,1.121,2.8920671939849854,-0.174,0.5825032203701073,-6.76800012588501,-3.920645236968994
1630477115.3364384,2.627000093460083,-6.586165428161621,-4.120082378387451,1.772,2.790046453475952,-0.223,0.5825152007887615,-6.71999979019165,-4.05182409286499
1630477115.3513503,2.63100004196167,-6.508435249328613,-3.9615936279296875,2.233,2.711071491241455,-0.258,0.5825411134239067,-6.656000137329102,-4.026607990264893
1630477115.3673294,2.632999897003174,-6.424282550811768,-4.225839614868164,2.633,2.5516083240509033,-0.323,0.5825411134239067,-6.576000213623047,-4.015010833740234
1630477115.3834176,2.634000062942505,-6.333789348602295,-4.404905319213867,2.976,2.304212808609009,-0.462,0.5825411134239067,-6.495999813079834,-3.961594581604004
1630477115.3997962,2.634999990463257,-6.237045764923096,-4.219999313354492,3.218,2.2096731662750244,-0.666,0.5827722871181477,-6.415999889373779,-4.302546501159668
1630477115.4153585,2.638000011444092,-6.134146690368652,-3.7055652141571045,3.422,1.9301459789276123,-0.764,0.5827722871181477,-6.320000171661377,-4.404906749725342
1630477115.431873,2.6410000324249268,-6.02519416809082,-3.502746820449829,3.627,1.6529529094696045,-0.676,0.5827722871181477,-6.223999977111816,-3.953989267349243
1630477115.4474785,2.6440000534057617,-5.910295486450195,-3.404937982559204,3.844,1.2669395208358765,-0.418,0.5832965583116587,-6.127999782562256,-3.7055652141571045
1630477115.4635742,2.6489999294281006,-5.78956413269043,-2.799943447113037,4.042,1.1739422082901,0.0,0.5832965583116587,-5.9039998054504395,-3.4662294387817383
1630477115.4791117,2.6579999923706055,-5.663118839263916,-2.1586856842041016,4.272,0.6155751943588257,0.439,0.5832965583116587,-5.9039998054504395,-3.178757429122925
1630477115.4952428,2.6679999828338623,-5.531085014343262,-1.6055924892425537,4.577,0.30461785197257996,0.821,0.5841437639585502,-5.776000022888184,-2.7025067806243896
1630477115.5105567,2.678999900817871,-5.393592834472656,-1.5548930168151855,4.763,-0.018015075474977493,1.165,0.5841437639585502,-5.6479997634887695,-2.2129125595092773
1630477115.52661,2.688999891281128,-5.250777721405029,-1.4436134099960327,4.796,-0.6001632213592529,1.502,0.5841437639585502,-5.392000198364258,-1.5875495672225952
1630477115.5414598,2.6989998817443848,-5.102780342102051,-1.339752435684204,4.934,-1.0896366834640503,1.792,0.5852368504596259,-5.248000144958496,-1.4642653465270996
1630477115.5572839,2.7079999446868896,-4.949747562408447,-1.3064788579940796,5.109,-1.268193006515503,2.086,0.5852368504596259,-5.248000144958496,-1.4642653465270996
1630477115.5733974,2.7160000801086426,-4.791829586029053,-1.273348093032837,5.281,-1.7325963973999023,2.328,0.5852368504596259,-4.943999767303467,-1.303219199180603
1630477115.59015,2.7239999771118164,-4.629183292388916,-1.192590594291687,5.435,-2.199848175048828,2.557,0.5865358520872082,-4.943999767303467,-1.2760157585144043
1630477115.606539,2.7309999465942383,-4.461967945098877,-1.1018342971801758,5.531,-2.3356285095214844,2.754,0.5865358520872082,-4.783999919891357,-1.2379714250564575
1630477115.6232376,2.73799991607666,-4.29034948348999,-0.979021430015564,5.492,-2.676579713821411,2.958,0.5865358520872082,-4.447999954223633,-1.1354482173919678
1630477115.6397412,2.744999885559082,-4.11449670791626,-0.8393601775169373,5.587,-3.0201642513275146,3.204,0.5872686384301087,-4.447999954223633,-1.1354482173919678
1630477115.6560054,2.750999927520752,-3.9345836639404297,-0.6430813670158386,5.787,-3.333099365234375,3.423,0.5872686384301087,-4.447999954223633,-0.9790216088294983
1630477115.67263,2.759000062942505,-3.7507874965667725,-0.25667187571525574,5.896,-3.479189157485962,3.625,0.5872686384301087,-3.9200000762939453,-0.5863754749298096
1630477115.6885223,2.7679998874664307,-3.5632898807525635,-0.0,6.037,-3.7275705337524414,3.803,0.5887288609183505,-3.74399995803833,-0.516589343547821
1630477115.7045548,2.7750000953674316,-3.3722758293151855,-0.0,6.092,-3.9617691040039062,3.929,0.5887288609183505,-3.74399995803833,-0.14176426827907562
1630477115.719945,2.7809998989105225,-3.17793345451355,-0.0,6.147,-4.295749664306641,4.005,0.5887288609183505,-3.552000045776367,-0.0
1630477115.7357137,2.7860000133514404,-2.980455160140991,-0.0,6.206,-4.579524993896484,4.048,0.5903759736581704,-3.359999895095825,-0.0
1630477115.7509248,2.7909998893737793,-2.7800352573394775,-0.0,6.229,-4.65852689743042,4.091,0.5906602100080842,-2.9760000705718994,-0.0
1630477115.7664359,2.7939999103546143,-2.576871871948242,-0.0,6.342,-4.691915035247803,4.16,0.5906602100080842,-2.9760000705718994,-0.0
1630477115.781617,2.7960000038146973,-2.3711655139923096,-0.0,6.375,-4.576146125793457,4.232,0.5913031657424783,-2.7679998874664307,-0.0
1630477115.7977145,2.7980000972747803,-2.163119077682495,-0.0,6.299,-4.5999579429626465,4.311,0.5913031657424783,-2.5759999752044678,-0.0
1630477115.813631,2.7990000247955322,-1.9529377222061157,-0.0,6.383,-4.877257823944092,4.336,0.5913031657424783,-2.368000030517578,-0.0
1630477115.8299513,2.7990000247955322,-1.7408292293548584,-0.0,6.423,-4.6674041748046875,4.321,0.5917453844205286,-2.1600000858306885,-0.0
1630477115.845645,2.7980000972747803,-1.5270026922225952,-0.0,6.28,-4.652418613433838,4.297,0.5917453844205286,-1.9520000219345093,-0.0
1630477115.8623338,2.7980000972747803,-1.3116692304611206,-0.0,6.268,-4.539147853851318,4.287,0.5917453844205286,-1.7280000448226929,-0.0
1630477115.8779776,2.7960000038146973,-1.095041275024414,-0.0,6.285,-4.346437454223633,4.296,0.5917244435331974,-1.5199999809265137,-0.0
1630477115.8938577,2.7939999103546143,-0.8773326277732849,-0.0,6.306,-4.272132873535156,4.314,0.5917210590795092,-1.2960000038146973,-0.0
1630477115.909226,2.7929999828338623,-0.6587581634521484,-0.0,6.276,-4.140207767486572,4.329,0.5917210590795092,-1.0880000591278076,-0.0
1630477115.9252408,2.7899999618530273,-0.43953365087509155,-0.0,6.128,-4.102298736572266,4.338,0.5917210590795092,-0.656000018119812,-0.0
1630477115.94058,2.7880001068115234,-0.21987532079219818,-0.0,6.07,-3.9984469413757324,4.332,0.5917209496497422,-0.656000018119812,-0.0
1630477115.957063,2.7860000133514404,-1.0287033032319818e-14,-0.0,6.013,-3.9674625396728516,4.317,0.5917209496497422,-0.4320000112056732,-0.0
1630477115.9733863,2.7829999923706055,0.0,-0.0,5.876,-3.8761377334594727,4.311,0.5917183220039023,-0.20800000429153442,-0.0
1630477115.9885666,2.7809998989105225,0.0,-0.0,5.856,-3.8511855602264404,4.317,0.5917183220039023,-0.20800000429153442,-0.0
1630477116.0042927,2.7790000438690186,0.0,-0.0,5.958,-3.811349630355835,4.337,0.5917183220039023,0.0,-0.0
1630477116.0206845,2.7760000228881836,0.0,-0.0,5.964,-3.782085418701172,4.358,0.5917115909010799,0.0,-0.0
1630477116.0365376,2.7739999294281006,0.0,-0.0,5.891,-3.727433204650879,4.38,0.5917101417864284,0.0,-0.0
1630477116.0522926,2.7720000743865967,0.0,-0.0,5.907,-3.7563607692718506,4.396,0.5917101417864284,0.0,-0.0
1630477116.0677593,2.7699999809265137,0.0,-0.0,5.907,-3.7424027919769287,4.39,0.5917101417864284,0.0,-0.0
1630477116.0836468,2.7669999599456787,0.0,-0.0,5.934,-3.6660315990448,4.38,0.5917050588557246,0.0,-0.0
1630477116.099362,2.765000104904175,0.0,-0.0,5.6,-3.6952931880950928,4.365,0.5917050588557246,0.0,-0.0
1630477116.1150422,2.763000011444092,0.0,-0.0,4.898,-3.53281307220459,4.352,0.5917050588557246,0.0,-0.0
1630477116.1301548,2.759999990463257,0.0,-0.0,4.539,-3.591275215148926,4.345,0.5916897263310301,0.0,-0.0
1630477116.145844,2.757999897003174,0.0,-0.0,5.104,-3.5518734455108643,4.347,0.5916897263310301,0.0,-0.0
1630477116.1605666,2.75600004196167,0.0,-0.0,5.681,-3.4965028762817383,4.353,0.5916897263310301,0.0,-0.0
1630477116.175861,2.753999948501587,0.0,-0.0,5.858,-3.5403382778167725,4.364,0.5916797769545838,0.0,-0.0
1630477116.1910143,2.750999927520752,0.0,-0.0,5.887,-3.5015690326690674,4.359,0.5916797769545838,0.0,-0.0
1630477116.2065232,2.749000072479248,0.0,-0.0,5.834,-3.5012338161468506,4.332,0.5916797769545838,0.0,-0.0
1630477116.222121,2.746999979019165,0.0,-0.0,5.588,-3.5340349674224854,4.289,0.5916694728035303,0.0,-0.0
1630477116.2376642,2.744999885559082,0.0,-0.0,5.489,-3.4908652305603027,4.249,0.5916694728035303,0.0,-0.0
1630477116.2525973,2.742000102996826,0.0,-0.0,5.531,-3.510310649871826,4.232,0.5916694728035303,0.0,-0.0
1630477116.26778,2.740000009536743,0.0,-0.0,5.543,-3.5257647037506104,4.242,0.5916542254449038,0.0,-0.0
1630477116.2826998,2.73799991607666,0.0,-0.0,5.533,-3.4152984619140625,4.267,0.5916542254449038,0.0,-0.0
1630477116.2982981,2.7360000610351562,0.0,-0.0,5.489,-3.5999341011047363,4.296,0.5916542254449038,0.0,-0.0
1630477116.3132966,2.7330000400543213,0.0,-0.0,5.432,-3.464329242706299,4.306,0.5916034360510949,0.0,-0.0
1630477116.3291361,2.7309999465942383,0.0,-0.0,5.418,-3.3885624408721924,4.299,0.5916034360510949,0.0,-0.0
1630477116.3440728,2.7290000915527344,0.0,-0.0,5.446,-3.3446497917175293,4.291,0.5916034360510949,0.0,-0.0
1630477116.3594584,2.7269999980926514,0.0,-0.0,5.453,-3.2791519165039062,4.289,0.5914679416165416,0.0,-0.0
1630477116.375058,2.7239999771118164,0.0,-0.0,5.461,-3.234455108642578,4.294,0.5914679416165416,0.0,-0.0
1630477116.3906777,2.7219998836517334,0.0,-0.0,5.403,-3.222817897796631,4.284,0.5914679416165416,0.0,-0.0
1630477116.4059298,2.7200000286102295,0.0,-0.0,5.281,-3.1299028396606445,4.274,0.5912383988369077,0.0,-0.0
1630477116.4225411,2.7179999351501465,0.0,-0.0,5.332,-3.166757822036743,4.038,0.5911768402980113,0.0,-0.0
1630477116.4383566,2.7160000801086426,0.0,-0.0,5.468,-3.1325583457946777,3.792,0.5911768402980113,0.0,-0.0
1630477116.4546359,2.7130000591278076,0.0,-0.0,5.454,-3.041022539138794,3.588,0.590914822515033,0.0,-0.0
1630477116.4707215,2.7109999656677246,0.0,-0.0,5.393,-3.119844436645508,3.555,0.590914822515033,0.0,-0.0
1630477116.4867094,2.7090001106262207,0.0,-0.0,5.346,-3.006669521331787,3.726,0.590914822515033,0.0,-0.0
1630477116.50254,2.7070000171661377,0.0,-0.0,5.182,-3.0714197158813477,4.002,0.5905806931531974,0.0,-0.0
1630477116.518872,2.7049999237060547,0.0,-0.0,5.122,-2.828406572341919,4.236,0.5905806931531974,0.0,-0.0
1630477116.5343704,2.7019999027252197,0.0,-0.0,5.213,-2.7565648555755615,4.354,0.5905806931531974,0.0,-0.0
1630477116.5497556,2.700000047683716,0.0,-0.0,5.188,-2.9073219299316406,4.358,0.5901976467059865,0.0,-0.0
1630477116.5650969,2.697999954223633,0.0,-0.0,5.071,-2.9736251831054688,4.339,0.5901976467059865,0.0,-0.0
1630477116.5810032,2.696000099182129,0.0,-0.0,5.043,-2.830986738204956,4.326,0.5901976467059865,0.0,-0.0
