Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630476945.9187202,1.2860000133514404,-5.910295486450195,-3.4120945930480957,10.179,0.7951115369796753,0.03,0.5835566247052935,-6.015999794006348,-3.6996266841888428
1630476945.9348693,1.2920000553131104,-5.78956413269043,-2.78562331199646,11.024,0.20425310730934143,0.393,0.5838804081932756,-6.015999794006348,-3.502095937728882
1630476945.950677,1.3009999990463257,-5.663118839263916,-1.8988615274429321,11.501,-0.2791168689727783,0.758,0.5838804081932756,-5.9039998054504395,-3.3938987255096436
1630476945.9672344,1.3109999895095825,-5.531085014343262,-1.5769349336624146,11.293,-1.0052865743637085,1.126,0.5848886358116994,-5.776000022888184,-2.04830002784729
1630476945.9831212,1.3220000267028809,-5.393592834472656,-1.3621280193328857,11.175,-1.357789158821106,1.493,0.5848886358116994,-5.6479997634887695,-1.5769349336624146
1630476945.9993832,1.3329999446868896,-5.250777721405029,-1.1685997247695923,11.509,-1.7244607210159302,1.86,0.5848886358116994,-5.392000198364258,-1.4533623456954956
1630476946.0192003,1.3450000286102295,-5.102780342102051,-1.023891806602478,12.098,-2.3619277477264404,2.317,0.5870288244393933,-5.392000198364258,-1.3105515241622925
1630476946.0325782,1.3559999465942383,-4.949747562408447,-0.7544741630554199,12.326,-2.6375410556793213,2.619,0.5870288244393933,-5.248000144958496,-1.1685997247695923
1630476946.048119,1.3700000047683716,-4.791829586029053,-0.35019683837890625,12.496,-2.9233264923095703,2.89,0.5870288244393933,-4.943999767303467,-0.9479346871376038
1630476946.0646222,1.3839999437332153,-4.629183292388916,-0.0,12.578,-3.3107693195343018,3.202,0.5888743209068679,-4.783999919891357,-0.5737050771713257
1630476946.080648,1.3980000019073486,-4.461967945098877,-0.0,12.552,-3.686803102493286,3.448,0.5891267222613095,-4.783999919891357,-0.285616010427475
1630476946.0978265,1.409999966621399,-4.29034948348999,-0.0,12.429,-3.8486320972442627,3.671,0.5891267222613095,-4.624000072479248,-0.0
1630476946.1136212,1.4210000038146973,-4.11449670791626,-0.0,12.41,-4.1277241706848145,3.8,0.5897829604457508,-4.447999954223633,-0.0
1630476946.1306407,1.4320000410079956,-3.9345836639404297,-0.0,12.361,-4.267945289611816,3.8,0.5897829604457508,-4.288000106811523,-0.0
1630476946.146383,1.440999984741211,-3.7507874965667725,-0.0,12.265,-4.1978020668029785,3.736,0.5897829604457508,-4.111999988555908,-0.0
1630476946.162698,1.4490000009536743,-3.5632898807525635,-0.0,12.363,-4.213016510009766,3.564,0.5897401939205775,-3.9200000762939453,-0.0
1630476946.178491,1.4559999704360962,-3.3722758293151855,-0.0,12.546,-4.147953033447266,3.48,0.5897401939205775,-3.552000045776367,-0.0
1630476946.1944883,1.4620000123977661,-3.17793345451355,-0.0,12.643,-4.058541774749756,3.552,0.5897401939205775,-3.552000045776367,-0.0
1630476946.2105153,1.468000054359436,-2.980455160140991,-0.0,12.631,-3.8718767166137695,3.74,0.5894196238152674,-3.359999895095825,-0.0
1630476946.2262733,1.472000002861023,-2.7800352573394775,-0.0,12.625,-3.90122652053833,3.926,0.5894196238152674,-2.9760000705718994,-0.0
1630476946.242089,1.4759999513626099,-2.576871871948242,-0.0,12.396,-3.7528791427612305,4.073,0.5894196238152674,-2.9760000705718994,-0.0
1630476946.2575321,1.4789999723434448,-2.3711655139923096,-0.0,11.948,-3.6877269744873047,4.129,0.589216346933424,-2.7679998874664307,-0.0
1630476946.2740982,1.4809999465942383,-2.163119077682495,-0.0,11.434,-3.7146103382110596,4.126,0.5891230023586804,-2.5759999752044678,-0.0
1630476946.2895472,1.4830000400543213,-1.9529377222061157,-0.0,11.233,-3.6827282905578613,4.099,0.5891230023586804,-2.368000030517578,-0.0
1630476946.3055089,1.4839999675750732,-1.7408292293548584,-0.0,11.221,-3.5035595893859863,4.069,0.5891230023586804,-2.1600000858306885,-0.0
1630476946.3211372,1.4850000143051147,-1.5270026922225952,-0.0,11.111,-3.4869680404663086,4.036,0.5889844718372221,-1.9520000219345093,-0.0
1630476946.336253,1.4850000143051147,-1.3116692304611206,-0.0,10.843,-3.4875566959381104,4.022,0.5889844718372221,-1.7280000448226929,-0.0
1630476946.3517072,1.4839999675750732,-1.095041275024414,-0.0,10.679,-3.498593330383301,4.017,0.5889844718372221,-1.2960000038146973,-0.0
1630476946.3677297,1.4839999675750732,-0.8773326277732849,-0.0,10.465,-3.462202310562134,4.026,0.5889844718372221,-1.2960000038146973,-0.0
1630476946.3834255,1.4830000400543213,-0.6587581634521484,-0.0,10.128,-3.4252846240997314,4.023,0.5888285241839608,-0.8640000224113464,-0.0
1630476946.3994138,1.4819999933242798,-0.43953365087509155,-0.0,9.897,-3.457487106323242,4.009,0.5888285241839608,-0.8640000224113464,-0.0
1630476946.4153836,1.4809999465942383,-0.21987532079219818,-0.0,9.744,-3.386852502822876,3.977,0.58872239544334,-0.4320000112056732,-0.0
1630476946.4311602,1.4800000190734863,-6.173952679395384e-14,-0.0,9.611,-3.3283629417419434,3.948,0.5887032730524033,-0.4320000112056732,-0.0
1630476946.4465992,1.4789999723434448,0.0,-0.0,9.52,-3.3403027057647705,3.916,0.5886821921757865,-0.4320000112056732,-0.0
1630476946.462484,1.4780000448226929,0.0,-0.0,9.333,-3.240589141845703,3.894,0.5886821921757865,0.0,-0.0
1630476946.4783914,1.4769999980926514,0.0,-0.0,8.997,-3.296779155731201,3.872,0.5886097025994013,0.0,-0.0
1630476946.494892,1.4759999513626099,0.0,-0.0,8.82,-3.338003635406494,3.851,0.5886097025994013,0.0,-0.0
1630476946.510629,1.475000023841858,0.0,-0.0,9.024,-3.3086581230163574,3.822,0.5886097025994013,0.0,-0.0
1630476946.5266757,1.4739999771118164,0.0,-0.0,9.041,-3.2726705074310303,3.775,0.5885474241760418,0.0,-0.0
1630476946.5422156,1.4730000495910645,0.0,-0.0,8.774,-3.2868707180023193,3.735,0.5885474241760418,0.0,-0.0
1630476946.5581512,1.472000002861023,0.0,-0.0,8.73,-3.277951955795288,3.707,0.5885474241760418,0.0,-0.0
1630476946.5737636,1.4709999561309814,0.0,-0.0,8.831,-3.2321488857269287,3.716,0.5885005178593228,0.0,-0.0
1630476946.589977,1.4700000286102295,0.0,-0.0,8.869,-3.221633195877075,3.743,0.5885005178593228,0.0,-0.0
1630476946.6052969,1.468999981880188,0.0,-0.0,8.725,-3.1974575519561768,3.777,0.5885005178593228,0.0,-0.0
1630476946.6208751,1.468000054359436,0.0,-0.0,8.556,-3.230250597000122,3.797,0.5884748442478687,0.0,-0.0
1630476946.636125,1.4670000076293945,0.0,-0.0,8.568,-3.182466983795166,3.802,0.5884748442478687,0.0,-0.0
1630476946.6518936,1.465999960899353,0.0,-0.0,8.654,-3.175886392593384,3.798,0.5884748442478687,0.0,-0.0
1630476946.6701334,1.465000033378601,0.0,-0.0,8.682,-3.1742806434631348,3.791,0.5884502422456486,0.0,-0.0
1630476946.6829655,1.4639999866485596,0.0,-0.0,8.706,-3.1901519298553467,3.785,0.5884502422456486,0.0,-0.0
1630476946.697942,1.4620000123977661,0.0,-0.0,8.804,-3.1530606746673584,3.777,0.5884317844425104,0.0,-0.0
1630476946.7140124,1.4609999656677246,0.0,-0.0,8.722,-3.1574385166168213,3.759,0.5884317844425104,0.0,-0.0
1630476946.7298157,1.4600000381469727,0.0,-0.0,8.448,-3.1346418857574463,3.743,0.5884317844425104,0.0,-0.0
1630476946.7460418,1.4589999914169312,0.0,-0.0,8.484,-3.1602888107299805,3.735,0.5884188073494592,0.0,-0.0
1630476946.762042,1.4579999446868896,0.0,-0.0,8.616,-3.1548588275909424,3.737,0.5884188073494592,0.0,-0.0
1630476946.7783034,1.4570000171661377,0.0,-0.0,8.522,-3.1656441688537598,3.752,0.5884188073494592,0.0,-0.0
1630476946.7941685,1.4559999704360962,0.0,-0.0,8.426,-3.154771089553833,3.761,0.5884079669057416,0.0,-0.0
1630476946.8104413,1.4550000429153442,0.0,-0.0,8.342,-3.152381658554077,3.76,0.5884052888657901,0.0,-0.0
1630476946.8259623,1.4539999961853027,0.0,-0.0,8.387,-3.146491050720215,3.752,0.5884052888657901,0.0,-0.0
1630476946.8414464,1.4529999494552612,0.0,-0.0,8.47,-3.1363463401794434,3.741,0.5884052888657901,0.0,-0.0
1630476946.85719,1.4520000219345093,0.0,-0.0,8.407,-3.134554862976074,3.745,0.5883997285938429,0.0,-0.0
1630476946.8727224,1.4509999752044678,0.0,-0.0,8.281,-3.1473348140716553,3.77,0.5883997285938429,0.0,-0.0
1630476946.8885534,1.4500000476837158,0.0,-0.0,8.258,-3.177527904510498,3.797,0.5883997285938429,0.0,-0.0
1630476946.9037483,1.4490000009536743,0.0,-0.0,8.376,-3.153881072998047,3.817,0.588389145640563,0.0,-0.0
1630476946.919093,1.4479999542236328,0.0,-0.0,8.314,-3.1493377685546875,3.808,0.588389145640563,0.0,-0.0
1630476946.9344678,1.4470000267028809,0.0,-0.0,7.685,-3.152458906173706,3.777,0.588389145640563,0.0,-0.0
1630476946.9506288,1.4459999799728394,0.0,-0.0,7.108,-3.1353437900543213,3.745,0.5883824230568353,0.0,-0.0
1630476946.9664257,1.4450000524520874,0.0,-0.0,7.468,-3.130244255065918,3.735,0.5883824230568353,0.0,-0.0
1630476946.9820766,1.444000005722046,0.0,-0.0,8.166,-3.128037452697754,3.74,0.5883824230568353,0.0,-0.0
1630476946.997076,1.4429999589920044,0.0,-0.0,8.404,-3.1321985721588135,3.756,0.5883772039921478,0.0,-0.0
1630476947.0126715,1.4420000314712524,0.0,-0.0,8.373,-3.1377780437469482,3.752,0.5883772039921478,0.0,-0.0
1630476947.028123,1.440999984741211,0.0,-0.0,8.222,-3.1308319568634033,3.724,0.5883772039921478,0.0,-0.0
1630476947.0433075,1.440000057220459,0.0,-0.0,8.213,-3.132502317428589,3.688,0.5883719408770158,0.0,-0.0
1630476947.0588193,1.4390000104904175,0.0,-0.0,8.197,-3.1392831802368164,3.664,0.5883719408770158,0.0,-0.0
1630476947.0747917,1.437999963760376,0.0,-0.0,8.071,-3.126431703567505,3.654,0.5883719408770158,0.0,-0.0
1630476947.0932512,1.437000036239624,0.0,-0.0,8.083,-3.139165163040161,3.652,0.5883673079658878,0.0,-0.0
1630476947.1058505,1.4359999895095825,0.0,-0.0,8.128,-3.1243889331817627,3.644,0.5883673079658878,0.0,-0.0
1630476947.120963,1.434999942779541,0.0,-0.0,8.053,-3.1040608882904053,3.625,0.5883673079658878,0.0,-0.0
1630476947.1361594,1.434000015258789,0.0,-0.0,7.92,-3.1116135120391846,3.611,0.5883655634710017,0.0,-0.0
1630476947.151569,1.4329999685287476,0.0,-0.0,7.869,-3.1108813285827637,3.593,0.5883655634710017,0.0,-0.0
1630476947.167613,1.4320000410079956,0.0,-0.0,7.896,-3.117572784423828,3.593,0.5883655634710017,0.0,-0.0
1630476947.1828465,1.430999994277954,0.0,-0.0,7.925,-3.115097761154175,3.274,0.5883624871903712,0.0,-0.0
1630476947.1987748,1.4299999475479126,0.0,-0.0,7.967,-3.1041643619537354,3.06,0.5883614233711291,0.0,-0.0
1630476947.2148428,1.4290000200271606,0.0,-0.0,8.009,-3.10843563079834,2.937,0.5883614233711291,0.0,-0.0
1630476947.230827,1.4279999732971191,0.0,-0.0,7.904,-3.095125198364258,3.003,0.5883614233711291,0.0,-0.0
1630476947.246541,1.4270000457763672,0.0,-0.0,7.757,-3.0955395698547363,3.217,0.5883585262609858,0.0,-0.0
1630476947.262792,1.4259999990463257,0.0,-0.0,7.735,-3.0995354652404785,3.471,0.5883585262609858,0.0,-0.0
1630476947.2784708,1.4249999523162842,0.0,-0.0,7.729,-3.1097171306610107,3.661,0.5883549647411284,0.0,-0.0
1630476947.2949665,1.4240000247955322,0.0,-0.0,7.7,-3.1132540702819824,3.73,0.5883549647411284,0.0,-0.0
1630476947.3108702,1.4229999780654907,0.0,-0.0,7.733,-3.1171255111694336,3.737,0.5883549647411284,0.0,-0.0
1630476947.3270154,1.4220000505447388,0.0,-0.0,7.725,-3.113537073135376,3.729,0.5883539068151262,0.0,-0.0
1630476947.3426516,1.4210000038146973,0.0,-0.0,7.752,-3.0983457565307617,3.725,0.5883539068151262,0.0,-0.0
1630476947.3585482,1.4199999570846558,0.0,-0.0,7.829,-3.10146427154541,3.726,0.5883539068151262,0.0,-0.0
1630476947.3743114,1.4190000295639038,0.0,-0.0,7.834,-3.101816415786743,3.735,0.5883502097188928,0.0,-0.0
1630476947.3900478,1.4179999828338623,0.0,-0.0,7.864,-3.108896493911743,3.752,0.5883502097188928,0.0,-0.0
1630476947.4060009,1.4170000553131104,0.0,-0.0,7.88,-3.1060755252838135,3.767,0.5883502097188928,0.0,-0.0
1630476947.4216025,1.4160000085830688,0.0,-0.0,7.811,-3.1016533374786377,3.782,0.5883489080610245,0.0,-0.0
1630476947.4367266,1.4160000085830688,0.0,-0.0,7.806,-3.1004745960235596,3.796,0.5883489080610245,0.0,-0.0
1630476947.4530287,1.4149999618530273,0.0,-0.0,7.795,-3.1016156673431396,3.815,0.5883489080610245,0.0,-0.0
1630476947.4676373,1.4140000343322754,0.0,-0.0,7.799,-3.105314254760742,3.829,0.5883474555415893,0.0,-0.0
1630476947.4837208,1.4129999876022339,0.0,-0.0,7.862,-3.103776216506958,3.836,0.5883474555415893,0.0,-0.0
1630476947.498953,1.4119999408721924,0.0,-0.0,7.847,-3.108058452606201,3.818,0.5883474555415893,0.0,-0.0
1630476947.5148578,1.4110000133514404,0.0,-0.0,7.744,-3.1063148975372314,3.779,0.588344545487109,0.0,-0.0
1630476947.5306113,1.409999966621399,0.0,-0.0,7.706,-3.115140199661255,3.743,0.5883439483226869,0.0,-0.0
1630476947.5470943,1.409000039100647,0.0,-0.0,7.769,-3.1048758029937744,3.744,0.5883439483226869,0.0,-0.0
1630476947.562455,1.4079999923706055,0.0,-0.0,7.685,-3.1085546016693115,3.775,0.5883387804375413,0.0,-0.0
1630476947.5787632,1.406999945640564,0.0,-0.0,7.521,-3.1210098266601562,3.838,0.5883387804375413,0.0,-0.0
1630476947.594369,1.406000018119812,0.0,-0.0,7.58,-3.1123206615448,3.87,0.5883387804375413,0.0,-0.0
1630476947.609673,1.4049999713897705,0.0,-0.0,7.709,-3.1204123497009277,3.868,0.5883376942176908,0.0,-0.0
1630476947.6248844,1.4040000438690186,0.0,-0.0,7.686,-3.112898349761963,3.83,0.5883376942176908,0.0,-0.0
1630476947.6413062,1.402999997138977,0.0,-0.0,7.598,-3.110107183456421,3.796,0.5883376942176908,0.0,-0.0
1630476947.6575615,1.4019999504089355,0.0,-0.0,7.61,-3.1104350090026855,3.779,0.5883351878213454,0.0,-0.0
1630476947.674737,1.4010000228881836,0.0,-0.0,7.645,-3.100450038909912,3.789,0.5883351878213454,0.0,-0.0
1630476947.689577,1.399999976158142,0.0,-0.0,7.528,-3.1087558269500732,3.8,0.5883351878213454,0.0,-0.0
1630476947.7056184,1.3990000486373901,0.0,-0.0,7.16,-3.1073014736175537,3.802,0.5883330324631355,0.0,-0.0
1630476947.7234502,1.3980000019073486,0.0,-0.0,6.612,-3.115506410598755,3.79,0.5883330324631355,0.0,-0.0
1630476947.7357929,1.3969999551773071,0.0,-0.0,6.417,-3.1257855892181396,3.781,0.5883330324631355,0.0,-0.0
1630476947.7511742,1.3960000276565552,0.0,-0.0,6.296,-3.1263115406036377,3.778,0.5883320781772707,0.0,-0.0
1630476947.766539,1.3949999809265137,0.0,-0.0,5.943,-3.111729145050049,3.782,0.5883320781772707,0.0,-0.0
1630476947.7822664,1.3949999809265137,0.0,-0.0,5.167,-3.10847806930542,3.781,0.5883320781772707,0.0,-0.0
1630476947.797911,1.3940000534057617,0.0,-0.0,4.187,-3.106438398361206,3.756,0.5883311625385422,0.0,-0.0
1630476947.81366,1.3930000066757202,0.0,-0.0,2.777,-3.095080852508545,3.717,0.5883311625385422,0.0,-0.0
1630476947.829246,1.3919999599456787,0.0,-0.0,1.276,-3.0968739986419678,3.67,0.5883304163950384,0.0,-0.0
1630476947.8448994,1.3910000324249268,0.0,-0.0,-0.23,-3.0984301567077637,3.625,0.5883304163950384,0.0,-0.0
1630476947.860887,1.3899999856948853,0.0,-0.0,-1.837,-3.0960545539855957,3.595,0.5883304163950384,0.0,-0.0
1630476947.877073,1.3890000581741333,0.0,-0.0,-3.27,-3.0470454692840576,3.577,0.5883269458616691,0.0,-0.0
1630476947.8930511,1.3880000114440918,0.0,-0.0,-4.247,-3.0845224857330322,3.586,0.5883274780894772,0.0,-0.0
1630476947.9090502,1.3869999647140503,0.0,-0.0,-4.929,-3.0481274127960205,3.611,0.5883274780894772,0.0,-0.0
1630476947.9248147,1.3860000371932983,0.0,-0.0,-5.434,-3.119150400161743,3.66,0.5883274780894772,0.0,-0.0
1630476947.9412322,1.3849999904632568,0.0,-0.0,-5.765,-3.0462803840637207,3.722,0.5883035877498313,0.0,-0.0
1630476947.9569585,1.3839999437332153,0.0,-0.24892523884773254,-6.481,-2.773510456085205,3.782,0.5883035877498313,0.0,-0.0
1630476947.9740841,1.3839999437332153,0.0,-0.4054744839668274,-7.632,-2.523291826248169,3.823,0.5883035877498313,0.0,-0.0
1630476947.9904532,1.3830000162124634,0.0,-0.5264477729797363,-8.733,-2.36545991897583,3.815,0.5878812460591674,0.0,-0.3342151939868927
1630476948.0078175,1.3819999694824219,0.0,-0.7653400897979736,-9.211,-2.172306776046753,3.731,0.5878812460591674,0.0,-0.4177117347717285
1630476948.0247703,1.3819999694824219,-0.21987532079219818,-0.9649345874786377,-9.112,-1.7834919691085815,3.573,0.5878812460591674,0.0,-0.6361093521118164
1630476948.0412166,1.38100004196167,-0.43953365087509155,-1.1359113454818726,-9.202,-1.3070217370986938,3.371,0.5865308676211958,0.0,-0.7847719788551331
1630476948.0580578,1.3799999952316284,-0.6587581634521484,-1.2319085597991943,-9.583,-0.9545244574546814,3.124,0.5865308676211958,-0.20800000429153442,-1.1224591732025146
1630476948.0739615,1.3799999952316284,-0.8773326277732849,-1.4640419483184814,-9.911,-0.3030087351799011,2.827,0.5846974811454024,-0.656000018119812,-1.2661175727844238
1630476948.090192,1.378999948501587,-1.095041275024414,-1.6763336658477783,-10.14,0.1528671830892563,2.463,0.5841764665802762,-0.656000018119812,-1.4104485511779785
1630476948.106143,1.3799999952316284,-1.3116692304611206,-2.7855963706970215,-10.216,1.1362569332122803,2.014,0.5836001670343316,-0.8640000224113464,-1.4104485511779785
1630476948.12265,1.3830000162124634,-1.5270026922225952,-3.9839260578155518,-10.075,2.384948968887329,1.457,0.5836001670343316,-1.0880000591278076,-2.4107260704040527
1630476948.1385992,1.3910000324249268,-1.7408292293548584,-5.56001615524292,-9.984,3.0417532920837402,0.669,0.5820409842123192,-1.2960000038146973,-3.2020373344421387
1630476948.154783,1.4049999713897705,-1.9529377222061157,-6.680487632751465,-9.902,3.7183430194854736,-0.176,0.5820409842123192,-1.2960000038146973,-3.2020373344421387
1630476948.1704607,1.4240000247955322,-2.163119077682495,-7.5645976066589355,-9.649,5.072795391082764,-1.142,0.5820409842123192,-1.9520000219345093,-5.362829208374023
1630476948.186567,1.444000005722046,-2.3711655139923096,-8.0,-9.504,5.719231128692627,-2.065,0.5801808919874739,-1.9520000219345093,-7.900591850280762
1630476948.2013566,1.4620000123977661,-2.576871871948242,-8.0,-9.478,7.223301887512207,-2.065,0.5801808919874739,-2.1600000858306885,-7.900591850280762
1630476948.217223,1.4789999723434448,-2.7800352573394775,-8.0,-9.363,7.736374378204346,-4.242,0.5801808919874739,-2.368000030517578,-8.0
1630476948.2326894,1.4950000047683716,-2.980455160140991,-8.0,-9.313,7.755194187164307,-5.044,0.5805044797093127,-2.5759999752044678,-8.0
1630476948.2486014,1.5069999694824219,-3.17793345451355,-7.660618782043457,-9.265,7.357433319091797,-5.369,0.5806306455258772,-2.7679998874664307,-8.0
1630476948.2640226,1.5169999599456787,-3.3722758293151855,-7.403782367706299,-9.081,6.623922348022461,-5.195,0.5806306455258772,-3.1679999828338623,-7.6206374168396
1630476948.2799468,1.5219999551773071,-3.5632898807525635,-6.611661911010742,-8.998,6.365520000457764,-4.573,0.5806306455258772,-3.1679999828338623,-7.6206374168396
1630476948.2957,1.5240000486373901,-3.7507874965667725,-6.010979175567627,-9.05,5.849164962768555,-3.78,0.581024994537858,-3.552000045776367,-6.424253463745117
1630476948.31182,1.5260000228881836,-3.9345836639404297,-5.828010082244873,-9.048,5.66391658782959,-3.071,0.581024994537858,-3.552000045776367,-6.0679545402526855
1630476948.3275094,1.5260000228881836,-4.11449670791626,-5.577228546142578,-8.925,5.2652387619018555,-2.578,0.581024994537858,-3.9200000762939453,-5.875376224517822
1630476948.3436224,1.5260000228881836,-4.29034948348999,-5.631577491760254,-8.803,5.23086404800415,-2.279,0.5812516017994434,-4.111999988555908,-5.806024074554443
