Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477224.6238053,4.065000057220459,0.0,-0.0,-2.552,-3.063080310821533,4.128,0.5891558196475851,0.0,-0.0
1630477224.6391296,4.059000015258789,0.0,-0.0,-2.594,-2.9692323207855225,4.128,0.5891324042333392,0.0,-0.0
1630477224.65454,4.052999973297119,0.0,-0.0,-2.438,-2.887758493423462,4.132,0.5891324042333392,0.0,-0.0
1630477224.6704333,4.046999931335449,0.0,-0.0,-2.32,-2.9353740215301514,4.131,0.5891324042333392,0.0,-0.0
1630477224.6909623,4.040999889373779,0.0,-0.0,-2.493,-2.6811277866363525,4.119,0.5889012359110803,0.0,-0.0
1630477224.7015104,4.035999774932861,0.0,-0.0,-2.593,-2.6157302856445312,4.107,0.5889012359110803,0.0,-0.0
1630477224.7165794,4.03000020980835,-0.21987532079219818,-0.15555384755134583,-2.631,-2.6479310989379883,4.076,0.5889012359110803,0.0,-0.0
1630477224.7315319,4.02400016784668,-0.43953365087509155,-0.34318608045578003,-2.657,-2.4458422660827637,4.026,0.5884809886287337,-0.20800000429153442,-0.0
1630477224.7462285,4.01800012588501,-0.6587581634521484,-0.49193820357322693,-2.831,-2.506967782974243,3.937,0.5884809886287337,-0.4320000112056732,-0.22166506946086884
1630477224.7618642,4.013000011444092,-0.8773326277732849,-0.6836799383163452,-3.004,-2.2598209381103516,3.824,0.5884809886287337,-0.4320000112056732,-0.3692024052143097
1630477224.777521,4.006999969482422,-1.095041275024414,-0.7755122780799866,-2.938,-1.9304635524749756,3.732,0.5879688645544372,-0.8640000224113464,-0.7196167707443237
1630477224.7938952,4.001999855041504,-1.3116692304611206,-0.8387967348098755,-2.948,-1.7818541526794434,3.629,0.5879688645544372,-0.8640000224113464,-0.7196167707443237
1630477224.8093705,3.996999979019165,-1.5270026922225952,-0.8906018733978271,-3.133,-1.7141822576522827,3.557,0.5872530045357529,-1.0880000591278076,-0.769049882888794
1630477224.8244343,3.992000102996826,-1.7408292293548584,-1.0134824514389038,-3.324,-1.422870397567749,3.464,0.5872530045357529,-1.2960000038146973,-0.8489906787872314
1630477224.840159,3.986999988555908,-1.9529377222061157,-1.0731374025344849,-3.485,-1.3684920072555542,3.354,0.5872530045357529,-1.7280000448226929,-0.8833445310592651
1630477224.855656,3.9830000400543213,-2.163119077682495,-1.1031255722045898,-3.594,-1.2017323970794678,3.248,0.5866185823725105,-1.9520000219345093,-1.0465792417526245
1630477224.8711169,3.9800000190734863,-2.3711655139923096,-1.1213648319244385,-3.764,-0.9754945039749146,3.13,0.5863179063719315,-1.9520000219345093,-1.095528483390808
1630477224.8863504,3.9769999980926514,-2.576871871948242,-1.1752375364303589,-3.847,-0.8114302754402161,3.012,0.5863179063719315,-2.368000030517578,-1.1422771215438843
1630477224.9013915,3.9749999046325684,-2.7800352573394775,-1.219470739364624,-3.932,-0.7459151148796082,2.904,0.5863179063719315,-2.368000030517578,-1.1422771215438843
1630477224.9166224,3.9730000495910645,-2.980455160140991,-1.2591521739959717,-4.0,-0.3867305815219879,2.774,0.5857275448496126,-2.7679998874664307,-1.223808765411377
1630477224.930976,3.9730000495910645,-3.17793345451355,-1.2970656156539917,-4.026,-0.18335683643817902,2.654,0.5857275448496126,-2.7679998874664307,-1.223808765411377
1630477224.9463367,3.9730000495910645,-3.3722758293151855,-1.3168504238128662,-4.032,0.11745979636907578,2.502,0.5857275448496126,-3.1679999828338623,-1.2844562530517578
1630477224.961128,3.9749999046325684,-3.5632898807525635,-1.3442111015319824,-4.185,0.20389008522033691,2.363,0.5851197305664466,-3.1679999828338623,-1.2844562530517578
1630477224.9769633,3.9769999980926514,-3.7507874965667725,-1.3600711822509766,-4.585,0.5367361903190613,2.188,0.5851197305664466,-3.359999895095825,-1.3500338792800903
1630477224.9921834,3.9809999465942383,-3.9345836639404297,-1.3570750951766968,-5.346,0.7366477847099304,2.006,0.5851197305664466,-3.552000045776367,-1.37112557888031
1630477225.0077498,3.9839999675750732,-4.11449670791626,-1.5339000225067139,-5.898,1.0277124643325806,1.818,0.5845092030705881,-3.74399995803833,-1.3600711822509766
1630477225.0234544,3.986999988555908,-4.29034948348999,-1.8334141969680786,-5.347,1.1028258800506592,1.643,0.5845092030705881,-3.9200000762939453,-1.4084287881851196
1630477225.0395927,3.98799991607666,-4.461967945098877,-2.2615110874176025,-4.56,1.5426669120788574,1.422,0.5845092030705881,-4.288000106811523,-1.5339000225067139
1630477225.054897,3.98799991607666,-4.629183292388916,-2.6937758922576904,-4.459,1.7270904779434204,1.255,0.5839770940002685,-4.288000106811523,-2.0224945545196533
1630477225.0711567,3.986999988555908,-4.791829586029053,-3.058614492416382,-4.647,2.0152783393859863,1.093,0.5839770940002685,-4.447999954223633,-2.2959868907928467
1630477225.0870218,3.984999895095825,-4.949747562408447,-3.2487776279449463,-4.607,2.1616501808166504,0.941,0.5839770940002685,-4.624000072479248,-2.7547600269317627
1630477225.1025622,3.9830000400543213,-5.102780342102051,-3.490556478500366,-4.542,2.3995938301086426,0.777,0.5834826583598847,-4.943999767303467,-3.1916561126708984
1630477225.118162,3.9809999465942383,-5.250777721405029,-3.737981081008911,-4.665,2.6414358615875244,0.598,0.5834826583598847,-5.0879998207092285,-3.4905574321746826
1630477225.1339269,3.9779999256134033,-5.393592834472656,-4.157800197601318,-4.7,2.8029775619506836,0.413,0.5834826583598847,-5.0879998207092285,-3.5171279907226562
1630477225.1485975,3.9739999771118164,-5.531085014343262,-4.229042053222656,-4.595,2.937152624130249,0.268,0.5830486820089571,-5.248000144958496,-3.776165246963501
1630477225.1637053,3.9719998836517334,-5.663118839263916,-4.221573829650879,-4.648,2.9039230346679688,0.141,0.5830486820089571,-5.392000198364258,-4.2765278816223145
1630477225.178847,3.9709999561309814,-5.78956413269043,-3.938141345977783,-4.73,3.137443780899048,0.074,0.5830486820089571,-5.6479997634887695,-3.944904088973999
1630477225.1939397,3.9719998836517334,-5.910295486450195,-3.7952115535736084,-4.621,3.1452829837799072,0.039,0.583029110051076,-5.776000022888184,-3.944904088973999
1630477225.2094839,3.9749999046325684,-6.02519416809082,-3.5689146518707275,-4.538,3.0383236408233643,0.03,0.5830522433386758,-5.776000022888184,-3.8544158935546875
1630477225.2251654,3.9760000705718994,-6.134146690368652,-3.885746955871582,-4.635,2.8163280487060547,0.038,0.5830522433386758,-5.9039998054504395,-3.5689146518707275
1630477225.2395847,3.9790000915527344,-6.237045764923096,-3.8336665630340576,-4.784,2.8061654567718506,0.057,0.5830522433386758,-6.127999782562256,-3.5689146518707275
1630477225.2557242,3.9830000400543213,-6.333789348602295,-3.6614537239074707,-5.054,2.7866063117980957,0.101,0.583097685339095,-6.127999782562256,-3.81931471824646
1630477225.270568,3.98799991607666,-6.424282550811768,-3.673647880554199,-5.237,2.8213531970977783,0.143,0.583097685339095,-6.223999977111816,-3.660418748855591
1630477225.286086,3.99399995803833,-6.508435249328613,-3.544584274291992,-5.148,2.7780518531799316,0.188,0.5831434662276531,-6.320000171661377,-3.660418748855591
1630477225.3009346,3.999000072479248,-6.586165428161621,-3.7861130237579346,-4.994,2.753587007522583,0.228,0.5831434662276531,-6.415999889373779,-3.6138694286346436
1630477225.315995,4.00600004196167,-6.657395839691162,-3.6847569942474365,-5.081,2.7328531742095947,0.264,0.5831434662276531,-6.495999813079834,-3.544584035873413
1630477225.330923,4.01200008392334,-6.722055912017822,-3.756218433380127,-5.235,2.719057083129883,0.294,0.5831101490158753,-6.576000213623047,-3.7978906631469727
1630477225.346266,4.019999980926514,-6.7800822257995605,-3.7303037643432617,-5.248,2.7520735263824463,0.316,0.5830887581163855,-6.656000137329102,-3.6847572326660156
1630477225.3613086,4.0269999504089355,-6.831417560577393,-3.705944538116455,-5.25,2.8235456943511963,0.317,0.5830666853004491,-6.76800012588501,-3.651144027709961
1630477225.377172,4.034999847412109,-6.876010894775391,-3.8046185970306396,-5.22,2.9404687881469727,0.159,0.5830666853004491,-6.815999984741211,-3.784461259841919
1630477225.392221,4.041999816894531,-6.913818359375,-3.7982401847839355,-5.116,3.032618761062622,-0.075,0.5829805554663303,-6.815999984741211,-3.7979652881622314
1630477225.4075217,4.052000045776367,-6.944802761077881,-3.577254295349121,-4.933,3.095761299133301,-0.294,0.5829805554663303,-6.863999843597412,-3.6788480281829834
1630477225.4227448,4.061999797821045,-6.968933582305908,-3.5210952758789062,-4.546,3.1362040042877197,-0.442,0.5829805554663303,-6.9120001792907715,-3.7982399463653564
1630477225.43837,4.068999767303467,-6.986186981201172,-3.971595525741577,-4.19,3.0695598125457764,-0.424,0.5828613018107077,-6.960000038146973,-3.522810697555542
1630477225.454044,4.071000099182129,-6.996545791625977,-4.634982109069824,-3.946,3.1173956394195557,-0.28,0.5828613018107077,-6.960000038146973,-3.51910138130188
1630477225.4698887,4.073999881744385,-7.0,-4.502602577209473,-3.774,3.2846839427948,-0.13,0.5828613018107077,-6.992000102996826,-4.247338771820068
1630477225.4856622,4.077000141143799,-6.996545791625977,-4.540797233581543,-3.534,3.3750429153442383,-0.053,0.5827617641560179,-6.992000102996826,-4.509970664978027
1630477225.502126,4.078999996185303,-6.986186981201172,-4.633315563201904,-3.232,3.2232463359832764,-0.045,0.5827617641560179,-6.992000102996826,-4.502016067504883
1630477225.518688,4.079999923706055,-6.968933582305908,-4.685481071472168,-2.979,3.2264888286590576,-0.067,0.5827617641560179,-6.992000102996826,-4.502016067504883
1630477225.5345895,4.081999778747559,-6.944802761077881,-4.660825729370117,-2.772,3.1839396953582764,-0.103,0.5827864234276809,-6.960000038146973,-4.633066654205322
1630477225.5495977,4.084000110626221,-6.913818359375,-4.41778564453125,-2.44,3.175565004348755,-0.121,0.5827864234276809,-6.960000038146973,-4.547909259796143
1630477225.5647757,4.0879998207092285,-6.876010894775391,-4.266716957092285,-2.027,3.121577739715576,-0.127,0.5827864234276809,-6.943999767303467,-4.350317478179932
1630477225.5800781,4.0920000076293945,-6.831417560577393,-4.208854675292969,-1.652,3.0706491470336914,-0.12,0.5828159281327483,-6.9120001792907715,-4.417786598205566
1630477225.5974777,4.09499979019165,-6.7800822257995605,-4.268931865692139,-1.206,2.9951648712158203,-0.1,0.5828159281327483,-6.815999984741211,-4.310426712036133
1630477225.6129544,4.0970001220703125,-6.722055912017822,-4.359148979187012,-0.906,2.9136619567871094,-0.071,0.5828159281327483,-6.76800012588501,-4.320173263549805
1630477225.6297338,4.0980000495910645,-6.657395839691162,-4.3224687576293945,-0.522,2.8718385696411133,-0.043,0.5828424256130535,-6.76800012588501,-4.187090873718262
1630477225.644878,4.099999904632568,-6.586165428161621,-4.307091236114502,-0.084,2.769490957260132,-0.022,0.5828424256130535,-6.656000137329102,-4.211978435516357
1630477225.6611247,4.10099983215332,-6.508435249328613,-4.30737829208374,0.278,2.729191303253174,0.007,0.5828584458967336,-6.656000137329102,-4.316733360290527
1630477225.6751986,4.103000164031982,-6.424282550811768,-4.082653999328613,0.686,2.5490562915802,0.036,0.5828584458967336,-6.576000213623047,-4.307090759277344
1630477225.6903353,4.104000091552734,-6.333789348602295,-4.079778671264648,1.121,2.4634876251220703,0.073,0.5828584458967336,-6.415999889373779,-4.263077259063721
1630477225.7055798,4.105000019073486,-6.237045764923096,-4.096623420715332,1.416,2.317495822906494,0.106,0.5828584458967336,-6.415999889373779,-4.234000205993652
1630477225.7221625,4.10699987411499,-6.134146690368652,-3.718104124069214,1.607,2.23931884765625,0.144,0.5829067216452171,-6.320000171661377,-4.234000205993652
1630477225.7371979,4.110000133514404,-6.02519416809082,-3.52115535736084,1.873,2.081043243408203,0.168,0.5829067216452171,-6.223999977111816,-3.736525297164917
1630477225.7521603,4.111999988555908,-5.910295486450195,-3.432676315307617,2.104,1.8867549896240234,0.217,0.5829067216452171,-6.015999794006348,-3.641690731048584
1630477225.7665272,4.114999771118164,-5.78956413269043,-3.314746141433716,2.299,1.7668427228927612,0.279,0.5831561918480759,-6.015999794006348,-3.506413221359253
1630477225.781012,4.11899995803833,-5.663118839263916,-3.026594400405884,2.505,1.3714501857757568,0.365,0.5832391619053547,-6.015999794006348,-3.506413221359253
1630477225.7964725,4.123000144958496,-5.531085014343262,-2.74442982673645,2.762,1.246498465538025,0.482,0.5832391619053547,-5.776000022888184,-2.9599814414978027
1630477225.812224,4.125999927520752,-5.393592834472656,-2.8645942211151123,3.058,1.1370460987091064,0.606,0.5832391619053547,-5.6479997634887695,-2.9599814414978027
1630477225.827877,4.129000186920166,-5.250777721405029,-2.8195242881774902,3.255,0.8672822713851929,0.751,0.5837284093046742,-5.519999980926514,-2.8849759101867676
1630477225.843578,4.13100004196167,-5.102780342102051,-2.592794895172119,3.324,0.6020166277885437,0.898,0.5837284093046742,-5.248000144958496,-2.8849759101867676
1630477225.8585038,4.13700008392334,-4.949747562408447,-2.1004974842071533,3.46,0.3421458601951599,1.111,0.5843039835957826,-5.0879998207092285,-2.881762742996216
1630477225.8744674,4.14300012588501,-4.791829586029053,-1.7416880130767822,3.539,0.13313718140125275,1.348,0.5843039835957826,-5.0879998207092285,-2.211561918258667
1630477225.8898618,4.150000095367432,-4.629183292388916,-1.5289496183395386,3.58,-0.36789822578430176,1.589,0.5843039835957826,-4.783999919891357,-1.8642991781234741
1630477225.9055443,4.1570000648498535,-4.461967945098877,-1.4188380241394043,3.802,-0.4433523416519165,1.773,0.5848564334635167,-4.783999919891357,-1.755730390548706
1630477225.92094,4.163000106811523,-4.29034948348999,-1.3510710000991821,4.058,-0.765336275100708,1.945,0.5848564334635167,-4.447999954223633,-1.5456432104110718
1630477225.939372,4.166999816894531,-4.11449670791626,-1.4088541269302368,4.282,-0.9960046410560608,2.096,0.5848564334635167,-4.447999954223633,-1.3828141689300537
1630477225.951533,4.169000148773193,-3.9345836639404297,-1.3995245695114136,4.41,-1.1491843461990356,2.193,0.585448693422427,-4.111999988555908,-1.3664029836654663
1630477225.966231,4.171999931335449,-3.7507874965667725,-1.3150858879089355,4.547,-1.4588454961776733,2.339,0.585448693422427,-4.111999988555908,-1.3857547044754028
1630477225.9815404,4.172999858856201,-3.5632898807525635,-1.2357323169708252,4.577,-1.5213474035263062,2.5,0.585448693422427,-3.9200000762939453,-1.3995245695114136
1630477225.9986424,4.173999786376953,-3.3722758293151855,-1.193863868713379,4.78,-1.882578730583191,2.733,0.5863157282496807,-3.552000045776367,-1.2315088510513306
1630477226.014116,4.173999786376953,-3.17793345451355,-1.117121934890747,4.802,-2.466254472732544,2.928,0.5863157282496807,-3.552000045776367,-1.2315088510513306
1630477226.0304935,4.172999858856201,-2.980455160140991,-1.076128363609314,4.311,-2.6357028484344482,3.086,0.5863157282496807,-3.1679999828338623,-1.1600282192230225
1630477226.0455475,4.172999858856201,-2.7800352573394775,-0.9187920689582825,4.13,-2.778940439224243,3.194,0.5874081574426373,-3.1679999828338623,-1.104707956314087
1630477226.061547,4.171000003814697,-2.576871871948242,-0.7857489585876465,4.782,-3.035857677459717,3.301,0.5876496603917378,-2.9760000705718994,-0.9187920093536377
1630477226.0770802,4.170000076293945,-2.3711655139923096,-0.6274851560592651,5.303,-3.3748180866241455,3.423,0.5876496603917378,-2.5759999752044678,-0.9187920093536377
1630477226.0937805,4.169000148773193,-2.163119077682495,-0.262517511844635,5.35,-3.490373373031616,3.575,0.5876496603917378,-2.368000030517578,-0.7053861618041992
1630477226.1132293,4.169000148773193,-1.9529377222061157,-0.0,5.401,-3.7182416915893555,3.726,0.5887779223968157,-2.368000030517578,-0.36721545457839966
1630477226.126959,4.166999816894531,-1.7408292293548584,-0.0,5.505,-3.9773507118225098,3.84,0.5887779223968157,-1.9520000219345093,-0.0
1630477226.1420557,4.164999961853027,-1.5270026922225952,-0.0,5.611,-4.415032863616943,3.958,0.5887779223968157,-1.7280000448226929,-0.0
1630477226.158179,4.1620001792907715,-1.3116692304611206,-0.0,5.563,-4.51763916015625,4.049,0.5899801179147921,-1.7280000448226929,-0.0
1630477226.1741135,4.1579999923706055,-1.095041275024414,-0.0,5.436,-4.66134786605835,4.098,0.5899801179147921,-1.2960000038146973,-0.0
1630477226.1905541,4.1539998054504395,-0.8773326277732849,-0.0,5.498,-4.6915740966796875,4.104,0.5908248708008994,-1.2960000038146973,-0.0
1630477226.2067642,4.14900016784668,-0.6587581634521484,-0.0,5.588,-4.601108074188232,4.085,0.5908248708008994,-0.8640000224113464,-0.0
1630477226.2231796,4.144000053405762,-0.43953365087509155,-0.0,5.631,-4.602207660675049,4.095,0.5908248708008994,-0.8640000224113464,-0.0
1630477226.2387774,4.138999938964844,-0.21987532079219818,-0.0,5.767,-4.683233261108398,4.143,0.5911916996918376,-0.4320000112056732,-0.0
1630477226.2548578,4.133999824523926,-6.858022162718703e-15,-0.0,5.814,-4.567111492156982,4.218,0.5911916996918376,-0.4320000112056732,-0.0
1630477226.2703195,4.129000186920166,0.0,-0.0,5.819,-4.338515758514404,4.281,0.5911916996918376,-0.4320000112056732,-0.0
1630477226.2865412,4.124000072479248,0.0,-0.0,5.922,-4.251868724822998,4.312,0.591182688787448,-0.4320000112056732,-0.0
1630477226.3015747,4.11899995803833,0.0,-0.0,5.884,-4.180058002471924,4.307,0.591182688787448,0.0,-0.0
1630477226.3173878,4.11299991607666,0.0,-0.0,5.858,-4.124538898468018,4.302,0.591182688787448,0.0,-0.0
1630477226.3323967,4.107999801635742,0.0,-0.0,5.946,-4.001312255859375,4.293,0.5911846083036336,0.0,-0.0
1630477226.3475416,4.103000164031982,0.0,-0.0,6.006,-3.9807424545288086,4.29,0.5911846083036336,0.0,-0.0
1630477226.362508,4.0980000495910645,0.0,-0.0,6.081,-3.9473485946655273,4.281,0.5911846083036336,0.0,-0.0
1630477226.3785322,4.0929999351501465,0.0,-0.0,6.217,-3.912714958190918,4.247,0.5911772224776534,0.0,-0.0
1630477226.3935926,4.0879998207092285,0.0,-0.0,6.343,-3.83840012550354,4.161,0.5911733986982821,0.0,-0.0
1630477226.4086666,4.083000183105469,0.0,-0.0,6.35,-3.782628297805786,3.964,0.5911733986982821,0.0,-0.0
1630477226.4231942,4.078000068664551,0.0,-0.0,6.328,-3.7501509189605713,3.714,0.5911733986982821,0.0,-0.0
1630477226.4381738,4.072999954223633,0.0,-0.0,6.35,-3.735612392425537,3.447,0.591173068016298,0.0,-0.0
1630477226.4527895,4.067999839782715,0.0,-0.0,6.366,-3.713836193084717,3.333,0.591173068016298,0.0,-0.0
1630477226.4681668,4.063000202178955,0.0,-0.0,6.36,-3.6324462890625,3.421,0.591173068016298,0.0,-0.0
1630477226.4824092,4.058000087738037,0.0,-0.0,6.329,-3.61336350440979,3.646,0.5911617494231711,0.0,-0.0
1630477226.4972785,4.052999973297119,0.0,-0.0,6.271,-3.5942294597625732,3.916,0.5911617494231711,0.0,-0.0
