Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246571.5962355,4.182000160217285,-5.393592834472656,-3.392388343811035,-5.62,3.187401294708252,-4.218,0.5829849113578025,0.0,0.0
1630246571.611293,4.183000087738037,-5.531085014343262,-3.374886989593506,-5.623,3.114561080932617,-4.146,0.583033079681802,0.0,0.0
1630246571.6272874,4.183000087738037,-5.663118839263916,-3.6055796146392822,-6.14,3.114561080932617,-4.1,0.583033079681802,0.0,0.0
1630246571.6444411,4.182000160217285,-5.78956413269043,-3.8574085235595703,-6.558,3.3138315677642822,-4.097,0.583033079681802,0.0,0.0
1630246571.65963,4.181000232696533,-5.910295486450195,-3.940145969390869,-7.194,3.3138315677642822,-4.134,0.5829426957357158,0.0,0.0
1630246571.6766453,4.175000190734863,-6.02519416809082,-4.657626628875732,-7.363,3.3138315677642822,-4.186,0.5829426957357158,0.0,0.0
1630246571.692182,4.168000221252441,-6.134146690368652,-4.961395740509033,-6.925,3.508988618850708,-4.263,0.582778246141591,0.0,0.0
1630246571.707746,4.160999774932861,-6.237045764923096,-4.93112325668335,-6.322,3.508988618850708,-4.358,0.582778246141591,0.0,0.0
1630246571.7270367,4.1529998779296875,-6.333789348602295,-5.327846050262451,-6.185,3.606553077697754,-4.559,0.5825580812171867,0.0,0.0
1630246571.7381651,4.144999980926514,-6.424282550811768,-5.346442222595215,-6.285,3.606553077697754,-4.691,0.5825580812171867,0.0,0.0
1630246571.752946,4.136000156402588,-6.508435249328613,-5.703849792480469,-6.31,4.185225963592529,-4.853,0.5825580812171867,0.0,0.0
1630246571.7682915,4.126999855041504,-6.586165428161621,-5.638131618499756,-6.196,4.185225963592529,-5.026,0.5823282132684542,0.0,0.0
1630246571.7846198,4.116000175476074,-6.657395839691162,-6.639922618865967,-5.982,4.378005027770996,-5.129,0.5823282132684542,0.0,0.0
1630246571.7989852,4.105999946594238,-6.722055912017822,-7.035455703735352,-5.746,4.378005027770996,-5.353,0.5823282132684542,0.0,0.0
1630246571.8166037,4.09499979019165,-6.7800822257995605,-7.223189353942871,-5.536,4.683062553405762,-5.536,0.5821174863276227,0.0,0.0
1630246571.8306437,4.085000038146973,-6.831417560577393,-6.294394016265869,-5.308,4.683062553405762,-5.779,0.5821174863276227,0.0,0.0
1630246571.8473694,4.076000213623047,-6.876010894775391,-6.073363780975342,-5.132,4.988149642944336,-5.961,0.5821174863276227,0.0,0.0
1630246571.8636105,4.068999767303467,-6.913818359375,-5.866965293884277,-4.861,4.988149642944336,-6.054,0.5819028904881498,0.0,0.0
1630246571.8802898,4.061999797821045,-6.944802761077881,-5.811081886291504,-4.382,4.988149642944336,-6.051,0.5819028904881498,0.0,0.0
1630246571.8969178,4.054999828338623,-6.968933582305908,-5.793023586273193,-3.406,5.04440975189209,-5.99,0.5819375738175736,0.0,0.0
1630246571.913876,4.047999858856201,-6.986186981201172,-5.787166595458984,-2.93,5.04440975189209,-5.891,0.5819375738175736,0.0,0.0
1630246571.9288425,4.041999816894531,-6.996545791625977,-5.725037097930908,-1.69,4.857021808624268,-5.76,0.5820627103842141,0.0,0.0
1630246571.9459984,4.035999774932861,-7.0,-5.671847820281982,-0.712,4.857021808624268,-5.605,0.5820627103842141,0.0,0.0
1630246571.962449,4.0329999923706055,6.996545791625977,-5.255899906158447,0.154,4.559909343719482,-5.421,0.5822138446103688,0.0,0.0
1630246571.9797268,4.031000137329102,6.986186981201172,-5.241606712341309,0.925,4.559909343719482,-5.27,0.5822138446103688,0.0,0.0
1630246571.996441,4.0269999504089355,6.968933582305908,-5.323148727416992,1.536,4.112331390380859,-5.142,0.5822138446103688,0.0,0.0
1630246572.0133264,4.0229997634887695,6.944802761077881,-5.407767295837402,2.176,4.112331390380859,-5.028,0.5823121365461872,0.0,0.0
1630246572.0325048,4.01800012588501,6.913818359375,-5.5140557289123535,2.766,3.8394079208374023,-4.927,0.5823121365461872,0.0,0.0
1630246572.0461378,4.013000011444092,6.876010894775391,-5.418522834777832,3.356,3.8394079208374023,-4.878,0.5823121365461872,0.0,0.0
1630246572.0623045,4.007999897003174,6.831417560577393,-5.37125825881958,4.032,3.4562900066375732,-4.83,0.5823654791905895,0.0,0.0
1630246572.0790014,4.002999782562256,6.7800822257995605,-5.471119403839111,4.596,3.4562900066375732,-4.794,0.5823654791905895,0.0,0.0
1630246572.0955248,4.002999782562256,6.722055912017822,-4.717281341552734,5.147,2.8187355995178223,-4.746,0.5825955113642243,0.0,0.0
1630246572.1113396,4.006999969482422,6.657395839691162,-4.265549659729004,5.56,2.8187355995178223,-4.677,0.5825955113642243,0.0,0.0
1630246572.1280897,4.020999908447266,6.586165428161621,-3.50176739692688,5.729,2.180673122406006,-4.556,0.5825955113642243,0.0,0.0
1630246572.1446419,4.039000034332275,6.508435249328613,-3.118962049484253,5.707,2.180673122406006,-4.325,0.5830066946035413,0.0,0.0
1630246572.1616843,4.066999912261963,6.424282550811768,-2.517805337905884,5.929,1.1310420036315918,-4.021,0.5837148411686965,0.0,0.0
1630246572.177706,4.0970001220703125,6.333789348602295,-2.302824020385742,6.267,1.1310420036315918,-3.643,0.5837148411686965,0.0,0.0
1630246572.1959295,4.127999782562256,6.237045764923096,-2.1531028747558594,6.519,0.022217003628611565,-3.173,0.5847081444380462,0.0,0.0
1630246572.213696,4.169000148773193,6.134146690368652,-1.575172781944275,6.689,0.022217003628611565,-2.708,0.5847081444380462,0.0,0.0
1630246572.227865,4.211999893188477,6.02519416809082,-1.3692731857299805,6.779,-0.9146091938018799,-2.371,0.5847081444380462,0.0,0.0
1630246572.2445464,4.25600004196167,5.910295486450195,-1.2024999856948853,6.746,-0.9146091938018799,-2.015,0.585936693789924,0.0,0.0
1630246572.2602842,4.300000190734863,5.78956413269043,-1.081581711769104,6.643,-2.0648655891418457,-1.692,0.585936693789924,0.0,0.0
1630246572.2764294,4.3470001220703125,5.663118839263916,-0.8259766697883606,6.648,-2.0648655891418457,-1.356,0.585936693789924,0.0,0.0
1630246572.293298,4.400000095367432,5.531085014343262,-0.42591673135757446,6.904,-2.7780849933624268,-1.078,0.5872286089812488,0.0,0.0
1630246572.3087971,4.459000110626221,5.393592834472656,-0.0,7.066,-2.7780849933624268,-0.812,0.5872286089812488,0.0,0.0
1630246572.3256788,4.514999866485596,5.250777721405029,-0.0,7.046,-3.4515137672424316,-0.583,0.5894874210044437,0.0,0.0
1630246572.341934,4.566999912261963,5.102780342102051,-0.0,7.07,-3.4515137672424316,-0.404,0.5894874210044437,0.0,0.0
1630246572.3577912,4.614999771118164,4.949747562408447,-0.0,6.868,-4.216482639312744,-0.286,0.5894874210044437,0.0,0.0
1630246572.3743806,4.659999847412109,4.791829586029053,-0.0,6.584,-4.216482639312744,-0.203,0.5901904123310635,0.0,0.0
1630246572.3892202,4.699999809265137,4.629183292388916,-0.0,6.487,-4.3490681648254395,-0.156,0.5904424784124427,0.0,0.0
1630246572.4044962,4.736000061035156,4.461967945098877,-0.0,6.434,-4.3490681648254395,-0.196,0.5904424784124427,0.0,0.0
1630246572.4192977,4.769000053405762,4.29034948348999,-0.0,6.39,-4.3490681648254395,-0.352,0.5904424784124427,0.0,0.0
1630246572.434361,4.797999858856201,4.11449670791626,-0.0,6.332,-4.210473537445068,-0.625,0.5902931474155595,0.0,0.0
1630246572.4501061,4.822999954223633,3.9345836639404297,-0.0,6.337,-4.210473537445068,-0.854,0.5902931474155595,0.0,0.0
1630246572.4662514,4.84499979019165,3.7507874965667725,-0.0,6.245,-3.8657402992248535,-0.943,0.5902931474155595,0.0,0.0
1630246572.4818408,4.863999843597412,3.5632898807525635,-0.0,6.14,-3.8657402992248535,-0.784,0.5901622220131149,0.0,0.0
1630246572.497831,4.879000186920166,3.3722758293151855,-0.0,6.115,-3.6888020038604736,-0.456,0.5901622220131149,0.0,0.0
1630246572.5136464,4.890999794006348,3.17793345451355,-0.0,6.111,-3.6888020038604736,-0.13,0.5901622220131149,0.0,0.0
1630246572.5325418,4.901000022888184,2.980455160140991,-0.0,5.926,-3.6155622005462646,0.101,0.590043118420297,0.0,0.0
1630246572.5468137,4.9070000648498535,2.7800352573394775,-0.0,5.822,-3.6155622005462646,0.149,0.590043118420297,0.0,0.0
1630246572.5645785,4.910999774932861,2.576871871948242,-0.0,5.886,-3.580495595932007,0.136,0.5898474520062977,0.0,0.0
1630246572.5787175,4.913000106811523,2.3711655139923096,-0.0,5.896,-3.580495595932007,0.116,0.5898474520062977,0.0,0.0
1630246572.5954645,4.9120001792907715,2.163119077682495,-0.0,5.873,-3.4807398319244385,0.09,0.5898474520062977,0.0,0.0
1630246572.6115408,4.909999847412109,1.9529377222061157,-0.0,5.866,-3.4807398319244385,0.073,0.5897518513866244,0.0,0.0
1630246572.6270616,4.90500020980835,1.7408292293548584,-0.0,5.9,-3.4807398319244385,0.071,0.5897518513866244,0.0,0.0
1630246572.6423588,4.89900016784668,1.5270026922225952,-0.0,5.877,-3.569988965988159,0.074,0.5896772471061547,0.0,0.0
1630246572.6583276,4.892000198364258,1.3116692304611206,-0.0,5.877,-3.569988965988159,0.073,0.5896772471061547,0.0,0.0
1630246572.6747715,4.883999824523926,1.095041275024414,-0.0,5.559,-3.3301191329956055,0.049,0.5895967902818074,0.0,0.0
1630246572.6892607,4.874000072479248,0.8773326277732849,-0.0,5.252,-3.3301191329956055,0.014,0.5895967902818074,0.0,0.0
1630246572.7047563,4.863999843597412,0.6587581634521484,-0.0,4.715,-3.4324707984924316,-0.039,0.5895967902818074,0.0,0.0
1630246572.720418,4.853000164031982,0.43953365087509155,-0.0,4.871,-3.4324707984924316,-0.081,0.5895289487195009,0.0,0.0
1630246572.7351618,4.8420000076293945,0.21987532079219818,-0.0,5.425,-3.1959261894226074,-0.09,0.5895289487195009,0.0,0.0
1630246572.7515786,4.830999851226807,5.143516516159909e-15,-0.0,5.822,-3.1959261894226074,-0.098,0.5895289487195009,0.0,0.0
1630246572.7672896,4.821000099182129,0.0,-0.0,5.683,-3.270078182220459,-0.111,0.5894782444041804,0.0,0.0
1630246572.7836716,4.809999942779541,0.0,-0.0,5.605,-3.270078182220459,-0.138,0.5894782444041804,0.0,0.0
1630246572.7990615,4.798999786376953,0.0,-0.0,5.602,-3.2367005348205566,-0.182,0.5894782444041804,0.0,0.0
1630246572.81488,4.788000106811523,0.0,-0.0,5.531,-3.2367005348205566,-0.215,0.589439752626753,0.0,0.0
1630246572.8303592,4.7769999504089355,0.0,-0.0,5.438,-3.2367005348205566,-0.216,0.589439752626753,0.0,0.0
1630246572.8458552,4.765999794006348,0.0,-0.0,5.248,-3.1559462547302246,-0.194,0.589439752626753,0.0,0.0
1630246572.8613563,4.75600004196167,0.0,-0.0,5.112,-3.1559462547302246,-0.157,0.5894327200547442,0.0,0.0
1630246572.879044,4.744999885559082,0.0,-0.0,5.089,-3.184687852859497,-0.134,0.5894260070284304,0.0,0.0
1630246572.8924723,4.735000133514404,0.0,-0.0,4.937,-3.184687852859497,-0.132,0.5894260070284304,0.0,0.0
1630246572.9085693,4.723999977111816,0.0,-0.0,4.812,-3.167856454849243,-0.172,0.5894260070284304,0.0,0.0
1630246572.9225998,4.714000225067139,0.0,-0.0,4.866,-3.167856454849243,-0.204,0.5894227076835843,0.0,0.0
1630246572.9405096,4.703000068664551,0.0,-0.0,4.723,-3.2166316509246826,-0.228,0.5894227076835843,0.0,0.0
1630246572.9557073,4.692999839782715,0.0,-0.0,4.385,-3.2166316509246826,-0.236,0.5894163567294426,0.0,0.0
1630246572.9685388,4.682000160217285,0.0,-0.0,4.296,-3.2166316509246826,-0.231,0.5894163567294426,0.0,0.0
1630246572.9837031,4.671999931335449,0.0,-0.0,4.365,-3.138406753540039,-0.229,0.5894163567294426,0.0,0.0
1630246572.998845,4.6620001792907715,0.0,-0.0,4.33,-3.138406753540039,-0.235,0.5894151648225625,0.0,0.0
1630246573.0141563,4.6519999504089355,0.0,-0.0,4.166,-3.142052173614502,-0.229,0.5894151648225625,0.0,0.0
1630246573.032573,4.642000198364258,0.0,-0.0,4.019,-3.142052173614502,-0.222,0.5894151648225625,0.0,0.0
1630246573.045091,4.63100004196167,0.0,-0.0,3.804,-3.1484053134918213,-0.195,0.589409391188314,0.0,0.0
1630246573.0607457,4.620999813079834,0.0,-0.0,3.712,-3.1484053134918213,-0.184,0.589409391188314,0.0,0.0
1630246573.0756347,4.611000061035156,0.0,-0.0,3.676,-3.144263982772827,-0.185,0.589409391188314,0.0,0.0
1630246573.0906742,4.60099983215332,0.0,-0.0,3.585,-3.144263982772827,-0.182,0.5894053579436431,0.0,0.0
1630246573.105323,4.591000080108643,0.0,-0.0,3.458,-3.1822872161865234,-0.173,0.5894035254292602,0.0,0.0
1630246573.1200604,4.581999778747559,0.0,-0.0,3.359,-3.1822872161865234,-0.152,0.5894035254292602,0.0,0.0
1630246573.1361523,4.572000026702881,0.0,-0.0,3.188,-3.1822872161865234,-0.133,0.5894035254292602,0.0,0.0
1630246573.1497908,4.561999797821045,0.0,-0.0,3.077,-3.133761167526245,-0.124,0.5894016262098034,0.0,0.0
1630246573.1646495,4.552000045776367,0.0,-0.0,3.01,-3.133761167526245,-0.125,0.5894016262098034,0.0,0.0
1630246573.179441,4.541999816894531,0.0,-0.0,2.901,-3.141317129135132,-0.126,0.5894016262098034,0.0,0.0
1630246573.1946478,4.5329999923706055,0.0,-0.0,2.79,-3.141317129135132,-0.127,0.5893999374392724,0.0,0.0
1630246573.2106178,4.5229997634887695,0.0,-0.0,2.864,-3.1339199542999268,-0.138,0.5893999374392724,0.0,0.0
1630246573.225615,4.513000011444092,0.0,-0.0,2.831,-3.1339199542999268,-0.167,0.5893999374392724,0.0,0.0
1630246573.241065,4.504000186920166,0.0,-0.0,2.607,-3.135435104370117,-0.23,0.589396695977453,0.0,0.0
1630246573.2566414,4.49399995803833,0.0,-0.0,2.399,-3.135435104370117,-0.295,0.589396695977453,0.0,0.0
1630246573.2731576,4.485000133514404,0.0,-0.0,2.26,-3.135435104370117,-0.328,0.589396695977453,0.0,0.0
1630246573.2885494,4.474999904632568,0.0,-0.0,2.304,-3.148935556411743,-0.329,0.5893939295382855,0.0,0.0
1630246573.3037286,4.466000080108643,0.0,-0.0,2.453,-3.148935556411743,-0.305,0.5893939295382855,0.0,0.0
1630246573.3183177,4.456999778747559,0.0,-0.0,2.461,-3.1394431591033936,-0.269,0.5893939295382855,0.0,0.0
1630246573.3350904,4.447000026702881,0.0,-0.0,2.431,-3.1394431591033936,-0.222,0.5893967307923009,0.0,0.0
1630246573.351285,4.438000202178955,0.0,-0.0,2.343,-3.143430709838867,-0.184,0.5893909292294223,0.0,0.0
1630246573.3673456,4.428999900817871,0.0,-0.0,2.17,-3.143430709838867,-0.147,0.5893909292294223,0.0,0.0
1630246573.3811147,4.420000076293945,0.0,-0.0,2.121,-3.1209042072296143,-0.121,0.5893909292294223,0.0,0.0
1630246573.3968272,4.409999847412109,0.0,-0.0,2.159,-3.1209042072296143,-0.115,0.5893925296897322,0.0,0.0
1630246573.4122324,4.401000022888184,0.0,-0.0,2.044,-3.159438133239746,-0.121,0.5893925296897322,0.0,0.0
1630246573.4306214,4.392000198364258,0.0,-0.0,2.011,-3.159438133239746,-0.159,0.5893925296897322,0.0,0.0
1630246573.444636,4.382999897003174,0.0,-0.0,2.01,-3.116476058959961,-0.164,0.5893907003552867,0.0,0.0
1630246573.4610357,4.374000072479248,0.0,-0.0,1.51,-3.116476058959961,-0.413,0.5893907003552867,0.0,0.0
1630246573.4760416,4.364999771118164,0.0,-0.0,0.56,-3.116476058959961,-0.636,0.5893907003552867,0.0,0.0
1630246573.4911044,4.355999946594238,0.0,-0.10831393301486969,-0.338,-3.109243631362915,-0.856,0.5893918999569032,0.0,0.0
1630246573.5057273,4.3470001220703125,0.0,-0.0,-1.505,-3.109243631362915,-0.933,0.5893918999569032,0.0,0.0
1630246573.522766,4.3379998207092285,0.0,-0.0,-3.004,-3.1246654987335205,-0.822,0.5893918999569032,0.0,0.0
1630246573.5373716,4.329999923706055,0.0,-0.0,-4.562,-3.1246654987335205,-0.579,0.5893889907814337,0.0,0.0
1630246573.5542884,4.321000099182129,0.0,-0.0,-5.824,-3.0969669818878174,-0.312,0.5893805972635116,0.0,0.0
1630246573.5699925,4.311999797821045,0.0,-0.10815538465976715,-6.672,-3.0969669818878174,-0.21,0.5893805972635116,0.0,0.0
1630246573.585809,4.302999973297119,0.0,-0.24156132340431213,-7.559,-2.8900251388549805,-0.145,0.5893805972635116,0.0,0.0
1630246573.6013844,4.295000076293945,0.0,-0.2069825828075409,-8.124,-2.8900251388549805,-0.165,0.5892571084769844,0.0,0.0
1630246573.6176987,4.285999774932861,0.0,-0.23304936289787292,-8.598,-2.698033571243286,-0.198,0.5892571084769844,0.0,0.0
1630246573.6343641,4.2779998779296875,0.0,-0.20577318966388702,-9.174,-2.698033571243286,-0.266,0.5888601529771824,0.0,0.0
1630246573.6522772,4.269000053405762,0.0,-0.3680797219276428,-9.665,-2.3999991416931152,-0.36,0.5888601529771824,0.0,0.0
1630246573.6671968,4.26200008392334,0.0,-0.8643080592155457,-9.943,-2.3999991416931152,-0.436,0.5888601529771824,0.0,0.0
1630246573.684171,4.25600004196167,0.0,-1.051020860671997,-9.961,-1.6833446025848389,-0.662,0.588078144200486,0.0,0.0
1630246573.7005916,4.25,0.0,-1.1731823682785034,-10.048,-1.6833446025848389,-0.905,0.588078144200486,0.0,0.0
1630246573.7166061,4.244999885559082,0.0,-1.265695333480835,-10.46,-1.6833446025848389,-1.168,0.588078144200486,0.0,0.0
1630246573.7334921,4.243000030517578,0.0,-1.7658202648162842,-11.223,-0.21718792617321014,-1.488,0.585191423395597,0.0,0.0
1630246573.749981,4.244999885559082,0.0,-2.334599733352661,-11.863,-0.21718792617321014,-1.89,0.585191423395597,0.0,0.0
1630246573.7664073,4.267000198364258,0.0,-3.911198616027832,-11.614,1.1846857070922852,-2.487,0.5832517088168607,0.0,0.0
1630246573.7966022,4.353000164031982,0.0,-6.908069133758545,-10.591,3.4457757472991943,-3.907,0.5814652589020709,0.0,0.0
1630246573.812661,4.4710001945495605,0.0,-8.0,-10.536,3.4457757472991943,-4.642,0.5814652589020709,0.0,0.0
1630246573.8288517,4.5879998207092285,0.0,-8.0,-10.483,5.955382823944092,-6.069,0.5803400970872691,0.0,0.0
1630246573.844834,4.704999923706055,0.0,-8.0,-10.447,5.955382823944092,-7.272,0.5803400970872691,0.0,0.0
1630246573.8616478,4.821000099182129,0.0,-8.0,-10.493,8.375092506408691,-8.353,0.5803400970872691,0.0,0.0
1630246573.8774676,4.936999797821045,0.0,-8.0,-10.341,8.375092506408691,-9.088,0.5803003548534715,0.0,0.0
1630246573.8936944,5.052000045776367,0.0,-8.0,-10.128,7.737554550170898,-9.324,0.5803003548534715,0.0,0.0
1630246573.9089901,5.166999816894531,0.0,-8.0,-10.077,7.737554550170898,-9.057,0.5803003548534715,0.0,0.0
1630246573.9252079,5.257999897003174,0.0,-7.207455635070801,-10.113,6.413617134094238,-8.435,0.5808915607603535,0.0,0.0
1630246573.940633,5.323999881744385,0.0,-6.26801872253418,-10.015,6.413617134094238,-7.87,0.5808915607603535,0.0,0.0
1630246573.9591475,5.381999969482422,0.0,-5.91780948638916,-9.592,6.413617134094238,-7.07,0.5813114359296216,0.0,0.0
1630246573.9758747,5.436999797821045,0.0,-5.833935260772705,-9.362,5.3271484375,-6.458,0.5813114359296216,0.0,0.0
1630246573.9920776,5.491000175476074,0.0,-5.800426483154297,-9.163,5.3271484375,-6.129,0.5813114359296216,0.0,0.0
1630246574.0050917,5.545000076293945,0.0,-5.789572238922119,-8.958,5.107414245605469,-5.838,0.5817179021145816,0.0,0.0
1630246574.0210364,5.598999977111816,0.0,-5.786051273345947,-8.875,5.107414245605469,-5.662,0.5817179021145816,0.0,0.0
1630246574.036829,5.6529998779296875,0.0,-5.784912586212158,-8.659,5.0015482902526855,-5.549,0.5817179021145816,0.0,0.0
1630246574.052408,5.705999851226807,0.0,-5.784530162811279,-8.31,5.0015482902526855,-5.508,0.5816780782579325,0.0,0.0
1630246574.0677302,5.758999824523926,0.0,-5.786075115203857,-8.043,5.06899881362915,-5.529,0.5815162998217137,0.0,0.0
1630246574.0836573,5.811999797821045,0.0,-5.785868167877197,-7.815,5.06899881362915,-5.623,0.5815162998217137,0.0,0.0
1630246574.099481,5.866000175476074,0.0,-5.8321146965026855,-7.432,5.540915489196777,-5.762,0.5815162998217137,0.0,0.0
1630246574.1154027,5.922999858856201,0.0,-6.002796173095703,-6.99,5.540915489196777,-5.913,0.5813306942860722,0.0,0.0
1630246574.131552,5.978000164031982,0.0,-5.925551891326904,-6.58,5.540915489196777,-6.067,0.5813306942860722,0.0,0.0
1630246574.147382,6.038000106811523,0.0,-6.122652053833008,-5.896,6.002548694610596,-6.22,0.5811800434866458,0.0,0.0
1630246574.1637983,6.1020002365112305,0.0,-6.31052303314209,-5.191,6.254599571228027,-6.367,0.5811800434866458,0.0,0.0
1630246574.179767,6.168000221252441,0.0,-6.405362606048584,-4.532,6.254599571228027,-6.511,0.5811800434866458,0.0,0.0
1630246574.1966157,6.223999977111816,0.0,-5.991684436798096,-3.8,6.2208333015441895,-6.64,0.5811261047827564,0.0,0.0
