Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246466.9825404,14.157999992370605,0.0,-0.35462069511413574,1.419,-3.370809316635132,-0.581,0.5882462455554152,0.0,0.0
1630246466.9986975,14.151000022888184,0.0,-0.4509119391441345,1.401,-3.370809316635132,-0.599,0.5881934360647538,0.0,0.0
1630246467.014536,14.144000053405762,0.0,-0.4240460693836212,1.227,-3.3450112342834473,-0.62,0.5881934360647538,0.0,0.0
1630246467.0304976,14.13700008392334,0.0,-0.34499233961105347,1.229,-3.3450112342834473,-0.636,0.5881727317379688,0.0,0.0
1630246467.0453985,14.130000114440918,0.0,-0.323873370885849,1.471,-3.3450112342834473,-0.647,0.5881727317379688,0.0,0.0
1630246467.061374,14.123000144958496,0.0,-0.3310932219028473,1.477,-3.3309085369110107,-0.65,0.5881560981297025,0.0,0.0
1630246467.0771823,14.116999626159668,0.0,-0.31911760568618774,1.306,-3.3309085369110107,-0.635,0.5881560981297025,0.0,0.0
1630246467.0934274,14.109999656677246,0.0,-0.35929152369499207,1.237,-3.3501265048980713,-0.627,0.5881330224454473,0.0,0.0
1630246467.1095989,14.102999687194824,0.0,-0.36202219128608704,1.042,-3.3501265048980713,-0.624,0.5881330224454473,0.0,0.0
1630246467.1258519,14.095999717712402,0.0,-0.38507798314094543,0.931,-3.2618372440338135,-0.64,0.5881330224454473,0.0,0.0
1630246467.14337,14.08899974822998,0.0,-0.4197404682636261,1.318,-3.2618372440338135,-0.686,0.5881128508854085,0.0,0.0
1630246467.15713,14.083000183105469,0.0,-0.3926648497581482,1.538,-3.2600386142730713,-0.729,0.5881128508854085,0.0,0.0
1630246467.1755424,14.076000213623047,0.0,-0.42194071412086487,1.474,-3.2600386142730713,-0.76,0.5881128508854085,0.0,0.0
1630246467.1883988,14.069000244140625,0.0,-0.5029541254043579,1.464,-3.1936264038085938,-0.773,0.5880925317256445,0.0,0.0
1630246467.2042305,14.062999725341797,0.0,-0.48981305956840515,1.514,-3.1936264038085938,-0.768,0.5880925317256445,0.0,0.0
1630246467.2191346,14.055999755859375,0.0,-0.5583631992340088,1.427,-3.2342119216918945,-0.75,0.5880925317256445,0.0,0.0
1630246467.2343643,14.048999786376953,0.0,-0.5429098010063171,1.364,-3.2342119216918945,-0.731,0.5880576565221591,0.0,0.0
1630246467.2501535,14.043000221252441,0.0,-0.5069770216941833,1.458,-3.192244052886963,-0.709,0.5880576565221591,0.0,0.0
1630246467.2657542,14.03600025177002,0.0,-0.534246563911438,1.443,-3.192244052886963,-0.701,0.5880458577188945,0.0,0.0
1630246467.2815263,14.029000282287598,0.0,-0.5687657594680786,1.362,-3.192244052886963,-0.712,0.5880458577188945,0.0,0.0
1630246467.2995958,14.02299976348877,0.0,-0.5607521533966064,1.311,-3.149641513824463,-0.733,0.5880348703282754,0.0,0.0
1630246467.313097,14.015999794006348,0.0,-0.5425228476524353,1.294,-3.149641513824463,-0.76,0.5880348703282754,0.0,0.0
1630246467.3286204,14.008999824523926,0.0,-0.5470703840255737,1.405,-3.146841526031494,-0.788,0.5880279287350816,0.0,0.0
1630246467.3447165,14.003000259399414,0.0,-0.5000616908073425,1.467,-3.146841526031494,-0.8,0.5880279287350816,0.0,0.0
1630246467.3603885,13.996000289916992,0.0,-0.5586135983467102,1.396,-3.173022747039795,-0.804,0.5880279287350816,0.0,0.0
1630246467.3757417,13.989999771118164,0.0,-0.5940135717391968,1.275,-3.173022747039795,-0.786,0.5880192792550267,0.0,0.0
1630246467.3914926,13.982999801635742,0.0,-0.6375808119773865,1.274,-3.197923421859741,-0.772,0.5880192792550267,0.0,0.0
1630246467.4072247,13.97700023651123,0.0,-0.6588215827941895,1.278,-3.197923421859741,-0.755,0.5880192792550267,0.0,0.0
1630246467.4245949,13.970000267028809,0.0,-0.6781423091888428,1.243,-3.153250217437744,-0.755,0.5880104045754626,0.0,0.0
1630246467.4378035,13.96399974822998,0.0,-0.6655246615409851,1.221,-3.153250217437744,-0.766,0.5880104045754626,0.0,0.0
1630246467.4525466,13.956999778747559,0.0,-0.6282224655151367,1.357,-3.153250217437744,-0.78,0.5880104045754626,0.0,0.0
1630246467.4696445,13.951000213623047,0.0,-0.6117656230926514,1.382,-3.1219990253448486,-0.788,0.5880046248675885,0.0,0.0
1630246467.4848702,13.944000244140625,0.0,-0.6097809076309204,1.23,-3.1219990253448486,-0.783,0.5880046248675885,0.0,0.0
1630246467.5012295,13.937999725341797,0.0,-0.6579625606536865,1.186,-3.134570837020874,-0.772,0.5880046248675885,0.0,0.0
1630246467.516193,13.930999755859375,0.0,-0.5748181343078613,1.252,-3.134570837020874,-0.759,0.5880004249527266,0.0,0.0
1630246467.5324183,13.925000190734863,0.0,-0.6589911580085754,1.21,-3.1402904987335205,-0.746,0.5879978672914228,0.0,0.0
1630246467.5478318,13.918000221252441,0.0,-0.6444157361984253,1.196,-3.1402904987335205,-0.724,0.5879978672914228,0.0,0.0
1630246467.564166,13.911999702453613,0.0,-0.6470072865486145,1.267,-3.130460500717163,-0.707,0.5879978672914228,0.0,0.0
1630246467.5798495,13.904999732971191,0.0,-0.6439425349235535,1.136,-3.130460500717163,-0.698,0.5879980678345343,0.0,0.0
1630246467.5966153,13.89900016784668,0.0,-0.636883556842804,0.905,-3.118953227996826,-0.771,0.5879980678345343,0.0,0.0
1630246467.6126838,13.892000198364258,0.0,-0.6564669609069824,0.826,-3.118953227996826,-0.888,0.5879951494926485,0.0,0.0
1630246467.628642,13.88599967956543,0.0,-0.6615035533905029,0.707,-3.130317449569702,-1.232,0.5879951494926485,0.0,0.0
1630246467.6449177,13.878999710083008,0.0,-0.6536858081817627,0.656,-3.130317449569702,-1.519,0.5879951494926485,0.0,0.0
1630246467.661783,13.873000144958496,0.0,-0.6286836862564087,0.603,-3.121138572692871,-1.588,0.587992065566987,0.0,0.0
1630246467.6784813,13.866999626159668,0.0,-0.7043471932411194,0.412,-3.121138572692871,-1.437,0.587992065566987,0.0,0.0
1630246467.694526,13.859999656677246,0.0,-0.6560525298118591,0.355,-3.1796703338623047,-1.157,0.587992065566987,0.0,0.0
1630246467.7114851,13.854000091552734,0.0,-0.6420772075653076,0.062,-3.1796703338623047,-0.856,0.5879910843366669,0.0,0.0
1630246467.7282405,13.847000122070312,0.0,-0.6736106276512146,-0.422,-3.0480797290802,-0.698,0.5879910843366669,0.0,0.0
1630246467.7453284,13.840999603271484,0.0,-0.6807643175125122,-1.265,-3.0480797290802,-0.631,0.5879894697735426,0.0,0.0
1630246467.7645586,13.835000038146973,0.0,-0.6671404838562012,-1.919,-3.0130627155303955,-0.631,0.5879865331201068,0.0,0.0
1630246467.778719,13.82800006866455,0.0,-0.6251527070999146,-1.482,-3.0130627155303955,-0.647,0.5879865331201068,0.0,0.0
1630246467.7951736,13.821999549865723,0.0,-0.6433567404747009,-1.191,-2.980452060699463,-0.66,0.5879865331201068,0.0,0.0
1630246467.8118608,13.8149995803833,0.0,-0.6095186471939087,-1.408,-2.980452060699463,-0.671,0.5879819524201653,0.0,0.0
1630246467.8284347,13.809000015258789,0.0,-0.6826351284980774,-1.659,-2.8683626651763916,-0.695,0.5879819524201653,0.0,0.0
1630246467.845752,13.803000450134277,0.0,-0.67386394739151,-1.839,-2.8683626651763916,-0.745,0.5879782489392031,0.0,0.0
1630246467.861853,13.795999526977539,0.0,-0.6335403919219971,-2.023,-2.8524084091186523,-0.786,0.5879782489392031,0.0,0.0
1630246467.878957,13.789999961853027,0.0,-0.651864230632782,-2.273,-2.8524084091186523,-0.796,0.5879782489392031,0.0,0.0
1630246467.8961866,13.784000396728516,0.0,-0.6668221354484558,-2.361,-2.734196901321411,-0.767,0.5879719842884159,0.0,0.0
1630246467.912027,13.777000427246094,0.0,-0.6526241302490234,-2.376,-2.734196901321411,-0.74,0.5879719842884159,0.0,0.0
1630246467.9288392,13.770999908447266,0.0,-0.7217121720314026,-2.424,-2.722162961959839,-0.741,0.5879719842884159,0.0,0.0
1630246467.9452887,13.765000343322754,0.0,-0.8377246260643005,-2.539,-2.722162961959839,-0.767,0.5879169008501983,0.0,0.0
1630246467.9617817,13.758999824523926,0.0,-0.8374131321907043,-2.628,-2.722162961959839,-0.786,0.5879169008501983,0.0,0.0
1630246467.9780028,13.753000259399414,0.0,-0.933880090713501,-2.572,-2.4706521034240723,-0.803,0.5879169008501983,0.0,0.0
1630246467.9944172,13.746999740600586,0.0,-0.9662317037582397,-2.708,-2.4706521034240723,-0.815,0.5877980241573983,0.0,0.0
1630246468.0100715,13.741000175476074,0.0,-0.999615490436554,-2.933,-2.300377607345581,-0.84,0.5875697085054703,0.0,0.0
1630246468.0262969,13.734999656677246,0.0,-1.009484887123108,-2.955,-2.300377607345581,-0.873,0.5875697085054703,0.0,0.0
1630246468.041655,13.729000091552734,0.0,-1.027847409248352,-2.914,-1.9561688899993896,-0.922,0.5872068645044815,0.0,0.0
1630246468.0574906,13.722999572753906,0.0,-1.0984878540039062,-3.094,-1.9561688899993896,-0.97,0.5872068645044815,0.0,0.0
1630246468.0731113,13.717000007629395,0.0,-1.1508089303970337,-3.237,-1.4313702583312988,-1.034,0.5872068645044815,0.0,0.0
1630246468.0886753,13.711000442504883,0.0,-1.198655605316162,-3.255,-1.4313702583312988,-1.136,0.5866974513335241,0.0,0.0
1630246468.103541,13.704999923706055,0.0,-1.257108449935913,-3.326,-0.9496998190879822,-1.272,0.5866974513335241,0.0,0.0
1630246468.1189039,13.699999809265137,0.0,-1.323413372039795,-3.527,-0.9496998190879822,-1.457,0.5866974513335241,0.0,0.0
1630246468.136553,13.694000244140625,0.0,-1.4117807149887085,-3.726,-0.4050554633140564,-1.647,0.5861268787560399,0.0,0.0
1630246468.1498919,13.689000129699707,0.0,-1.4760040044784546,-3.796,-0.4050554633140564,-1.809,0.5861268787560399,0.0,0.0
1630246468.1661246,13.684000015258789,0.0,-1.6527777910232544,-3.888,-0.4050554633140564,-1.96,0.5861268787560399,0.0,0.0
1630246468.1818984,13.678999900817871,0.0,-1.7806419134140015,-4.186,0.31475672125816345,-2.131,0.5849566370226558,0.0,0.0
1630246468.2005503,13.67300033569336,0.0,-1.6889690160751343,-4.38,0.31475672125816345,-2.334,0.5849566370226558,0.0,0.0
1630246468.212893,13.668999671936035,0.0,-1.837990403175354,-4.572,0.7823579907417297,-2.518,0.5849566370226558,0.0,0.0
1630246468.2289546,13.663999557495117,0.0,-2.1255970001220703,-4.738,0.7823579907417297,-2.686,0.5844795335241464,0.0,0.0
1630246468.2447505,13.66100025177002,0.0,-2.3774375915527344,-4.66,1.2895312309265137,-2.909,0.5841475942869985,0.0,0.0
1630246468.2604618,13.656999588012695,0.0,-2.5196430683135986,-4.586,1.2895312309265137,-3.081,0.5841475942869985,0.0,0.0
1630246468.2757008,13.654000282287598,0.0,-2.615873098373413,-4.624,1.5626401901245117,-3.261,0.5841475942869985,0.0,0.0
1630246468.292593,13.651000022888184,0.0,-2.8324055671691895,-4.733,1.5626401901245117,-3.392,0.5839801534549123,0.0,0.0
1630246468.306654,13.64900016784668,0.0,-2.914785861968994,-4.718,1.5762397050857544,-3.507,0.5839801534549123,0.0,0.0
1630246468.3215919,13.647000312805176,0.0,-2.9422571659088135,-4.766,1.5762397050857544,-3.586,0.5839801534549123,0.0,0.0
1630246468.33657,13.644000053405762,0.0,-2.9505903720855713,-5.05,1.5762397050857544,-3.632,0.5839039483208212,0.0,0.0
1630246468.3526015,13.642000198364258,0.0,-2.9539601802825928,-5.161,1.8228565454483032,-3.642,0.5839039483208212,0.0,0.0
1630246468.3685794,13.640000343322754,0.0,-2.95497989654541,-5.325,1.8228565454483032,-3.644,0.5839039483208212,0.0,0.0
1630246468.3819876,13.63700008392334,0.0,-2.9553844928741455,-5.302,1.8653043508529663,-3.629,0.5838337399742914,0.0,0.0
1630246468.3982844,13.635000228881836,0.0,-2.9555165767669678,-5.425,1.8653043508529663,-3.601,0.5838337399742914,0.0,0.0
1630246468.413601,13.631999969482422,-0.21987532079219818,-2.9925103187561035,-5.737,1.8822972774505615,-3.586,0.5838337399742914,0.0,0.0
1630246468.4293222,13.628999710083008,-0.43953365087509155,-2.9700613021850586,-6.015,1.8822972774505615,-3.582,0.5837221489335411,0.0,0.0
1630246468.4481738,13.625,-0.6587581634521484,-2.963259220123291,-6.158,1.8822972774505615,-3.581,0.5837221489335411,0.0,0.0
1630246468.4614937,13.621000289916992,-0.8773326277732849,-2.966268301010132,-6.311,1.9214940071105957,-3.621,0.5835472946153512,0.0,0.0
1630246468.4777167,13.616000175476074,-1.095041275024414,-3.182584047317505,-6.569,2.3547840118408203,-3.697,0.5835472946153512,0.0,0.0
1630246468.493727,13.612000465393066,-1.3116692304611206,-3.3089816570281982,-6.885,2.3547840118408203,-3.783,0.5835472946153512,0.0,0.0
1630246468.5094137,13.607999801635742,-1.5270026922225952,-3.9221177101135254,-7.024,2.6981282234191895,-3.906,0.5832918778053118,0.0,0.0
1630246468.5250814,13.604999542236328,-1.7408292293548584,-4.478061199188232,-7.04,2.6981282234191895,-4.019,0.5832918778053118,0.0,0.0
1630246468.5409935,13.602999687194824,-1.9529377222061157,-4.6685791015625,-7.172,2.6981282234191895,-4.157,0.5829696992262434,0.0,0.0
1630246468.5566325,13.597999572753906,-2.163119077682495,-4.332015037536621,-7.268,3.137035369873047,-4.314,0.5829696992262434,0.0,0.0
1630246468.5727887,13.593999862670898,-2.3711655139923096,-4.575907230377197,-7.123,3.137035369873047,-4.572,0.5829696992262434,0.0,0.0
1630246468.5882123,13.59000015258789,-2.576871871948242,-4.63106107711792,-6.93,3.888265371322632,-4.798,0.582197768552201,0.0,0.0
1630246468.604407,13.586999893188477,-2.7800352573394775,-5.3567705154418945,-6.74,3.888265371322632,-5.065,0.582197768552201,0.0,0.0
1630246468.6196387,13.586000442504883,-2.980455160140991,-6.547618865966797,-6.644,4.482068061828613,-5.316,0.582197768552201,0.0,0.0
1630246468.6358395,13.59000015258789,-3.17793345451355,-7.752552032470703,-6.653,4.482068061828613,-5.424,0.5818568453576101,0.0,0.0
1630246468.651261,13.593000411987305,-3.3722758293151855,-8.0,-6.982,4.932942867279053,-5.424,0.5817101401799392,0.0,0.0
1630246468.6677952,13.595999717712402,-3.5632898807525635,-8.0,-7.203,4.932942867279053,-6.474,0.5817101401799392,0.0,0.0
1630246468.682849,13.597999572753906,-3.7507874965667725,-8.0,-7.042,5.087055206298828,-6.845,0.5817101401799392,0.0,0.0
1630246468.6992137,13.600000381469727,-3.9345836639404297,-8.0,-7.078,5.087055206298828,-7.076,0.5817389216430764,0.0,0.0
1630246468.715272,13.600000381469727,-4.11449670791626,-8.0,-7.345,5.087055206298828,-6.961,0.5817389216430764,0.0,0.0
1630246468.7339625,13.600000381469727,-4.29034948348999,-8.0,-7.604,4.995556354522705,-6.572,0.5818297599528682,0.0,0.0
1630246468.7466495,13.600000381469727,-4.461967945098877,-8.0,-7.604,4.995556354522705,-6.279,0.5818297599528682,0.0,0.0
1630246468.7626762,13.598999977111816,-4.629183292388916,-8.0,-8.432,4.942427158355713,-5.95,0.5818297599528682,0.0,0.0
1630246468.778322,13.597000122070312,-4.791829586029053,-8.0,-8.856,4.942427158355713,-5.818,0.5818805084648719,0.0,0.0
1630246468.7943177,13.595000267028809,-4.949747562408447,-8.0,-9.432,5.0664777755737305,-5.781,0.5818805084648719,0.0,0.0
1630246468.8096378,13.592000007629395,-5.102780342102051,-7.627109527587891,-9.466,5.0664777755737305,-5.802,0.5818805084648719,0.0,0.0
1630246468.8260925,13.588000297546387,-5.250777721405029,-7.451671123504639,-8.836,5.0615644454956055,-5.863,0.5816622872519119,0.0,0.0
1630246468.8413606,13.583999633789062,-5.393592834472656,-7.3995466232299805,-8.626,5.0615644454956055,-5.95,0.5816622872519119,0.0,0.0
1630246468.858836,13.579000473022461,-5.531085014343262,-7.377312183380127,-8.593,5.252811908721924,-6.03,0.5816622872519119,0.0,0.0
1630246468.8731577,13.574000358581543,-5.663118839263916,-7.423884868621826,-8.053,5.252811908721924,-6.171,0.5815057942567383,0.0,0.0
1630246468.8897245,13.569000244140625,-5.78956413269043,-7.386556625366211,-7.502,5.695180892944336,-6.279,0.5814150221651123,0.0,0.0
1630246468.904819,13.564000129699707,-5.910295486450195,-7.600423336029053,-6.71,5.695180892944336,-6.369,0.5814150221651123,0.0,0.0
1630246468.920513,13.559000015258789,-6.02519416809082,-7.4054951667785645,-5.411,5.863593578338623,-6.427,0.5814150221651123,0.0,0.0
1630246468.9351263,13.553000450134277,-6.134146690368652,-7.382289409637451,-4.198,5.863593578338623,-6.473,0.5813771197610381,0.0,0.0
1630246468.9510581,13.54699993133545,-6.237045764923096,-7.3724446296691895,-2.724,5.762348651885986,-6.494,0.5813771197610381,0.0,0.0
1630246468.966234,13.541999816894531,-6.333789348602295,-7.4572601318359375,-1.465,5.762348651885986,-6.491,0.5813771197610381,0.0,0.0
1630246468.9823067,13.53600025177002,-6.424282550811768,-7.391764163970947,-0.291,5.762348651885986,-6.461,0.5814001842444276,0.0,0.0
1630246468.9980783,13.529999732971191,-6.508435249328613,-7.376082897186279,0.673,5.600882053375244,-6.402,0.5814001842444276,0.0,0.0
1630246469.016571,13.52400016784668,-6.586165428161621,-7.371011257171631,1.593,5.600882053375244,-6.326,0.5814001842444276,0.0,0.0
1630246469.0325837,13.517999649047852,-6.657395839691162,-7.369490146636963,2.087,5.19219970703125,-6.207,0.581504834103492,0.0,0.0
1630246469.0451567,13.51200008392334,-6.722055912017822,-7.368866443634033,2.361,5.19219970703125,-6.056,0.581504834103492,0.0,0.0
1630246469.0605316,13.505999565124512,-6.7800822257995605,-7.368671417236328,2.619,4.728771209716797,-5.935,0.581504834103492,0.0,0.0
1630246469.0760763,13.5,-6.831417560577393,-7.368603229522705,2.759,4.728771209716797,-5.817,0.5817071774446588,0.0,0.0
1630246469.0923603,13.494000434875488,-6.876010894775391,-7.687465667724609,2.839,4.1791300773620605,-5.715,0.5817071774446588,0.0,0.0
1630246469.10855,13.48799991607666,-6.913818359375,-7.297240257263184,2.821,4.1791300773620605,-5.625,0.5817071774446588,0.0,0.0
1630246469.1242068,13.482000350952148,-6.944802761077881,-6.070052146911621,2.798,3.3232765197753906,-5.474,0.582270908340192,0.0,0.0
1630246469.1386738,13.479000091552734,-6.968933582305908,-4.57161283493042,2.837,3.3232765197753906,-5.29,0.582270908340192,0.0,0.0
1630246469.153402,13.47700023651123,-6.986186981201172,-3.893815755844116,2.879,2.4496781826019287,-5.083,0.582270908340192,0.0,0.0
1630246469.1682403,13.47700023651123,-6.996545791625977,-3.2556800842285156,2.916,2.4496781826019287,-4.834,0.5828011391364929,0.0,0.0
1630246469.1839564,13.477999687194824,-7.0,-3.06480073928833,3.012,2.4496781826019287,-4.502,0.5828011391364929,0.0,0.0
1630246469.2001696,13.479000091552734,6.996545791625977,-3.0999953746795654,3.078,1.2273194789886475,-4.137,0.5828011391364929,0.0,0.0
1630246469.2165928,13.482000350952148,6.986186981201172,-2.581526279449463,3.049,1.2273194789886475,-3.82,0.5833694631597056,0.0,0.0
1630246469.232529,13.486000061035156,6.968933582305908,-2.255491018295288,3.248,0.45867249369621277,-3.451,0.5833694631597056,0.0,0.0
1630246469.2502995,13.48900032043457,6.944802761077881,-2.2778615951538086,3.491,0.45867249369621277,-3.143,0.5839986303325795,0.0,0.0
1630246469.2648985,13.493000030517578,6.913818359375,-2.2177271842956543,3.539,-0.3139204978942871,-2.915,0.5839986303325795,0.0,0.0
1630246469.2818956,13.498000144958496,6.876010894775391,-2.009068012237549,3.607,-0.3139204978942871,-2.7,0.5839986303325795,0.0,0.0
1630246469.298281,13.503000259399414,6.831417560577393,-1.8365250825881958,3.79,-1.1117013692855835,-2.48,0.5851799049023577,0.0,0.0
1630246469.3143442,13.508999824523926,6.7800822257995605,-1.5843358039855957,4.154,-1.1117013692855835,-2.254,0.5851799049023577,0.0,0.0
1630246469.330384,13.515999794006348,6.722055912017822,-1.3802944421768188,4.398,-1.7543278932571411,-2.028,0.5851799049023577,0.0,0.0
1630246469.3469033,13.52299976348877,6.657395839691162,-1.3012971878051758,4.915,-1.7543278932571411,-1.793,0.5857430050114505,0.0,0.0
1630246469.3636024,13.529999732971191,6.586165428161621,-1.2551555633544922,5.2,-2.157071352005005,-1.63,0.5863515367094465,0.0,0.0
1630246469.3799314,13.536999702453613,6.508435249328613,-1.1528221368789673,5.702,-2.157071352005005,-1.434,0.5863515367094465,0.0,0.0
1630246469.396897,13.543000221252441,6.424282550811768,-1.0960334539413452,6.481,-2.5920279026031494,-1.243,0.5863515367094465,0.0,0.0
1630246469.4165719,13.550000190734863,6.333789348602295,-1.0431945323944092,6.91,-2.5920279026031494,-1.077,0.5870553835227457,0.0,0.0
