Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247413.8111353,3.385999917984009,-3.3722758293151855,-0.0,2.113,-3.808030605316162,0.123,0.5901822917524246,-2.1600000858306885,-0.0
1630247413.8271565,3.4130001068115234,-3.5632898807525635,-0.0,1.993,-3.764329671859741,0.151,0.5901822917524246,-2.5759999752044678,-0.0
1630247413.844202,3.441999912261963,-3.7507874965667725,-0.0,1.992,-3.764329671859741,0.168,0.5901861687086649,-2.5759999752044678,-0.0
1630247413.859914,3.4760000705718994,-3.9345836639404297,-0.0,1.946,-3.7088935375213623,0.155,0.5901761863339656,-2.9760000705718994,-0.0
1630247413.8751805,3.513000011444092,-4.11449670791626,-0.0,1.869,-3.7088935375213623,0.133,0.5901761863339656,-2.9760000705718994,-0.0
1630247413.8908527,3.553999900817871,-4.29034948348999,-0.0,1.7,-3.628361463546753,0.107,0.5901761863339656,-2.9760000705718994,-0.0
1630247413.9070015,3.5999999046325684,-4.461967945098877,-0.0,1.427,-3.628361463546753,0.08,0.5901653376163163,-3.359999895095825,-0.0
1630247413.9233701,3.6489999294281006,-4.629183292388916,-0.0,1.237,-3.628361463546753,0.056,0.5901653376163163,-3.359999895095825,-0.0
1630247413.9388454,3.7019999027252197,-4.791829586029053,-0.0,1.117,-3.624213933944702,0.041,0.5901653376163163,-3.74399995803833,-0.0
1630247413.9553766,3.759000062942505,-4.949747562408447,-0.0,0.713,-3.624213933944702,0.032,0.5901498679612491,-3.74399995803833,-0.0
1630247413.9716666,3.819999933242798,-5.102780342102051,-0.0,0.283,-3.577016592025757,0.022,0.5901498679612491,-4.288000106811523,-0.0
1630247413.987112,3.884000062942505,-5.250777721405029,-0.0,-0.262,-3.577016592025757,0.019,0.5901498679612491,-4.288000106811523,-0.0
1630247414.0031343,3.953000068664551,-5.393592834472656,-0.0,-0.695,-3.6088271141052246,0.023,0.5900877149339556,-4.624000072479248,-0.0
1630247414.0183337,4.025000095367432,-5.531085014343262,-0.0,-1.78,-3.6088271141052246,0.03,0.5900877149339556,-4.624000072479248,-0.0
1630247414.0343208,4.10099983215332,-5.663118839263916,-0.0,-2.692,-3.507561206817627,0.057,0.5900877149339556,-4.943999767303467,-0.0
1630247414.049168,4.179999828338623,-5.78956413269043,-0.0,-3.713,-3.507561206817627,0.086,0.5900329435131901,-4.943999767303467,-0.0
1630247414.0652957,4.263000011444092,-5.910295486450195,-0.0,-4.5,-3.2516376972198486,0.108,0.5899340170396563,-5.248000144958496,-0.0
1630247414.0807393,4.348999977111816,-6.02519416809082,-0.0,-5.244,-3.2516376972198486,0.111,0.5899340170396563,-5.248000144958496,-0.0
1630247414.0966003,4.438000202178955,-6.134146690368652,-0.0,-6.09,-3.0731725692749023,0.086,0.5899340170396563,-5.519999980926514,-0.0
1630247414.1121936,4.53000020980835,-6.237045764923096,-0.0,-6.698,-3.0731725692749023,0.056,0.5897048164869452,-5.519999980926514,-0.0
1630247414.1285834,4.624000072479248,-6.333789348602295,-0.0,-7.739,-3.0731725692749023,0.002,0.5897048164869452,-5.776000022888184,-0.0
1630247414.142974,4.7210001945495605,-6.424282550811768,-0.0,-8.391,-2.921287775039673,-0.057,0.5897048164869452,-5.776000022888184,-0.0
1630247414.1605582,4.814000129699707,-6.508435249328613,-0.21284332871437073,-9.081,-2.921287775039673,-0.137,0.5891881447998557,-6.015999794006348,-0.0
1630247414.1746202,4.900000095367432,-6.586165428161621,-0.4692740738391876,-9.618,-2.24938702583313,-0.236,0.5891881447998557,-6.015999794006348,-0.0
1630247414.1908782,4.974999904632568,-6.657395839691162,-0.882496178150177,-9.901,-2.24938702583313,-0.369,0.5891881447998557,-6.015999794006348,-0.0
1630247414.206462,5.046000003814697,-6.722055912017822,-1.0537102222442627,-9.969,-1.7578895092010498,-0.624,0.5883412434790474,-6.223999977111816,-0.0
1630247414.222094,5.116000175476074,-6.7800822257995605,-1.1508800983428955,-11.057,-1.7578895092010498,-0.799,0.5883412434790474,-6.223999977111816,-0.0
1630247414.240567,5.184000015258789,-6.831417560577393,-1.256129264831543,-12.059,-0.652539074420929,-1.215,0.5857759637109243,-6.415999889373779,-0.21284332871437073
1630247414.2533576,5.247000217437744,-6.876010894775391,-1.4298313856124878,-13.09,-0.652539074420929,-1.596,0.5857759637109243,-6.415999889373779,-0.21284332871437073
1630247414.2695582,5.290999889373779,-6.913818359375,-2.2019314765930176,-13.266,0.6947179436683655,-2.011,0.5857759637109243,-6.656000137329102,-0.21284332871437073
1630247414.2854507,5.317999839782715,-6.944802761077881,-2.9940857887268066,-13.001,0.6947179436683655,-2.474,0.5840731220459946,-6.656000137329102,-0.21284332871437073
1630247414.3017879,5.323999881744385,-6.968933582305908,-4.239040851593018,-13.078,0.6947179436683655,-3.013,0.5840731220459946,-6.76800012588501,-0.9033589363098145
1630247414.3172164,5.316999912261963,-6.986186981201172,-5.342161178588867,-13.443,2.346195936203003,-3.651,0.5822869145425282,-6.76800012588501,-0.9033589363098145
1630247414.3334353,5.302999973297119,-6.996545791625977,-7.274089336395264,-13.627,4.7507524490356445,-4.414,0.5822869145425282,-6.863999843597412,-1.1851602792739868
1630247414.349348,5.291999816894531,-7.0,-8.0,-13.735,4.7507524490356445,-5.314,0.5809136711066476,-6.863999843597412,-1.1851602792739868
1630247414.365588,5.281000137329102,6.996545791625977,-8.0,-13.95,4.7507524490356445,-6.308,0.5809136711066476,-6.943999767303467,-1.6827255487442017
1630247414.3810883,5.269999980926514,6.986186981201172,-8.0,-14.239,6.961402416229248,-7.291,0.5809136711066476,-6.943999767303467,-1.6827255487442017
1630247414.396922,5.260000228881836,6.968933582305908,-8.0,-14.444,6.961402416229248,-8.118,0.580348518458117,-6.97599983215332,-3.570490598678589
1630247414.4136512,5.249000072479248,6.944802761077881,-8.0,-14.52,7.980166912078857,-8.501,0.580348518458117,-6.97599983215332,-3.570490598678589
1630247414.429459,5.23799991607666,6.913818359375,-7.820310592651367,-14.58,7.980166912078857,-8.564,0.580348518458117,-6.992000102996826,-6.101903915405273
1630247414.444603,5.22599983215332,6.876010894775391,-7.566230773925781,-14.541,7.049112796783447,-8.888,0.5812246710223437,-6.992000102996826,-6.101903915405273
1630247414.4599617,5.2129998207092285,6.831417560577393,-7.082118511199951,-14.472,7.049112796783447,-8.62,0.5812246710223437,-6.97599983215332,-8.0
1630247414.4765692,5.201000213623047,6.7800822257995605,-6.025270462036133,-14.354,5.896579265594482,-8.136,0.5812246710223437,-6.97599983215332,-8.0
1630247414.4926746,5.190000057220459,6.722055912017822,-5.8426432609558105,-14.166,5.896579265594482,-7.49,0.5815881659915977,-6.97599983215332,-8.0
1630247414.5084164,5.178999900817871,6.657395839691162,-5.770888328552246,-14.114,5.164202690124512,-6.716,0.5817600484149351,-6.943999767303467,-8.0
1630247414.528888,5.169000148773193,6.586165428161621,-5.6310954093933105,-14.136,5.164202690124512,-6.203,0.5817600484149351,-6.863999843597412,-7.857037544250488
1630247414.5409973,5.158999919891357,6.508435249328613,-5.398664474487305,-14.159,4.971194744110107,-5.78,0.5817600484149351,-6.863999843597412,-7.857037544250488
1630247414.557227,5.14900016784668,6.424282550811768,-5.4105916023254395,-13.887,4.971194744110107,-5.625,0.5816930818033752,-6.863999843597412,-7.857037544250488
1630247414.573118,5.13700008392334,6.333789348602295,-5.686252117156982,-13.33,5.214217662811279,-5.622,0.5816930818033752,-6.71999979019165,-7.082119941711426
1630247414.5897226,5.124000072479248,6.237045764923096,-5.861486434936523,-12.925,5.214217662811279,-5.699,0.5814537914427047,-6.71999979019165,-7.082119941711426
1630247414.6045,5.111999988555908,6.134146690368652,-5.964222431182861,-12.238,5.214217662811279,-5.831,0.5814537914427047,-6.576000213623047,-5.741946697235107
1630247414.6214015,5.099999904632568,6.02519416809082,-6.695646286010742,-11.398,5.7805399894714355,-5.993,0.5814537914427047,-6.576000213623047,-5.741946697235107
1630247414.644517,5.0920000076293945,5.910295486450195,-7.208709716796875,-10.273,5.7805399894714355,-6.247,0.581235550412845,-6.415999889373779,-5.6905598640441895
1630247414.654081,5.0879998207092285,5.78956413269043,-7.605252742767334,-9.441,6.220130443572998,-6.369,0.581235550412845,-6.415999889373779,-5.6905598640441895
1630247414.6701412,5.085999965667725,5.663118839263916,-7.733415603637695,-7.618,6.220130443572998,-6.548,0.581235550412845,-6.223999977111816,-5.861485481262207
1630247414.6867156,5.0879998207092285,5.531085014343262,-7.945677280426025,-5.802,6.420297622680664,-6.737,0.5811095242413898,-6.223999977111816,-5.861485481262207
1630247414.702862,5.084000110626221,5.393592834472656,-7.290637493133545,-3.904,6.420297622680664,-6.862,0.5811095242413898,-6.015999794006348,-5.861485481262207
1630247414.7188916,5.078999996185303,5.250777721405029,-6.9973955154418945,-2.322,6.515915393829346,-6.946,0.5811095242413898,-6.015999794006348,-5.861485481262207
1630247414.7348676,5.074999809265137,5.102780342102051,-6.91867208480835,-0.699,6.515915393829346,-6.996,0.5811630645036654,-5.776000022888184,-6.950394630432129
1630247414.7500858,5.068999767303467,4.949747562408447,-6.627530574798584,0.96,6.213445663452148,-6.961,0.5812546396120817,-5.776000022888184,-6.950394630432129
1630247414.7658556,5.065000057220459,4.791829586029053,-6.6203155517578125,2.174,6.213445663452148,-6.838,0.5812546396120817,-5.519999980926514,-7.694066524505615
1630247414.7808514,5.059000015258789,4.629183292388916,-6.219789981842041,3.024,5.809650897979736,-6.654,0.5812546396120817,-5.519999980926514,-7.694066524505615
1630247414.7968645,5.052999973297119,4.461967945098877,-6.046120643615723,4.14,5.809650897979736,-6.451,0.5813330238167208,-5.248000144958496,-7.1722187995910645
1630247414.8122137,5.046999931335449,4.29034948348999,-5.882013320922852,5.313,5.356168270111084,-6.295,0.5813330238167208,-5.248000144958496,-7.1722187995910645
1630247414.827504,5.041999816894531,4.11449670791626,-5.849706649780273,6.068,5.356168270111084,-6.153,0.5813330238167208,-4.943999767303467,-7.1722187995910645
1630247414.8423166,5.038000106811523,3.9345836639404297,-5.801959037780762,6.812,5.356168270111084,-6.052,0.5814192635930777,-4.943999767303467,-7.1722187995910645
1630247414.858831,5.035999774932861,3.7507874965667725,-5.791907787322998,7.415,4.404224395751953,-5.935,0.5814192635930777,-4.943999767303467,-7.1722187995910645
1630247414.8724608,5.038000106811523,3.5632898807525635,-5.953359603881836,8.116,4.404224395751953,-5.801,0.5814192635930777,-4.624000072479248,-6.77232551574707
1630247414.8874614,5.040999889373779,3.3722758293151855,-5.845929145812988,8.79,3.4023854732513428,-5.568,0.5816785779790422,-4.624000072479248,-6.77232551574707
1630247414.9020867,5.031000137329102,3.17793345451355,-4.207391738891602,9.428,3.4023854732513428,-5.287,0.5816785779790422,-4.288000106811523,-6.188962459564209
1630247414.9170685,5.019999980926514,2.980455160140991,-3.3337175846099854,9.789,1.9733705520629883,-4.89,0.5816785779790422,-4.288000106811523,-6.188962459564209
1630247414.9314663,5.007999897003174,2.7800352573394775,-2.7826552391052246,10.002,1.9733705520629883,-4.502,0.5832518819987735,-3.74399995803833,-5.818808078765869
1630247414.9458437,4.995999813079834,2.576871871948242,-2.2835991382598877,10.146,0.32712289690971375,-4.096,0.5832518819987735,-3.74399995803833,-5.818808078765869
1630247414.9598472,4.985000133514404,2.3711655139923096,-2.133836030960083,10.374,0.32712289690971375,-3.681,0.5832518819987735,-3.359999895095825,-5.058893203735352
1630247414.9744565,4.973999977111816,2.163119077682495,-1.8249698877334595,10.777,0.32712289690971375,-3.191,0.5844421799199933,-3.359999895095825,-5.058893203735352
1630247414.9925687,4.9629998207092285,1.9529377222061157,-1.4036086797714233,11.079,-0.9832726120948792,-2.822,0.5858397679289135,-2.9760000705718994,-5.058893203735352
1630247415.004635,4.952000141143799,1.7408292293548584,-1.205114483833313,11.143,-0.9832726120948792,-2.337,0.5858397679289135,-2.9760000705718994,-5.058893203735352
1630247415.0197227,4.940999984741211,1.5270026922225952,-1.0623621940612793,11.203,-1.8501780033111572,-1.889,0.5858397679289135,-2.9760000705718994,-5.058893203735352
1630247415.0346344,4.929999828338623,1.3116692304611206,-0.8205652832984924,11.305,-1.8501780033111572,-1.5,0.5873463565056658,-2.5759999752044678,-2.977423906326294
1630247415.0498147,4.919000148773193,1.095041275024414,-0.5559648871421814,11.402,-2.9023208618164062,-1.209,0.5873463565056658,-2.5759999752044678,-2.977423906326294
1630247415.064684,4.908999919891357,0.8773326277732849,-0.2828788161277771,11.628,-2.9023208618164062,-0.914,0.5873463565056658,-1.9520000219345093,-2.133836269378662
1630247415.079842,4.89900016784668,0.6587581634521484,-0.0,11.706,-2.9023208618164062,-0.679,0.588564546201841,-1.9520000219345093,-2.133836269378662
1630247415.0945702,4.888000011444092,0.43953365087509155,-0.0,11.614,-3.5701756477355957,-0.435,0.588564546201841,-1.5199999809265137,-1.3454111814498901
1630247415.1095157,4.876999855041504,0.21987532079219818,-0.0,11.533,-3.5701756477355957,-0.257,0.588564546201841,-1.5199999809265137,-1.3454111814498901
1630247415.125564,4.866000175476074,5.143516516159909e-15,-0.0,11.315,-4.031466484069824,-0.095,0.5893527529125872,-1.0880000591278076,-0.9467322826385498
1630247415.1445343,4.855000019073486,0.0,-0.0,11.13,-4.031466484069824,0.027,0.5893527529125872,-1.0880000591278076,-0.9467322826385498
1630247415.1583445,4.843999862670898,0.0,-0.0,11.15,-4.107356548309326,0.063,0.5894827868182274,-1.0880000591278076,-0.9467322826385498
1630247415.1765304,4.833000183105469,0.0,-0.0,10.906,-4.107356548309326,0.064,0.5894827868182274,-0.656000018119812,-0.3410421311855316
1630247415.1895642,4.822000026702881,0.0,-0.0,10.825,-3.827970266342163,0.041,0.5894827868182274,-0.656000018119812,-0.3410421311855316
1630247415.205832,4.810999870300293,0.0,-0.0,10.912,-3.827970266342163,-0.008,0.5892835110094039,-0.20800000429153442,-0.0
1630247415.2216,4.800000190734863,0.0,-0.0,10.798,-3.573061227798462,-0.073,0.5890879146353347,-0.20800000429153442,-0.0
1630247415.2370327,4.789999961853027,0.0,-0.13497763872146606,10.798,-3.573061227798462,-0.14,0.5890879146353347,0.0,-0.0
1630247415.252292,4.7789998054504395,0.0,-0.23702475428581238,10.453,-3.4649930000305176,-0.189,0.5890879146353347,0.0,-0.0
1630247415.2678037,4.769000053405762,0.0,-0.2780494689941406,10.091,-3.4649930000305176,-0.231,0.5889207736467349,0.0,-0.0
1630247415.283174,4.757999897003174,0.0,-0.3023623824119568,9.334,-3.4649930000305176,-0.264,0.5889207736467349,0.0,-0.0
1630247415.2985656,4.748000144958496,0.0,-0.30942222476005554,9.024,-3.3392834663391113,-0.297,0.5889207736467349,0.0,-0.0
1630247415.313714,4.73799991607666,0.0,-0.3120494782924652,9.4,-3.3392834663391113,-0.328,0.5887969392145546,0.0,-0.0
1630247415.329095,4.7270002365112305,0.0,-0.31310591101646423,9.824,-3.4956705570220947,-0.362,0.5887969392145546,0.0,-0.0
1630247415.3439922,4.7170000076293945,0.0,-0.3725670576095581,9.804,-3.4956705570220947,-0.382,0.5887969392145546,0.0,-0.0
1630247415.3596146,4.706999778747559,0.0,-0.2067931592464447,9.742,-3.2809669971466064,-0.401,0.5887134594284831,0.0,-0.0
1630247415.3765855,4.697000026702881,0.0,-0.13368582725524902,9.69,-3.2809669971466064,-0.408,0.5887134594284831,0.0,-0.2541528642177582
1630247415.3925817,4.685999870300293,0.0,-0.0,9.606,-3.9103095531463623,-0.41,0.5887134594284831,0.0,-0.2541528642177582
1630247415.4076774,4.676000118255615,0.0,-0.0,9.361,-3.9103095531463623,-0.393,0.589047594747483,0.0,-0.3072165250778198
1630247415.422761,4.665999889373779,0.0,-0.0,9.08,-4.096874713897705,-0.344,0.589047594747483,0.0,-0.3072165250778198
1630247415.4384944,4.656000137329102,0.0,-0.0,8.987,-4.096874713897705,-0.277,0.5897119288674675,0.0,-0.31310588121414185
1630247415.4536061,4.645999908447266,0.0,-0.0,8.978,-4.096874713897705,-0.257,0.5897119288674675,0.0,-0.31310588121414185
1630247415.4687397,4.636000156402588,0.0,-0.0,8.907,-4.256028652191162,-0.306,0.5905937806936467,0.0,-0.2067931741476059
1630247415.4834328,4.625999927520752,0.0,-0.0,8.849,-4.256028652191162,-0.451,0.5905937806936467,0.0,-0.2067931741476059
1630247415.499634,4.616000175476074,0.0,-0.0,8.784,-4.467121601104736,-0.661,0.5914275038501813,0.0,-0.0
1630247415.5164871,4.605999946594238,0.0,-0.0,8.737,-4.467121601104736,-0.8,0.5914275038501813,0.0,-0.0
1630247415.5285947,4.5960001945495605,0.0,-0.0,8.734,-4.532544136047363,-0.791,0.5914275038501813,0.0,-0.0
1630247415.5420687,4.585999965667725,0.0,-0.0,8.751,-4.532544136047363,-0.65,0.5920720493208291,0.0,-0.0
1630247415.557291,4.576000213623047,0.0,-0.0,8.719,-4.654794216156006,-0.428,0.5920720493208291,0.0,-0.0
1630247415.572851,4.566999912261963,0.0,-0.0,8.536,-4.654794216156006,-0.249,0.5920720493208291,0.0,-0.0
1630247415.587314,4.557000160217285,0.0,-0.0,8.349,-4.654794216156006,-0.121,0.5920720493208291,0.0,-0.0
1630247415.6022685,4.546999931335449,0.0,-0.0,8.273,-4.485591888427734,-0.052,0.5924545772264855,0.0,-0.0
1630247415.6168234,4.538000106811523,0.0,-0.0,8.314,-4.485591888427734,-0.014,0.5924545772264855,0.0,-0.0
1630247415.6329887,4.5279998779296875,0.0,-0.0,8.386,-4.3773956298828125,0.02,0.5924545772264855,0.0,-0.0
1630247415.6462235,4.51800012588501,0.0,-0.0,8.305,-4.3773956298828125,0.033,0.5924638567154941,0.0,-0.0
1630247415.6606169,4.508999824523926,0.0,-0.0,7.991,-4.073379993438721,0.034,0.5924638567154941,0.0,-0.0
1630247415.6752114,4.499000072479248,0.0,-0.0,7.674,-4.073379993438721,0.027,0.5924638567154941,0.0,-0.0
1630247415.6905756,4.489999771118164,0.0,-0.0,7.5,-4.073379993438721,0.04,0.5923960495160776,0.0,-0.0
1630247415.7050934,4.480999946594238,0.0,-0.0,7.368,-3.895982265472412,0.059,0.5923667175590162,0.0,-0.0
1630247415.7200634,4.4710001945495605,0.0,-0.0,7.226,-3.895982265472412,0.077,0.5923667175590162,0.0,-0.0
1630247415.7345302,4.461999893188477,0.0,-0.0,7.057,-3.796030282974243,0.074,0.5923667175590162,0.0,-0.0
1630247415.7497475,4.453000068664551,0.0,-0.0,6.801,-3.796030282974243,0.045,0.5923577892405261,0.0,-0.0
1630247415.7646427,4.442999839782715,0.0,-0.0,6.574,-3.7467153072357178,-0.009,0.5923577892405261,0.0,-0.0
1630247415.7808855,4.434000015258789,0.0,-0.0,6.421,-3.7467153072357178,-0.066,0.5923577892405261,0.0,-0.0
1630247415.7930832,4.425000190734863,0.0,-0.0,6.291,-3.7467153072357178,-0.085,0.5923471945491434,0.0,-0.0
1630247415.8082666,4.415999889373779,0.0,-0.0,6.176,-3.7030141353607178,-0.069,0.5923471945491434,0.0,-0.0
1630247415.8228645,4.4070000648498535,0.0,-0.0,6.078,-3.7030141353607178,-0.026,0.5923471945491434,0.0,-0.0
1630247415.837843,4.3979997634887695,0.0,-0.0,5.944,-3.6707615852355957,0.021,0.5923378833487938,0.0,-0.0
1630247415.8529613,4.388999938964844,0.0,-0.0,5.95,-3.6707615852355957,0.076,0.5923378833487938,0.0,-0.0
1630247415.8683,4.380000114440918,0.0,-0.0,6.035,-3.634403944015503,0.106,0.5923378833487938,0.0,-0.0
1630247415.8832643,4.370999813079834,0.0,-0.0,5.986,-3.634403944015503,0.135,0.5922796804090835,0.0,-0.0
1630247415.8988338,4.361999988555908,0.0,-0.0,5.98,-3.634403944015503,0.152,0.5922796804090835,0.0,-0.0
