Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327954.5949323,10.58899974822998,0.0,-0.0,2.663,-3.1865735054016113,0.679,0.5894748143517543,0.0,-0.0
1630327954.6119103,10.574000358581543,0.0,-0.0,2.553,-3.185056447982788,0.695,0.5894748143517543,0.0,-0.0
1630327954.6278644,10.559000015258789,-0.21987532079219818,-0.0,2.474,-3.179722309112549,0.701,0.5894711131496906,0.0,-0.0
1630327954.6436684,10.543999671936035,-0.43953365087509155,-0.0,2.488,-3.1846489906311035,0.702,0.5894711131496906,0.0,-0.0
1630327954.6592515,10.529999732971191,-0.6587581634521484,-0.0,2.587,-3.208858013153076,0.698,0.5894711131496906,-0.20800000429153442,-0.0
1630327954.6759462,10.515999794006348,-0.8773326277732849,-0.0,2.514,-3.194337844848633,0.689,0.5894699556359122,-0.4320000112056732,-0.0
1630327954.6915393,10.503000259399414,-1.095041275024414,-0.0,2.425,-3.1976473331451416,0.664,0.5894699556359122,-0.656000018119812,-0.0
1630327954.7068722,10.489999771118164,-1.3116692304611206,-0.0,2.316,-3.186897039413452,0.641,0.5894690568131273,-0.8640000224113464,-0.0
1630327954.7231452,10.479000091552734,-1.5270026922225952,-0.0,2.27,-3.191080331802368,0.637,0.589466355355321,-1.0880000591278076,-0.0
1630327954.7388082,10.468000411987305,-1.7408292293548584,-0.0,1.684,-3.1829681396484375,0.649,0.589466355355321,-1.2960000038146973,-0.0
1630327954.7553957,10.458999633789062,-1.9529377222061157,-0.0,1.416,-3.175022602081299,0.664,0.589466355355321,-1.5199999809265137,-0.0
1630327954.770271,10.451000213623047,-2.163119077682495,-0.0,1.831,-3.1716396808624268,0.662,0.5894662947628286,-1.7280000448226929,-0.0
1630327954.786034,10.444000244140625,-2.3711655139923096,-0.0,2.239,-3.186833620071411,0.653,0.5894662947628286,-1.7280000448226929,-0.0
1630327954.8025613,10.439000129699707,-2.576871871948242,-0.0,2.521,-3.1798179149627686,0.635,0.5894662947628286,-1.9520000219345093,-0.0
1630327954.8164444,10.4350004196167,-2.7800352573394775,-0.0,2.532,-3.1880598068237305,0.629,0.5894620702892148,-2.368000030517578,-0.0
1630327954.8318646,10.432999610900879,-2.980455160140991,-0.0,2.296,-3.1808366775512695,0.633,0.5894620702892148,-2.7679998874664307,-0.0
1630327954.848298,10.432000160217285,-3.17793345451355,-0.0,2.048,-3.1931543350219727,0.633,0.5894620702892148,-2.7679998874664307,-0.0
1630327954.863748,10.432999610900879,-3.3722758293151855,-0.0,2.147,-3.1909778118133545,0.625,0.5894602358838448,-2.7679998874664307,-0.0
1630327954.8800013,10.437000274658203,-3.5632898807525635,-0.0,2.363,-3.195385217666626,0.609,0.5894610123044399,-3.1679999828338623,-0.0
1630327954.8961382,10.442000389099121,-3.7507874965667725,-0.0,2.41,-3.2527384757995605,0.596,0.5894610123044399,-3.1679999828338623,-0.0
1630327954.9125874,10.449000358581543,-3.9345836639404297,-0.0,2.277,-3.195755958557129,0.576,0.5894610123044399,-3.552000045776367,-0.0
1630327954.92611,10.458000183105469,-4.11449670791626,-0.0,2.003,-3.20097017288208,0.576,0.5894610989936104,-3.74399995803833,-0.0
1630327954.9418824,10.468999862670898,-4.29034948348999,-0.0,1.506,-3.194850444793701,0.588,0.5894610989936104,-3.9200000762939453,-0.0
1630327954.957279,10.482000350952148,-4.461967945098877,-0.0,1.001,-3.2014880180358887,0.601,0.5894575077892075,-4.288000106811523,-0.0
1630327954.9733162,10.496999740600586,-4.629183292388916,-0.0,0.669,-3.19650936126709,0.61,0.5894575077892075,-4.288000106811523,-0.0
1630327954.988537,10.513999938964844,-4.791829586029053,-0.0,-0.958,-3.1954357624053955,0.598,0.5894575077892075,-4.447999954223633,-0.0
1630327955.0045686,10.532999992370605,-4.949747562408447,-0.0,-2.064,-3.181161880493164,0.575,0.5894554560488052,-4.624000072479248,-0.0
1630327955.0196054,10.555000305175781,-5.102780342102051,-0.0,-4.594,-3.1698360443115234,0.537,0.5894564791474834,-4.783999919891357,-0.0
1630327955.0360131,10.57800006866455,-5.250777721405029,-0.0,-6.5,-3.165665626525879,0.526,0.5894556505479509,-4.943999767303467,-0.0
1630327955.0519943,10.604000091552734,-5.393592834472656,-0.0,-7.119,-3.1471452713012695,0.562,0.5894556505479509,-5.0879998207092285,-0.0
1630327955.0683892,10.630999565124512,-5.531085014343262,-0.0,-7.5,-3.1777842044830322,0.631,0.5894046826667299,-5.248000144958496,-0.0
1630327955.0836198,10.65999984741211,-5.663118839263916,-0.0,-8.092,-2.9157767295837402,0.681,0.5894046826667299,-5.392000198364258,-0.0
1630327955.099986,10.692000389099121,-5.78956413269043,-0.0,-8.757,-2.748121976852417,0.718,0.5894046826667299,-5.519999980926514,-0.0
1630327955.1157596,10.722000122070312,-5.910295486450195,-0.1730334609746933,-9.58,-2.6084511280059814,0.693,0.5889295008663464,-5.6479997634887695,-0.0
1630327955.1310291,10.753000259399414,-6.02519416809082,-0.27029308676719666,-10.587,-2.4881815910339355,0.62,0.5889295008663464,-5.776000022888184,-0.0
1630327955.1461225,10.779000282287598,-6.134146690368652,-0.6628528237342834,-11.52,-2.348693370819092,0.521,0.5889295008663464,-5.9039998054504395,-0.0
1630327955.1621192,10.803000450134277,-6.237045764923096,-0.9169763326644897,-12.329,-1.7225794792175293,0.414,0.5877064612337941,-6.015999794006348,-0.5218098759651184
1630327955.176989,10.824999809265137,-6.333789348602295,-1.0778191089630127,-13.106,-1.6649190187454224,0.263,0.5877064612337941,-6.127999782562256,-0.5218098759651184
1630327955.194304,10.847999572753906,-6.424282550811768,-1.192481517791748,-13.892,-0.7399745583534241,0.048,0.5877064612337941,-6.223999977111816,-0.8689109086990356
1630327955.2088122,10.869999885559082,-6.508435249328613,-1.2978475093841553,-14.562,-0.1507282853126526,-0.26,0.58580002764296,-6.320000171661377,-1.0063533782958984
1630327955.2251208,10.883000373840332,-6.586165428161621,-2.0769219398498535,-15.425,0.6364380717277527,-0.674,0.58580002764296,-6.495999813079834,-1.1776864528656006
1630327955.2412934,10.887999534606934,-6.657395839691162,-2.786964178085327,-16.273,0.8847706317901611,-1.198,0.5834860081854529,-6.495999813079834,-1.4180197715759277
1630327955.2579737,10.883999824523926,-6.722055912017822,-3.9399445056915283,-16.62,2.557955026626587,-1.915,0.5834860081854529,-6.576000213623047,-2.406750440597534
1630327955.276631,10.873000144958496,-6.7800822257995605,-5.181906223297119,-17.714,3.2729568481445312,-2.59,0.5834860081854529,-6.656000137329102,-2.406750440597534
1630327955.2897341,10.859999656677246,-6.831417560577393,-8.0,-17.943,4.658276081085205,-3.505,0.5806226776215876,-6.76800012588501,-4.023309230804443
1630327955.3057349,10.847000122070312,-6.876010894775391,-8.0,-18.676,5.3466596603393555,-4.577,0.5806226776215876,-6.76800012588501,-6.468381404876709
1630327955.3224735,10.833999633789062,-6.913818359375,-8.0,-19.414,7.191507339477539,-5.919,0.5806226776215876,-6.815999984741211,-8.0
1630327955.3382654,10.821000099182129,-6.944802761077881,-8.0,-19.098,7.917205333709717,-6.071,0.5799916827096468,-6.863999843597412,-8.0
1630327955.3543496,10.807999610900879,-6.968933582305908,-8.0,-18.436,8.388788223266602,-8.206,0.5802929582788655,-6.9120001792907715,-8.0
1630327955.3719273,10.795000076293945,-6.986186981201172,-8.0,-18.498,8.01988697052002,-8.979,0.5802929582788655,-6.943999767303467,-8.0
1630327955.38612,10.781000137329102,-6.996545791625977,-7.28704309463501,-18.719,7.571844100952148,-9.109,0.5802929582788655,-6.960000038146973,-8.0
1630327955.4018636,10.767000198364258,-7.0,-6.5375165939331055,-18.633,6.546989917755127,-8.672,0.5810160485729312,-6.97599983215332,-8.0
1630327955.418504,10.753000259399414,-6.996545791625977,-6.095629692077637,-18.363,5.871457099914551,-7.812,0.5810160485729312,-6.992000102996826,-7.287042617797852
1630327955.434564,10.741999626159668,-6.986186981201172,-5.548239707946777,-18.265,5.568511962890625,-6.821,0.5810160485729312,-6.992000102996826,-6.883309364318848
1630327955.4503522,10.730999946594238,-6.968933582305908,-5.274633884429932,-18.082,5.339536190032959,-5.984,0.5814348806936582,-6.992000102996826,-6.0956292152404785
1630327955.467353,10.722000122070312,-6.944802761077881,-5.126549243927002,-17.781,4.86575174331665,-5.541,0.5814984953278609,-6.97599983215332,-5.803333282470703
1630327955.4845936,10.710000038146973,-6.913818359375,-5.396227836608887,-17.465,4.769826889038086,-5.139,0.5814984953278609,-6.97599983215332,-5.420389175415039
1630327955.4988995,10.697999954223633,-6.876010894775391,-5.606178283691406,-17.235,4.580842018127441,-4.937,0.5815335550969405,-6.943999767303467,-5.1514668464660645
1630327955.5149117,10.685999870300293,-6.831417560577393,-5.677478790283203,-17.008,4.542286396026611,-4.839,0.5815335550969405,-6.9120001792907715,-5.1102614402771
1630327955.5312595,10.67199993133545,-6.7800822257995605,-6.2066216468811035,-16.33,4.718999862670898,-4.793,0.5815335550969405,-6.863999843597412,-5.572301387786865
1630327955.5471544,10.657999992370605,-6.722055912017822,-6.413111686706543,-16.216,5.072249889373779,-4.807,0.5813581505196672,-6.76800012588501,-5.677480220794678
1630327955.564449,10.644000053405762,-6.657395839691162,-6.776035785675049,-14.762,5.1013288497924805,-4.893,0.5813581505196672,-6.76800012588501,-6.304530620574951
1630327955.5796409,10.631999969482422,-6.586165428161621,-7.6798319816589355,-14.442,5.3008904457092285,-5.007,0.5813581505196672,-6.656000137329102,-6.448751926422119
1630327955.596454,10.621000289916992,-6.508435249328613,-8.0,-13.965,5.499394416809082,-5.173,0.5811014066161471,-6.656000137329102,-7.594757556915283
1630327955.6122139,10.609999656677246,-6.424282550811768,-8.0,-12.298,5.8278937339782715,-5.386,0.5811014066161471,-6.576000213623047,-7.594757556915283
1630327955.6292145,10.600000381469727,-6.333789348602295,-8.0,-9.57,6.051129341125488,-5.576,0.5808566670824507,-6.415999889373779,-8.0
1630327955.644133,10.59000015258789,-6.237045764923096,-8.0,-6.931,6.125256538391113,-5.737,0.5808566670824507,-6.415999889373779,-8.0
1630327955.6617832,10.581000328063965,-6.134146690368652,-8.0,-5.035,6.354552745819092,-5.867,0.5808566670824507,-6.320000171661377,-8.0
1630327955.6748488,10.571999549865723,-6.02519416809082,-8.0,-3.208,6.430000305175781,-5.941,0.5808473600263695,-6.223999977111816,-8.0
1630327955.6907954,10.564000129699707,-5.910295486450195,-8.0,-1.891,6.43753719329834,-5.972,0.5808735599439365,-6.127999782562256,-8.0
1630327955.7051268,10.557000160217285,-5.78956413269043,-8.0,-0.755,6.305322170257568,-5.958,0.5809112879938017,-6.015999794006348,-8.0
1630327955.7202656,10.550000190734863,-5.663118839263916,-8.0,-0.29,6.267968654632568,-5.898,0.5809112879938017,-5.9039998054504395,-8.0
1630327955.7353323,10.543999671936035,-5.531085014343262,-8.0,0.088,6.052639007568359,-5.818,0.5809112879938017,-5.9039998054504395,-8.0
1630327955.7507546,10.539999961853027,-5.393592834472656,-8.0,0.305,5.743128776550293,-5.712,0.5810366829212215,-5.6479997634887695,-8.0
1630327955.7662468,10.53600025177002,-5.250777721405029,-8.0,0.431,5.526050567626953,-5.606,0.5810366829212215,-5.519999980926514,-8.0
1630327955.781781,10.532999992370605,-5.102780342102051,-8.0,0.673,5.107513904571533,-5.5,0.5810366829212215,-5.392000198364258,-8.0
1630327955.7970846,10.531000137329102,-4.949747562408447,-8.0,1.005,4.946755409240723,-5.412,0.5811480511530617,-5.248000144958496,-8.0
1630327955.812979,10.531000137329102,-4.791829586029053,-8.0,1.159,4.569447994232178,-5.316,0.5811480511530617,-5.0879998207092285,-8.0
1630327955.829163,10.529000282287598,-4.629183292388916,-7.601353168487549,1.166,4.441889762878418,-5.208,0.5812978708336427,-4.943999767303467,-8.0
1630327955.844888,10.52299976348877,-4.461967945098877,-6.880460262298584,1.349,3.9667389392852783,-5.093,0.5812978708336427,-4.783999919891357,-8.0
1630327955.8599288,10.513999938964844,-4.29034948348999,-6.142858028411865,1.597,3.7529237270355225,-4.951,0.5812978708336427,-4.624000072479248,-7.375789165496826
1630327955.87592,10.501999855041504,-4.11449670791626,-5.234903335571289,1.309,3.418814182281494,-4.79,0.5816523760991879,-4.288000106811523,-7.027866840362549
1630327955.8914392,10.489999771118164,-3.9345836639404297,-5.001068592071533,1.024,3.0269508361816406,-4.628,0.5816523760991879,-4.288000106811523,-5.8619384765625
1630327955.9081225,10.477999687194824,-3.7507874965667725,-4.940033435821533,1.694,2.431748867034912,-4.386,0.5816523760991879,-4.111999988555908,-4.934319972991943
1630327955.9237854,10.465999603271484,-3.5632898807525635,-4.695289611816406,2.591,2.2003817558288574,-4.162,0.5824529362262791,-3.9200000762939453,-4.934319972991943
1630327955.9414434,10.454999923706055,-3.3722758293151855,-4.509952068328857,2.901,1.8788390159606934,-3.838,0.5824529362262791,-3.74399995803833,-4.746045112609863
1630327955.9551342,10.442000389099121,-3.17793345451355,-3.7257559299468994,3.323,1.3484671115875244,-3.571,0.5824529362262791,-3.552000045776367,-4.598167896270752
1630327955.9725661,10.428999900817871,-2.980455160140991,-3.484710454940796,3.619,0.7373649477958679,-3.236,0.5833199880703992,-3.359999895095825,-4.063093185424805
1630327955.987824,10.416000366210938,-2.7800352573394775,-3.1697046756744385,3.894,0.5372037887573242,-2.99,0.5834534000520175,-3.1679999828338623,-4.063093185424805
1630327956.003827,10.402999877929688,-2.576871871948242,-3.0407025814056396,4.156,-0.030069075524806976,-2.721,0.5834534000520175,-2.9760000705718994,-3.283597230911255
1630327956.0187426,10.390000343322754,-2.3711655139923096,-2.9920077323913574,4.391,-0.19880923628807068,-2.465,0.5834534000520175,-2.7679998874664307,-3.283597230911255
1630327956.0356607,10.376999855041504,-2.163119077682495,-2.730733633041382,4.561,-0.5905924439430237,-2.248,0.5840099101519163,-2.5759999752044678,-3.0039467811584473
1630327956.050786,10.36400032043457,-1.9529377222061157,-2.2555582523345947,4.52,-0.7716179490089417,-2.009,0.5840099101519163,-2.368000030517578,-3.0039467811584473
1630327956.0662916,10.35099983215332,-1.7408292293548584,-1.8855000734329224,4.454,-1.0867228507995605,-1.828,0.58471201242059,-2.1600000858306885,-2.549556016921997
1630327956.0843062,10.338000297546387,-1.5270026922225952,-1.6626259088516235,4.539,-1.3376288414001465,-1.719,0.58471201242059,-1.9520000219345093,-2.549556016921997
1630327956.0985205,10.324999809265137,-1.3116692304611206,-1.575507640838623,4.761,-1.623749852180481,-1.591,0.58471201242059,-1.7280000448226929,-1.8855003118515015
1630327956.1149347,10.312999725341797,-1.095041275024414,-1.4763070344924927,4.814,-1.7176976203918457,-1.521,0.585521177376032,-1.5199999809265137,-1.625719428062439
1630327956.1308167,10.300000190734863,-0.8773326277732849,-1.3277652263641357,4.896,-2.042412519454956,-1.436,0.585521177376032,-1.2960000038146973,-1.5690277814865112
1630327956.146709,10.286999702453613,-0.6587581634521484,-1.2380156517028809,4.86,-2.4327573776245117,-1.299,0.585521177376032,-1.0880000591278076,-1.5165973901748657
1630327956.1621208,10.274999618530273,-0.43953365087509155,-1.1371521949768066,4.215,-2.6822750568389893,-1.08,0.5864961686911079,-0.8640000224113464,-1.3520013093948364
1630327956.178403,10.262999534606934,-0.21987532079219818,-1.0622376203536987,3.702,-2.7784836292266846,-0.785,0.5864961686911079,-0.8640000224113464,-1.2295013666152954
1630327956.195093,10.25100040435791,-6.858022162718703e-15,-0.8586849570274353,3.774,-3.1231985092163086,-0.478,0.5864961686911079,-0.20800000429153442,-1.163217306137085
1630327956.2116196,10.23900032043457,0.0,-0.5655503869056702,4.623,-3.547822952270508,-0.19,0.5877242319469964,-0.20800000429153442,-0.9610010385513306
1630327956.2275589,10.22599983215332,0.0,-0.3133334517478943,5.067,-3.5966217517852783,0.053,0.5877242319469964,-0.20800000429153442,-0.9610010385513306
1630327956.2445638,10.213000297546387,0.0,-0.0,5.148,-4.000431060791016,0.264,0.5888364032398619,0.0,-0.6294229626655579
1630327956.260243,10.201000213623047,0.0,-0.0,5.196,-4.128964900970459,0.42,0.5888364032398619,0.0,-0.24734234809875488
1630327956.2770286,10.187999725341797,0.0,-0.0,5.396,-4.244653224945068,0.535,0.5888364032398619,0.0,-0.0
1630327956.2925167,10.175000190734863,0.0,-0.0,5.465,-4.444482326507568,0.607,0.5896180558378473,0.0,-0.0
1630327956.3084843,10.163000106811523,0.0,-0.0,5.46,-4.595668792724609,0.631,0.5896180558378473,0.0,-0.0
1630327956.323738,10.149999618530273,0.0,-0.0,5.559,-4.532487392425537,0.634,0.5896180558378473,0.0,-0.0
1630327956.339974,10.137999534606934,0.0,-0.0,5.644,-4.550177574157715,0.647,0.5900124934692874,0.0,-0.0
1630327956.355011,10.125,0.0,-0.0,5.626,-4.680964469909668,0.683,0.5900124934692874,0.0,-0.0
1630327956.3704536,10.11299991607666,0.0,-0.0,5.644,-4.5053019523620605,0.693,0.5900124934692874,0.0,-0.0
1630327956.3854575,10.100000381469727,0.0,-0.0,5.651,-4.3685503005981445,0.693,0.5897583103793511,0.0,-0.0
1630327956.4008064,10.088000297546387,0.0,-0.0,5.61,-4.235727310180664,0.473,0.5896926825608125,0.0,-0.0
1630327956.415851,10.074999809265137,0.0,-0.0,5.599,-4.1851115226745605,0.19,0.5896926825608125,0.0,-0.0
1630327956.4314015,10.062999725341797,0.0,-0.0,5.883,-4.074494361877441,0.01,0.5895092557039515,0.0,-0.0
1630327956.446849,10.050999641418457,0.0,-0.0,5.609,-3.8856089115142822,0.02,0.5895092557039515,0.0,-0.0
1630327956.4630451,10.038000106811523,0.0,-0.0,4.83,-3.893555164337158,0.198,0.5895092557039515,0.0,-0.0
1630327956.478298,10.026000022888184,0.0,-0.0,4.733,-3.9125845432281494,0.425,0.5892411821453862,0.0,-0.0
1630327956.4942849,10.013999938964844,0.0,-0.0,5.266,-3.811429500579834,0.598,0.5892411821453862,0.0,-0.0
1630327956.5097363,10.001999855041504,0.0,-0.0,5.532,-3.8062329292297363,0.669,0.5892411821453862,0.0,-0.0
1630327956.5251663,9.989999771118164,0.0,-0.0,5.527,-3.6818478107452393,0.685,0.5890655075702559,0.0,-0.0
1630327956.5402217,9.97700023651123,0.0,-0.0,5.567,-3.6564204692840576,0.675,0.5889869660179516,0.0,-0.0
1630327956.556566,9.96500015258789,0.0,-0.0,5.57,-3.731066942214966,0.659,0.5889869660179516,0.0,-0.0
1630327956.5713544,9.95300006866455,0.0,-0.0,5.406,-3.641148567199707,0.632,0.5889869660179516,0.0,-0.0
1630327956.5872629,9.940999984741211,0.0,-0.0,5.378,-3.5694189071655273,0.606,0.5888828338279137,0.0,-0.0
1630327956.6077163,9.928999900817871,0.0,-0.23596155643463135,5.423,-3.501950263977051,0.576,0.5888828338279137,0.0,-0.0
1630327956.6191595,9.916999816894531,0.0,-0.27969905734062195,5.338,-3.4933228492736816,0.557,0.5888828338279137,0.0,-0.0
1630327956.6345024,9.904999732971191,0.0,-0.3010241389274597,5.15,-3.426670789718628,0.522,0.5887540902694541,0.0,-0.26224619150161743
1630327956.6510305,9.894000053405762,0.0,-0.3095432221889496,4.886,-3.543569564819336,0.481,0.5887540902694541,0.0,-0.26224619150161743
