Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328526.7926023,2.5230000019073486,-1.3116692304611206,-1.2820643186569214,3.684,-2.250303268432617,-0.765,0.5857666016715393,0.0,0.0
1630328526.8085551,2.5220000743865967,-1.095041275024414,-1.1663646697998047,3.712,-2.6222245693206787,-0.604,0.586488805860091,0.0,0.0
1630328526.8241572,2.5209999084472656,-0.8773326277732849,-1.1380242109298706,3.732,-2.6202096939086914,-0.456,0.586488805860091,0.0,0.0
1630328526.842123,2.5199999809265137,-0.6587581634521484,-1.0680279731750488,3.674,-2.719780921936035,-0.304,0.586488805860091,0.0,0.0
1630328526.856453,2.5190000534057617,-0.43953365087509155,-1.0297462940216064,3.648,-3.0981662273406982,-0.177,0.5870905748307247,0.0,0.0
1630328526.8741953,2.5179998874664307,-0.21987532079219818,-0.9672654271125793,3.63,-3.149010419845581,-0.09,0.5871751712738648,0.0,0.0
1630328526.8911595,2.5169999599456787,0.0,-0.9057505130767822,3.666,-3.158771514892578,-0.059,0.5871751712738648,0.0,0.0
1630328526.9073799,2.5160000324249268,0.0,-0.8878094553947449,3.935,-3.3000073432922363,-0.053,0.5871751712738648,0.0,0.0
1630328526.924667,2.515000104904175,0.0,-0.8176016807556152,3.981,-3.4504148960113525,-0.04,0.5874344536910219,0.0,0.0
1630328526.9406235,2.515000104904175,0.0,-0.7905458211898804,4.074,-3.543907403945923,-0.014,0.5874344536910219,0.0,0.0
1630328526.9583745,2.5139999389648438,0.0,-0.732083261013031,3.83,-3.5586414337158203,0.015,0.5877073627725736,0.0,0.0
1630328526.9738524,2.513000011444092,0.0,-0.6829279065132141,3.25,-3.5704686641693115,0.047,0.5877073627725736,0.0,0.0
1630328526.9921162,2.51200008392334,0.0,-0.46624165773391724,3.086,-3.648951292037964,0.095,0.5877073627725736,0.0,0.0
1630328527.0077806,2.510999917984009,0.0,-0.36798253655433655,3.704,-3.788341999053955,0.161,0.5880178168779735,0.0,0.0
1630328527.0251245,2.509999990463257,0.0,-0.3432369828224182,3.953,-3.840191125869751,0.241,0.5880178168779735,0.0,0.0
1630328527.0410364,2.509000062942505,0.0,-0.32204896211624146,3.979,-3.940941095352173,0.311,0.5883276591656066,0.0,0.0
1630328527.0586822,2.506999969482422,0.0,-0.1855272501707077,3.961,-4.0348052978515625,0.363,0.5883276591656066,0.0,0.0
1630328527.074105,2.50600004196167,0.0,-0.0,3.975,-4.144154071807861,0.368,0.5883276591656066,0.0,0.0
1630328527.0908566,2.505000114440918,0.0,-0.0,4.007,-4.136830806732178,0.368,0.5886782663082757,0.0,0.0
1630328527.1071224,2.503999948501587,0.0,-0.0,3.882,-4.143070697784424,0.074,0.5886782663082757,0.0,0.0
1630328527.123737,2.503000020980835,0.0,-0.0,3.774,-4.367701530456543,-0.131,0.5886782663082757,0.0,0.0
1630328527.139275,2.502000093460083,0.0,-0.0,3.795,-4.393754005432129,-0.232,0.5891302563010685,0.0,0.0
1630328527.1549268,2.500999927520752,0.0,-0.0,3.861,-4.5489983558654785,-0.161,0.5891302563010685,0.0,0.0
1630328527.170741,2.499000072479248,0.0,-0.0,3.833,-4.493113994598389,0.086,0.5891302563010685,0.0,0.0
1630328527.1864026,2.497999906539917,0.0,-0.0,3.67,-4.3975114822387695,0.4,0.5895157636712913,0.0,0.0
1630328527.2019112,2.496999979019165,0.0,-0.0,3.528,-4.496493816375732,0.646,0.5895157636712913,0.0,0.0
1630328527.217815,2.496000051498413,0.0,-0.0,3.528,-4.402550220489502,0.765,0.5894987615557079,0.0,0.0
1630328527.233955,2.494999885559082,0.0,-0.0,3.537,-4.319885730743408,0.78,0.5894564254766315,0.0,0.0
1630328527.249919,2.49399995803833,0.0,-0.0,3.137,-4.127246856689453,0.777,0.5894247880242769,0.0,0.0
1630328527.2664397,2.493000030517578,0.0,-0.0,2.421,-4.110043525695801,0.787,0.5894247880242769,0.0,0.0
1630328527.2830887,2.492000102996826,0.0,-0.0,2.387,-3.9193954467773438,0.827,0.5893236994317415,0.0,0.0
1630328527.299944,2.490000009536743,0.0,-0.0,3.098,-3.995455265045166,0.871,0.5893236994317415,0.0,0.0
1630328527.3165586,2.489000082015991,0.0,-0.0,3.259,-3.900078296661377,0.874,0.5893236994317415,0.0,0.0
1630328527.3334885,2.48799991607666,0.0,-0.0,3.04,-3.7824432849884033,0.839,0.5891721819437654,0.0,0.0
1630328527.3500936,2.486999988555908,0.0,-0.0,3.106,-3.6501965522766113,0.792,0.5891721819437654,0.0,0.0
1630328527.3666487,2.4860000610351562,0.0,-0.0,3.247,-3.671006917953491,0.754,0.5890916088964739,0.0,0.0
1630328527.3837085,2.484999895095825,0.0,-0.0,3.054,-3.694385528564453,0.727,0.5890570808658844,0.0,0.0
1630328527.3994434,2.4839999675750732,0.0,-0.0,2.88,-3.6529061794281006,0.705,0.5890570808658844,0.0,0.0
1630328527.4157443,2.4830000400543213,0.0,-0.0,2.825,-3.564772605895996,0.68,0.5890570808658844,0.0,0.0
1630328527.431753,2.4820001125335693,0.0,-0.0,2.806,-3.582151412963867,0.655,0.5890213516382676,0.0,0.0
1630328527.4482033,2.4800000190734863,0.0,-0.0,2.853,-3.590208053588867,0.648,0.5890213516382676,0.0,0.0
1630328527.464443,2.4790000915527344,0.0,-0.0,2.832,-3.5583112239837646,0.657,0.5890213516382676,0.0,0.0
1630328527.4804475,2.4779999256134033,0.0,-0.0,2.733,-3.560793876647949,0.681,0.5890074353420738,0.0,0.0
1630328527.4959795,2.4769999980926514,0.0,-0.0,2.739,-3.529081106185913,0.703,0.5890074353420738,0.0,0.0
1630328527.5120952,2.4760000705718994,0.0,-0.0,2.739,-3.521836042404175,0.714,0.5890074353420738,0.0,0.0
1630328527.5278149,2.4749999046325684,0.0,-0.0,2.751,-3.4998667240142822,0.718,0.5889929668118399,0.0,0.0
1630328527.5447514,2.4739999771118164,0.0,-0.0,2.175,-3.4958765506744385,0.709,0.5889929668118399,0.0,0.0
1630328527.5613432,2.4730000495910645,0.0,-0.0,1.599,-3.450791120529175,0.692,0.5889817908902035,0.0,0.0
1630328527.57762,2.4719998836517334,0.0,-0.0,1.93,-3.490222930908203,0.653,0.5889817908902035,0.0,0.0
1630328527.5941014,2.4709999561309814,0.0,-0.0,2.356,-3.4083504676818848,0.615,0.5889817908902035,0.0,0.0
1630328527.6098516,2.4690001010894775,0.0,-0.0,2.552,-3.3944435119628906,0.559,0.588972633541865,0.0,0.0
1630328527.626394,2.4679999351501465,0.0,-0.0,2.394,-3.3943979740142822,0.527,0.588972633541865,0.0,0.0
1630328527.643418,2.4670000076293945,0.0,-0.0,2.167,-3.3837597370147705,0.524,0.588972633541865,0.0,0.0
1630328527.6606088,2.4660000801086426,0.0,-0.0,2.31,-3.3699357509613037,0.538,0.588966068435496,0.0,0.0
1630328527.6743908,2.4649999141693115,0.0,-0.0,2.5,-3.3866913318634033,0.554,0.588966068435496,0.0,0.0
1630328527.6903117,2.4639999866485596,0.0,-0.0,2.406,-3.344106435775757,0.553,0.5889555576069339,0.0,0.0
1630328527.707106,2.4630000591278076,0.0,-0.0,2.455,-3.344297409057617,0.535,0.5889555576069339,0.0,0.0
1630328527.7246442,2.4619998931884766,0.0,-0.0,2.455,-3.324878692626953,0.517,0.5889555576069339,0.0,0.0
1630328527.7405531,2.4609999656677246,0.0,-0.0,2.355,-3.33056640625,0.522,0.5889503056480883,0.0,0.0
1630328527.7565708,2.4600000381469727,0.0,-0.0,2.373,-3.312772750854492,0.54,0.5889489287688144,0.0,0.0
1630328527.7708447,2.4579999446868896,0.0,-0.0,2.458,-3.314262628555298,0.545,0.5889489287688144,0.0,0.0
1630328527.787008,2.4570000171661377,0.0,-0.0,2.482,-3.307960271835327,0.54,0.5889489287688144,0.0,0.0
1630328527.8036191,2.4560000896453857,0.0,-0.0,2.512,-3.299873113632202,0.514,0.5889445333777875,0.0,0.0
1630328527.8199704,2.4549999237060547,0.0,-0.0,2.332,-3.3363585472106934,0.489,0.5889445333777875,0.0,0.0
1630328527.8354993,2.4539999961853027,0.0,-0.0,1.747,-3.3060662746429443,0.468,0.5889445333777875,0.0,0.0
1630328527.8515377,2.453000068664551,0.0,-0.0,1.47,-3.282857894897461,0.448,0.5889413898804834,0.0,0.0
1630328527.8670297,2.4519999027252197,0.0,-0.0,2.0,-3.2730231285095215,0.441,0.5889413898804834,0.0,0.0
1630328527.8851671,2.4509999752044678,0.0,-0.0,2.347,-3.284101963043213,0.435,0.5889395906593786,0.0,0.0
1630328527.9016054,2.450000047683716,0.0,-0.0,2.328,-3.2718563079833984,0.442,0.5889379921122191,0.0,0.0
1630328527.9184837,2.4489998817443848,0.0,-0.0,2.241,-3.267106056213379,0.46,0.5889379921122191,0.0,0.0
1630328527.9348521,2.447999954223633,0.0,-0.0,2.14,-3.2590882778167725,0.487,0.5889379921122191,0.0,0.0
1630328527.9525213,2.447000026702881,0.0,-0.0,2.184,-3.258061170578003,0.519,0.5889352983176648,0.0,0.0
1630328527.9690626,2.444999933242798,0.0,-0.0,2.03,-3.2558083534240723,0.547,0.5889352983176648,0.0,0.0
1630328527.9873106,2.444000005722046,0.0,-0.0,1.759,-3.2666409015655518,0.581,0.5889352983176648,0.0,0.0
1630328528.0060923,2.443000078201294,0.0,-0.0,1.676,-3.262056589126587,0.608,0.5889303562655085,0.0,0.0
1630328528.023959,2.441999912261963,0.0,-0.0,1.6,-3.2622411251068115,0.62,0.5889303562655085,0.0,0.0
1630328528.0427258,2.440999984741211,0.0,-0.0,1.337,-3.2777299880981445,0.608,0.5889258583286756,0.0,0.0
1630328528.0624168,2.440000057220459,0.0,-0.0,1.223,-3.275717258453369,0.561,0.5889258583286756,0.0,0.0
1630328528.0828614,2.438999891281128,0.0,-0.0,1.223,-3.303189754486084,0.495,0.5889236071586643,0.0,0.0
1630328528.10355,2.437999963760376,0.0,-0.0,0.565,-3.256981134414673,0.434,0.5889206044795805,0.0,0.0
1630328528.122804,2.437000036239624,0.0,-0.0,-0.289,-3.273773431777954,0.41,0.5889206044795805,0.0,0.0
1630328528.1430812,2.436000108718872,0.0,-0.0,-0.371,-3.262063503265381,0.197,0.5889142786511481,0.0,0.0
1630328528.1645448,2.434999942779541,0.0,-0.0,0.194,-3.297903060913086,-0.091,0.5889142786511481,0.0,0.0
1630328528.188597,2.434000015258789,0.0,-0.0,0.183,-3.2468714714050293,-0.247,0.5889128132230053,0.0,0.0
1630328528.2052267,2.433000087738037,0.0,-0.0,-0.234,-3.250514268875122,-0.104,0.5889128132230053,0.0,0.0
1630328528.226404,2.430999994277954,0.0,-0.0,-0.635,-3.2450060844421387,0.223,0.5889097946284918,0.0,0.0
1630328528.2463107,2.430000066757202,0.0,-0.0,-0.975,-3.2552382946014404,0.504,0.5889097946284918,0.0,0.0
1630328528.2673085,2.428999900817871,0.0,-0.0,-1.577,-3.2586617469787598,0.619,0.5889097946284918,0.0,0.0
1630328528.2877004,2.427999973297119,0.0,-0.0,-2.321,-3.210728883743286,0.601,0.5889078253082198,0.0,0.0
1630328528.3086576,2.427000045776367,0.0,-0.0,-2.911,-3.195056200027466,0.537,0.5889078253082198,0.0,0.0
1630328528.328566,2.4260001182556152,0.0,-0.0,-3.454,-3.0435354709625244,0.473,0.5889009207197344,0.0,0.0
1630328528.3521597,2.424999952316284,0.0,-0.0,-4.087,-2.963404417037964,0.427,0.5889009207197344,0.0,0.0
1630328528.378531,2.4240000247955322,0.0,-0.0,-4.987,-2.8646914958953857,0.441,0.5887973543567895,0.0,0.0
1630328528.3988593,2.4230000972747803,0.0,-0.2504844069480896,-6.034,-2.698272466659546,0.473,0.5887973543567895,0.0,0.0
1630328528.4183383,2.421999931335449,0.0,-0.5768409371376038,-6.947,-2.6025233268737793,0.475,0.5881409456085838,0.0,0.0
1630328528.4379103,2.4210000038146973,0.0,-0.7166057229042053,-6.717,-2.2866897583007812,0.404,0.5881409456085838,0.0,0.0
1630328528.459906,2.4210000038146973,0.0,-0.888205885887146,-6.511,-1.9556115865707397,0.253,0.5874455702048846,0.0,0.0
1630328528.4895475,2.4200000762939453,0.0,-1.1290199756622314,-6.909,-1.3321291208267212,-0.077,0.5874455702048846,0.0,0.0
1630328528.5102162,2.4200000762939453,0.0,-1.2537591457366943,-6.947,-0.6183836460113525,-0.409,0.5859477384302794,0.0,0.0
1630328528.5307178,2.4200000762939453,0.0,-1.4874699115753174,-6.87,0.32679179310798645,-0.843,0.5859477384302794,0.0,0.0
1630328528.5510488,2.4210000038146973,0.0,-2.446263313293457,-6.787,1.0875722169876099,-1.349,0.5840453601685764,0.0,0.0
1630328528.5706253,2.427000045776367,0.0,-3.8560266494750977,-6.618,2.0782947540283203,-1.941,0.5840453601685764,0.0,0.0
1630328528.5917013,2.441999912261963,0.0,-6.132312774658203,-6.509,3.2767574787139893,-2.729,0.5818545843973671,0.0,0.0
1630328528.610795,2.4600000381469727,0.0,-6.663023471832275,-6.305,4.272912979125977,-3.511,0.5818545843973671,0.0,0.0
1630328528.63206,2.4830000400543213,0.0,-7.446281909942627,-6.048,5.387447357177734,-4.586,0.5818545843973671,0.0,0.0
1630328528.6546538,2.507999897003174,0.0,-7.687041759490967,-5.815,5.988975524902344,-5.622,0.580935304791512,0.0,0.0
1630328528.6721253,2.5309998989105225,0.0,-7.520490646362305,-5.8,6.294689178466797,-6.25,0.580935304791512,0.0,0.0
1630328528.6930153,2.552999973297119,-0.21987532079219818,-7.396055221557617,-6.486,6.083925247192383,-6.553,0.580935304791512,0.0,0.0
1630328528.7085776,2.569999933242798,-0.43953365087509155,-6.998600959777832,-6.857,5.72765588760376,-6.506,0.5813206880256271,0.0,0.0
1630328528.725909,2.5829999446868896,-0.6587581634521484,-6.413572788238525,-6.463,5.452154636383057,-6.269,0.5813206880256271,0.0,0.0
1630328528.7418218,2.5940001010894775,-0.8773326277732849,-6.085544109344482,-5.758,5.169593334197998,-5.895,0.5813206880256271,0.0,0.0
1630328528.7581093,2.6010000705718994,-1.095041275024414,-5.4866766929626465,-5.516,4.943759441375732,-5.567,0.5815716551030274,0.0,0.0
1630328528.7738833,2.6080000400543213,-1.3116692304611206,-5.417048454284668,-5.61,4.89329195022583,-5.29,0.5815716551030274,0.0,0.0
1630328528.7901232,2.6110000610351562,-1.5270026922225952,-4.936923503875732,-5.595,4.729491710662842,-5.074,0.5817075162392706,0.0,0.0
1630328528.807447,2.614000082015991,-1.7408292293548584,-4.829813480377197,-5.513,4.643545150756836,-4.884,0.5817075162392706,0.0,0.0
1630328528.8286629,2.615999937057495,-1.9529377222061157,-4.602517604827881,-5.545,4.578726291656494,-4.724,0.5817075162392706,0.0,0.0
1630328528.8548267,2.617000102996826,-2.163119077682495,-4.357000827789307,-5.576,4.551934719085693,-4.61,0.5817659879027532,0.0,0.0
1630328528.8726258,2.618000030517578,-2.3711655139923096,-4.419517517089844,-5.498,4.547672271728516,-4.596,0.5817659879027532,0.0,0.0
1630328528.8886206,2.618000030517578,-2.576871871948242,-4.234407901763916,-5.394,4.518510818481445,-4.613,0.5817706359736781,0.0,0.0
1630328528.9054253,2.618000030517578,-2.7800352573394775,-4.2143096923828125,-5.307,4.52000617980957,-4.64,0.581769989648139,0.0,0.0
1630328528.9210024,2.617000102996826,-2.980455160140991,-4.223047256469727,-5.117,4.5023298263549805,-4.671,0.581769989648139,0.0,0.0
1630328528.9374776,2.617000102996826,-3.17793345451355,-4.132925033569336,-4.986,4.484775066375732,-4.696,0.5817721899559448,0.0,0.0
1630328528.9524305,2.615999937057495,-3.3722758293151855,-4.2059712409973145,-4.964,4.482288360595703,-4.704,0.5817721899559448,0.0,0.0
1630328528.972204,2.615000009536743,-3.5632898807525635,-4.426039218902588,-4.869,4.469234943389893,-4.689,0.5817721899559448,0.0,0.0
1630328528.9863472,2.614000082015991,-3.7507874965667725,-4.469647407531738,-5.494,4.471776962280273,-4.671,0.5817791286033493,0.0,0.0
1630328529.003221,2.61299991607666,-3.9345836639404297,-4.2251386642456055,-5.917,4.470468044281006,-4.638,0.5817791286033493,0.0,0.0
1630328529.0178797,2.611999988555908,-4.11449670791626,-4.38654899597168,-5.526,4.446208953857422,-4.624,0.5817791286033493,0.0,0.0
1630328529.036769,2.6110000610351562,-4.29034948348999,-4.11942720413208,-4.867,4.448402404785156,-4.616,0.581780262081206,0.0,0.0
1630328529.0494094,2.609999895095825,-4.461967945098877,-4.536700248718262,-4.621,4.445044994354248,-4.605,0.5817830496236147,0.0,0.0
1630328529.0664904,2.6089999675750732,-4.629183292388916,-4.541676044464111,-4.685,4.4480133056640625,-4.576,0.5817830496236147,0.0,0.0
1630328529.081894,2.6070001125335693,-4.791829586029053,-4.585387229919434,-4.85,4.448797702789307,-4.539,0.5817830496236147,0.0,0.0
1630328529.0987115,2.6059999465942383,-4.949747562408447,-4.3017048835754395,-4.99,4.430476665496826,-4.504,0.5817831825677486,0.0,0.0
1630328529.1143267,2.6059999465942383,-5.102780342102051,-4.475864410400391,-5.068,4.424560546875,-4.496,0.5817831825677486,0.0,0.0
1630328529.1310241,2.6050000190734863,-5.250777721405029,-4.58977746963501,-5.131,4.400994777679443,-4.521,0.5817858201556234,0.0,0.0
1630328529.1463253,2.6040000915527344,-5.393592834472656,-4.34623908996582,-5.225,4.393481731414795,-4.552,0.5817858201556234,0.0,0.0
1630328529.164617,2.6029999256134033,-5.531085014343262,-4.365326881408691,-5.252,4.38861083984375,-4.584,0.5817858201556234,0.0,0.0
1630328529.1788585,2.6029999256134033,-5.663118839263916,-4.5451483726501465,-5.2,4.385976791381836,-4.768,0.5817863936941852,0.0,0.0
1630328529.1953485,2.6019999980926514,-5.78956413269043,-4.50986909866333,-5.379,4.379756450653076,-5.03,0.5817867913122559,0.0,0.0
1630328529.2118564,2.6019999980926514,-5.910295486450195,-4.514154434204102,-5.516,4.366540908813477,-5.269,0.5817867913122559,0.0,0.0
1630328529.22844,2.6019999980926514,-6.02519416809082,-4.265223026275635,-5.574,4.362691879272461,-5.379,0.5817867913122559,0.0,0.0
1630328529.2445185,2.6019999980926514,-6.134146690368652,-4.521707057952881,-5.574,4.361859321594238,-5.307,0.5817870155303093,0.0,0.0
1630328529.2605965,2.6019999980926514,-6.237045764923096,-4.5263991355896,-5.955,4.36890172958374,-5.089,0.5817870155303093,0.0,0.0
1630328529.2766008,2.6029999256134033,-6.333789348602295,-4.434589385986328,-6.557,4.357541084289551,-4.842,0.5817870155303093,0.0,0.0
1630328529.2920468,2.6029999256134033,-6.424282550811768,-4.454772472381592,-6.989,4.360613822937012,-4.653,0.5817875784562319,0.0,0.0
1630328529.3081853,2.6040000915527344,-6.508435249328613,-4.446305274963379,-6.802,4.3520188331604,-4.549,0.5817875784562319,0.0,0.0
1630328529.3235714,2.6050000190734863,-6.586165428161621,-4.673168182373047,-6.401,4.3696064949035645,-4.53,0.5817875784562319,0.0,0.0
1630328529.3416047,2.6059999465942383,-6.657395839691162,-4.36843729019165,-6.566,4.35261869430542,-4.542,0.5817850054110729,0.0,0.0
1630328529.3580184,2.6070001125335693,-6.722055912017822,-4.515296459197998,-6.749,4.409377574920654,-4.575,0.5817850054110729,0.0,0.0
1630328529.3743072,2.6080000400543213,-6.7800822257995605,-4.543935298919678,-7.019,4.380758762359619,-4.633,0.5817850054110729,0.0,0.0
1630328529.3897207,2.6089999675750732,-6.831417560577393,-4.686266899108887,-7.154,4.386744022369385,-4.655,0.5817808556563375,0.0,0.0
1630328529.406921,2.6089999675750732,-6.876010894775391,-4.8354105949401855,-7.11,4.452682971954346,-4.655,0.5817808556563375,0.0,0.0
1630328529.423057,2.609999895095825,-6.913818359375,-4.859147071838379,-7.041,4.635186672210693,-4.64,0.5817808556563375,0.0,0.0
1630328529.4400258,2.6110000610351562,-6.944802761077881,-4.807687759399414,-7.238,4.623496055603027,-4.631,0.5817226391356782,0.0,0.0
1630328529.456856,2.6110000610351562,-6.968933582305908,-5.078428745269775,-7.389,4.724770545959473,-4.633,0.5817226391356782,0.0,0.0
1630328529.4731853,2.6110000610351562,-6.986186981201172,-5.194525718688965,-7.613,4.708588123321533,-4.652,0.5815911129696791,0.0,0.0
1630328529.488626,2.6110000610351562,-6.996545791625977,-5.538102149963379,-7.76,5.045473098754883,-4.699,0.5815112904222618,0.0,0.0
1630328529.5052485,2.6110000610351562,-7.0,-5.544055461883545,-7.808,5.194243907928467,-4.768,0.5815112904222618,0.0,0.0
1630328529.5208118,2.609999895095825,-6.996545791625977,-6.198542594909668,-7.806,5.35640287399292,-4.862,0.5815112904222618,0.0,0.0
1630328529.5372093,2.6089999675750732,-6.986186981201172,-6.4644083976745605,-7.636,5.456471920013428,-5.001,0.5813988724496524,0.0,0.0
1630328529.553525,2.6080000400543213,-6.968933582305908,-6.821908473968506,-7.661,5.663485050201416,-5.208,0.5813988724496524,0.0,0.0
1630328529.5699039,2.6070001125335693,-6.944802761077881,-6.9720916748046875,-8.201,5.762455940246582,-5.409,0.5813988724496524,0.0,0.0
1630328529.5858462,2.6059999465942383,-6.913818359375,-6.82032585144043,-8.486,5.691338539123535,-5.571,0.5812735174978412,0.0,0.0
1630328529.6017659,2.6050000190734863,-6.876010894775391,-6.9639153480529785,-7.762,5.8477911949157715,-5.644,0.5812735174978412,0.0,0.0
1630328529.6176944,2.6040000915527344,-6.831417560577393,-7.378473281860352,-6.903,5.947746276855469,-5.638,0.58124328063511,0.0,0.0
1630328529.6331506,2.6029999256134033,-6.7800822257995605,-7.792887210845947,-6.563,5.976086139678955,-5.615,0.5812451333340072,0.0,0.0
