Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477713.5421693,10.038000106811523,-6.508435249328613,-3.860854387283325,-0.809,1.445261836051941,-0.052,0.5824171798149924,-6.656000137329102,-3.915760040283203
1630477713.557596,10.03600025177002,-6.424282550811768,-3.8473405838012695,-0.877,1.2936824560165405,0.116,0.5824171798149924,-6.576000213623047,-3.8814027309417725
1630477713.5741656,10.034000396728516,-6.333789348602295,-3.579430103302002,-0.987,1.223698616027832,0.271,0.5824171798149924,-6.495999813079834,-3.860856056213379
1630477713.5900848,10.032999992370605,-6.237045764923096,-3.42476487159729,-0.987,1.2515201568603516,0.426,0.5826697680626116,-6.415999889373779,-3.8451039791107178
1630477713.606883,10.031000137329102,-6.134146690368652,-3.3806302547454834,-0.805,1.179064393043518,0.553,0.5826697680626116,-6.415999889373779,-3.5794293880462646
1630477713.6232698,10.029000282287598,-6.02519416809082,-3.3663392066955566,-0.576,0.9045974612236023,0.705,0.5826697680626116,-6.223999977111816,-3.4579787254333496
1630477713.6396983,10.026000022888184,-5.910295486450195,-3.3614213466644287,-0.618,0.7747058868408203,0.797,0.5828266957830608,-6.015999794006348,-3.362879991531372
1630477713.6565883,10.02299976348877,-5.78956413269043,-3.360116958618164,-0.735,0.7806304097175598,0.862,0.5828266957830608,-6.015999794006348,-3.3617172241210938
1630477713.6724324,10.020000457763672,-5.663118839263916,-3.336394786834717,-0.845,0.6859862208366394,0.887,0.5829116775783414,-5.776000022888184,-3.360037326812744
1630477713.6893187,10.015999794006348,-5.531085014343262,-3.427767753601074,-0.923,0.586885392665863,0.883,0.5829116775783414,-5.776000022888184,-3.3340773582458496
1630477713.7053866,10.01200008392334,-5.393592834472656,-3.299286365509033,-0.832,0.654017984867096,0.86,0.5829116775783414,-5.6479997634887695,-3.3340773582458496
1630477713.7221277,10.006999969482422,-5.250777721405029,-3.241607189178467,-0.713,0.7440981268882751,0.84,0.583018674097201,-5.519999980926514,-3.4311227798461914
1630477713.7384915,10.003000259399414,-5.102780342102051,-3.0724854469299316,-0.777,0.6453233957290649,0.85,0.5830501820876122,-5.392000198364258,-3.2563652992248535
1630477713.7554934,9.998000144958496,-4.949747562408447,-3.0331456661224365,-0.936,0.6516464352607727,0.902,0.5830501820876122,-5.0879998207092285,-3.0823493003845215
1630477713.7717912,9.993000030517578,-4.791829586029053,-3.299333095550537,-0.955,0.6106582283973694,0.972,0.5830501820876122,-5.0879998207092285,-3.033146619796753
1630477713.788801,9.987000465393066,-4.629183292388916,-3.1846179962158203,-0.741,0.2878571152687073,1.039,0.5831971293558345,-4.783999919891357,-3.033146619796753
1630477713.8056204,9.980999946594238,-4.461967945098877,-2.8909912109375,-0.757,0.377369225025177,1.08,0.5831971293558345,-4.783999919891357,-3.3148293495178223
1630477713.822304,9.97599983215332,-4.29034948348999,-2.6028289794921875,-0.87,0.22374728322029114,1.114,0.5833755273595104,-4.783999919891357,-3.132416009902954
1630477713.8396761,9.970999717712402,-4.11449670791626,-2.608757972717285,-0.723,0.028438346460461617,1.17,0.5833755273595104,-4.447999954223633,-2.700946569442749
1630477713.856247,9.96500015258789,-3.9345836639404297,-2.587130069732666,-0.574,0.1195521131157875,1.24,0.5833755273595104,-4.288000106811523,-2.514827013015747
1630477713.8725202,9.958999633789062,-3.7507874965667725,-2.6273787021636963,-0.657,-0.1799643635749817,1.325,0.5834862134710923,-4.111999988555908,-2.6087582111358643
1630477713.8890564,9.95199966430664,-3.5632898807525635,-2.591057538986206,-0.755,-0.1467416137456894,1.379,0.5834862134710923,-3.9200000762939453,-2.619913339614868
1630477713.9058468,9.944999694824219,-3.3722758293151855,-2.512434959411621,-0.843,0.03997703641653061,1.405,0.5835691935900853,-3.552000045776367,-2.532593250274658
1630477713.9219766,9.937999725341797,-3.17793345451355,-2.495547294616699,-0.744,-0.14840129017829895,1.421,0.5835957215280945,-3.552000045776367,-2.532593250274658
1630477713.938774,9.930999755859375,-2.980455160140991,-2.4880714416503906,-0.592,-0.15729016065597534,1.445,0.5835957215280945,-3.552000045776367,-2.532593250274658
1630477713.955084,9.923999786376953,-2.7800352573394775,-2.559359550476074,-0.592,-0.05826130881905556,1.474,0.5835957215280945,-2.9760000705718994,-2.4703848361968994
1630477713.9717493,9.916999816894531,-2.576871871948242,-2.513522148132324,-0.803,-0.1325533241033554,1.496,0.5836221598957543,-2.9760000705718994,-2.4703848361968994
1630477713.9879005,9.90999984741211,-2.3711655139923096,-2.547193765640259,-1.336,-0.1944321095943451,1.489,0.5836221598957543,-2.7679998874664307,-2.484685182571411
1630477714.0051441,9.902999877929688,-2.163119077682495,-2.5047547817230225,-1.757,-0.08800752460956573,1.454,0.5836525741200493,-2.5759999752044678,-2.5135223865509033
1630477714.021953,9.895999908447266,-1.9529377222061157,-2.6011786460876465,-1.164,-0.15536393225193024,1.426,0.5836525741200493,-2.368000030517578,-2.5068771839141846
1630477714.0392723,9.890000343322754,-1.7408292293548584,-2.619938373565674,-0.442,-0.13450931012630463,1.413,0.5836525741200493,-1.9520000219345093,-2.60860538482666
1630477714.055728,9.883000373840332,-1.5270026922225952,-2.478771448135376,-0.495,-0.1251233071088791,1.404,0.5836620229153593,-1.9520000219345093,-2.60860538482666
1630477714.0720315,9.876999855041504,-1.3116692304611206,-2.5824520587921143,-0.67,-0.11866965889930725,1.394,0.5836620229153593,-1.7280000448226929,-2.478771686553955
1630477714.0891163,9.871999740600586,-1.095041275024414,-2.630729913711548,-0.691,-0.11549832671880722,1.383,0.583667921825086,-1.5199999809265137,-2.478771686553955
1630477714.105616,9.866999626159668,-0.8773326277732849,-2.634316921234131,-0.599,-0.07880163937807083,1.349,0.5836681873007517,-1.2960000038146973,-2.5899555683135986
1630477714.1223783,9.86299991607666,-0.6587581634521484,-2.6503453254699707,-0.543,-0.12667083740234375,1.274,0.5836706248432314,-0.8640000224113464,-2.647686719894409
1630477714.1388414,9.859000205993652,-0.43953365087509155,-2.5682497024536133,-0.465,-0.08055287599563599,0.983,0.5836706248432314,-0.656000018119812,-2.6262965202331543
1630477714.155617,9.855999946594238,-0.21987532079219818,-2.5982000827789307,-0.369,-0.101065494120121,0.716,0.5836780084607776,-0.4320000112056732,-2.5589678287506104
1630477714.1718144,9.854000091552734,-6.173952679395384e-14,-2.5326547622680664,-0.514,-0.1400326043367386,0.567,0.5836780084607776,-0.4320000112056732,-2.5589678287506104
1630477714.1891193,9.85099983215332,0.0,-2.6294987201690674,-0.628,-0.05478201434016228,0.657,0.5836780084607776,-0.20800000429153442,-2.589036464691162
1630477714.205339,9.848999977111816,0.0,-2.5952539443969727,-0.644,-0.23425596952438354,0.924,0.5836978227926726,0.0,-2.6181817054748535
1630477714.2221122,9.847000122070312,0.0,-2.658283233642578,-0.692,-0.3037087023258209,1.215,0.5836978227926726,0.0,-2.5955610275268555
1630477714.238829,9.845000267028809,0.0,-2.7059919834136963,-0.632,-0.15772700309753418,1.424,0.583782909028026,0.0,-2.5955610275268555
1630477714.2567022,9.843999862670898,0.0,-2.839181661605835,-0.485,-0.32429951429367065,1.495,0.583782909028026,0.0,-2.7059919834136963
1630477714.2730925,9.843000411987305,0.0,-2.980581760406494,-0.537,-0.30467700958251953,1.523,0.583782909028026,0.0,-2.7059919834136963
1630477714.2898693,9.843999862670898,0.0,-3.14338755607605,-0.6,-0.31595882773399353,1.554,0.5838200467735057,0.0,-3.119445323944092
1630477714.3069305,9.843999862670898,0.0,-3.133849620819092,-0.58,-0.30139651894569397,1.598,0.583824752476391,0.0,-3.1770052909851074
1630477714.3236423,9.843000411987305,0.0,-3.1025161743164062,-0.725,-0.29560932517051697,1.631,0.583824752476391,0.0,-3.1770052909851074
1630477714.3405824,9.843999862670898,0.0,-3.3085274696350098,-0.5,-0.29088205099105835,1.657,0.58383489445168,0.0,-3.2344906330108643
1630477714.357258,9.845000267028809,0.0,-3.2537667751312256,0.328,-0.3098019063472748,1.662,0.58383489445168,0.0,-3.2344906330108643
1630477714.37379,9.845000267028809,0.0,-3.309206485748291,1.369,-0.3158314824104309,1.639,0.58383489445168,0.0,-3.2777199745178223
1630477714.3898377,9.845999717712402,0.0,-3.3438339233398438,2.154,-0.2974244952201843,1.607,0.583853204716221,0.0,-3.2765626907348633
1630477714.406805,9.847000122070312,0.0,-3.2205352783203125,2.608,-0.21833163499832153,1.567,0.583853204716221,0.0,-3.3414053916931152
1630477714.4235237,9.847000122070312,0.0,-3.279829502105713,2.786,-0.38539284467697144,1.535,0.5838968558411533,0.0,-3.1245813369750977
1630477714.4406211,9.847000122070312,0.0,-3.146998167037964,2.89,-0.45915889739990234,1.509,0.5839703907405566,0.0,-3.1245813369750977
1630477714.4566486,9.845999717712402,0.0,-2.830653667449951,2.814,-0.42806485295295715,1.5,0.5839703907405566,0.0,-3.245584011077881
1630477714.4772713,9.843999862670898,0.0,-2.6735517978668213,2.524,-0.604142963886261,1.532,0.5839703907405566,0.0,-2.6838879585266113
1630477714.4897404,9.842000007629395,0.0,-2.550356864929199,2.375,-0.6391751766204834,1.579,0.5842255273985342,0.0,-2.6735520362854004
1630477714.506163,9.84000015258789,0.0,-2.5393717288970947,2.009,-0.9323306679725647,1.681,0.5842255273985342,0.0,-2.664914608001709
1630477714.5222185,9.836000442504883,0.0,-2.2289254665374756,1.477,-1.1353859901428223,1.813,0.5842255273985342,0.0,-2.5393717288970947
1630477714.5390582,9.831999778747559,0.0,-2.0037384033203125,1.073,-1.293190598487854,1.982,0.5846777455579597,0.0,-2.436263084411621
1630477714.5552387,9.82699966430664,0.0,-1.6729850769042969,0.738,-1.4814786911010742,2.134,0.5846777455579597,0.0,-1.957196831703186
1630477714.5710332,9.821999549865723,0.0,-1.5211656093597412,0.578,-1.5609196424484253,2.299,0.5853257634156549,0.0,-1.6988428831100464
1630477714.5871952,9.815999984741211,0.0,-1.4326928853988647,0.443,-1.9859495162963867,2.449,0.5853257634156549,0.0,-1.6988428831100464
1630477714.602993,9.810999870300293,0.0,-1.318746566772461,0.309,-2.064469337463379,2.593,0.5853257634156549,0.0,-1.479468584060669
1630477714.6188428,9.805000305175781,0.0,-1.244841456413269,0.319,-2.2699031829833984,2.726,0.5859264637337105,0.0,-1.3580071926116943
1630477714.6351151,9.798999786376953,0.0,-1.2346067428588867,0.307,-2.354530096054077,2.855,0.5859264637337105,0.0,-1.2962106466293335
1630477714.651564,9.793000221252441,0.0,-1.1924431324005127,0.234,-2.449577808380127,2.985,0.5859264637337105,0.0,-1.2229464054107666
1630477714.667519,9.786999702453613,0.0,-1.1900774240493774,0.23,-2.622056722640991,3.07,0.5862690708605861,0.0,-1.2229464054107666
1630477714.684399,9.781000137329102,0.0,-1.1790220737457275,0.132,-2.7087435722351074,3.149,0.5862690708605861,0.0,-1.1866939067840576
1630477714.699805,9.776000022888184,0.0,-1.1838895082473755,-0.025,-2.6803579330444336,3.18,0.5862690708605861,0.0,-1.181548833847046
1630477714.7168832,9.770000457763672,0.0,-1.1867583990097046,-0.097,-2.643681049346924,3.183,0.5863120814203361,0.0,-1.183889627456665
1630477714.7328749,9.763999938964844,0.0,-1.197485089302063,0.0,-2.5572192668914795,3.178,0.5863120814203361,0.0,-1.1854101419448853
1630477714.7500668,9.758000373840332,0.0,-1.2029099464416504,0.079,-2.47951340675354,3.164,0.5862625802257659,0.0,-1.1854101419448853
1630477714.7651057,9.751999855041504,0.0,-1.204393982887268,0.064,-2.4526546001434326,3.142,0.5862432412961824,0.0,-1.2017642259597778
1630477714.782186,9.746999740600586,0.0,-1.2021293640136719,0.004,-2.376333236694336,3.102,0.5862432412961824,0.0,-1.2034474611282349
1630477714.7977498,9.741000175476074,0.0,-1.2035337686538696,0.001,-2.3279905319213867,3.067,0.5862432412961824,0.0,-1.204702615737915
1630477714.813805,9.734999656677246,0.0,-1.204602837562561,-0.057,-2.3923981189727783,3.038,0.5862091234154573,0.0,-1.201478123664856
1630477714.8302011,9.729000091552734,0.0,-1.204946517944336,0.013,-2.2571356296539307,3.025,0.5862091234154573,0.0,-1.20408296585083
1630477714.8466444,9.723999977111816,0.0,-1.2050588130950928,0.172,-2.2587921619415283,3.018,0.5862091234154573,0.0,-1.2046695947647095
1630477714.8625894,9.718000411987305,0.0,-1.2050949335098267,0.053,-2.2663490772247314,3.01,0.5861919367804844,0.0,-1.2050656080245972
1630477714.8813267,9.711999893188477,0.0,-1.205107569694519,-0.014,-2.2365949153900146,2.996,0.5861919367804844,0.0,-1.2050656080245972
1630477714.895867,9.706000328063965,0.0,-1.2051105499267578,0.077,-2.247201442718506,3.001,0.5861919367804844,0.0,-1.2051007747650146
1630477714.911579,9.701000213623047,0.0,-1.2051115036010742,0.109,-2.20936918258667,3.022,0.5861796644481634,0.0,-1.2051080465316772
1630477714.9269595,9.694999694824219,0.0,-1.2051115036010742,0.11,-2.221700668334961,3.039,0.5861796644481634,0.0,-1.2051115036010742
1630477714.942323,9.689000129699707,0.0,-1.2051115036010742,0.147,-2.204127073287964,3.041,0.5861716663492886,0.0,-1.2051115036010742
1630477714.9583316,9.684000015258789,0.0,-1.2051115036010742,0.197,-2.1899094581604004,3.033,0.5861716663492886,0.0,-1.2051115036010742
1630477714.9739888,9.678000450134277,0.0,-1.2051115036010742,0.169,-2.188842535018921,3.018,0.5861716663492886,0.0,-1.2051115036010742
1630477714.989982,9.67199993133545,0.0,-1.2051115036010742,0.169,-2.2070393562316895,3.008,0.5861656032103058,0.0,-1.2051115036010742
1630477715.0058217,9.666999816894531,0.0,-1.2051115036010742,0.265,-2.1689138412475586,3.006,0.5861637455347091,0.0,-1.2051115036010742
1630477715.0219615,9.66100025177002,0.0,-1.2051115036010742,-0.303,-2.1768887042999268,2.997,0.5861637455347091,0.0,-1.2051115036010742
1630477715.0378804,9.654999732971191,0.0,-1.2051115036010742,-0.879,-2.1523330211639404,2.983,0.5861637455347091,0.0,-1.2051115036010742
1630477715.054246,9.649999618530273,0.0,-1.2051115036010742,-0.452,-2.1493654251098633,2.971,0.5861610619547477,0.0,-1.2051115036010742
1630477715.0701838,9.644000053405762,0.0,-1.2051115036010742,0.208,-2.144179344177246,2.962,0.5861610619547477,0.0,-1.2051115036010742
1630477715.0903385,9.637999534606934,0.0,-1.2051115036010742,0.544,-2.1183412075042725,2.961,0.5861610619547477,0.0,-1.2051115036010742
1630477715.1023803,9.633000373840332,0.0,-1.2051115036010742,0.516,-2.095311164855957,2.953,0.5861589000336358,0.0,-1.2051115036010742
1630477715.1188922,9.626999855041504,0.0,-1.2051115036010742,0.516,-2.0984699726104736,2.944,0.5861589000336358,0.0,-1.2051115036010742
1630477715.135006,9.621999740600586,0.0,-1.2051115036010742,0.584,-2.082674503326416,2.941,0.5861569851787995,0.0,-1.2051115036010742
1630477715.1510737,9.616000175476074,0.0,-1.2051115036010742,0.56,-2.090252637863159,2.897,0.5861569851787995,0.0,-1.2051115036010742
1630477715.166845,9.609999656677246,0.0,-1.2051115036010742,0.439,-2.0976595878601074,2.787,0.5861569851787995,0.0,-1.2051115036010742
1630477715.1822982,9.604999542236328,0.0,-1.2051115036010742,0.342,-2.092921733856201,2.55,0.5861545402296597,0.0,-1.2051115036010742
1630477715.1978598,9.598999977111816,0.0,-1.2051115036010742,0.281,-2.098991870880127,2.272,0.5861533719795478,0.0,-1.2051115036010742
1630477715.2136068,9.593999862670898,0.0,-1.2032095193862915,0.291,-2.1023736000061035,2.082,0.5861533719795478,0.0,-1.2008274793624878
1630477715.2288816,9.588000297546387,0.0,-1.2043726444244385,0.259,-2.117978572845459,2.096,0.5861533719795478,0.0,-1.2033907175064087
1630477715.2452538,9.581999778747559,0.0,-1.1915266513824463,0.22,-2.0983643531799316,2.297,0.586153446323846,0.0,-1.2033907175064087
1630477715.2604673,9.57699966430664,0.0,-1.2014274597167969,0.313,-2.093829393386841,2.534,0.586153446323846,0.0,-1.1998136043548584
1630477715.2759995,9.571000099182129,0.0,-1.2038886547088623,0.431,-2.094162940979004,2.759,0.586153446323846,0.0,-1.2014274597167969
1630477715.2911623,9.565999984741211,0.0,-1.2047139406204224,0.426,-2.0908443927764893,2.875,0.5861522605477598,0.0,-1.2014274597167969
1630477715.3071623,9.5600004196167,0.0,-1.2049630880355835,0.283,-2.097374439239502,2.907,0.5861522605477598,0.0,-1.2047138214111328
1630477715.3226504,9.555000305175781,0.0,-1.2050637006759644,0.21,-2.0861599445343018,2.904,0.5861522605477598,0.0,-1.2047138214111328
1630477715.338726,9.548999786376953,0.0,-1.2050968408584595,0.128,-2.0892932415008545,2.902,0.5861510081312342,0.0,-1.2050703763961792
1630477715.3542013,9.543999671936035,0.0,-1.205107569694519,0.117,-2.080200672149658,2.916,0.5861515101099672,0.0,-1.205091953277588
1630477715.3699687,9.538000106811523,0.0,-1.2051105499267578,0.189,-2.094681739807129,2.945,0.5861515101099672,0.0,-1.205091953277588
1630477715.3860967,9.532999992370605,0.0,-1.2051115036010742,0.124,-2.0774478912353516,2.979,0.5861515101099672,0.0,-1.2051080465316772
1630477715.4018295,9.527000427246094,0.0,-1.2051115036010742,0.109,-2.067702293395996,3.003,0.5861501850130444,0.0,-1.2051115036010742
1630477715.4190605,9.522000312805176,0.0,-1.2051115036010742,0.078,-2.05570387840271,3.012,0.5861501850130444,0.0,-1.2051115036010742
1630477715.4351428,9.515999794006348,0.0,-1.2051115036010742,0.012,-2.0605406761169434,3.027,0.5861499680092497,0.0,-1.2051115036010742
1630477715.4503274,9.51099967956543,0.0,-1.2051115036010742,0.006,-2.063433885574341,3.047,0.5861499680092497,0.0,-1.2051115036010742
1630477715.4657776,9.505999565124512,0.0,-1.2051115036010742,-0.126,-2.071202278137207,3.08,0.5861499680092497,0.0,-1.2051115036010742
1630477715.481375,9.5,0.0,-1.2051115036010742,-0.201,-2.0537097454071045,3.096,0.5861529155331029,0.0,-1.2051115036010742
1630477715.4963934,9.494999885559082,0.0,-1.2051115036010742,-0.131,-2.0564658641815186,3.093,0.5861529155331029,0.0,-1.2051115036010742
1630477715.511723,9.48900032043457,0.0,-1.2051115036010742,-0.124,-2.05198335647583,3.078,0.5861529155331029,0.0,-1.2051115036010742
1630477715.5266085,9.484000205993652,0.0,-1.2051115036010742,-0.192,-2.049330949783325,3.021,0.586150954305215,0.0,-1.2051115036010742
1630477715.541367,9.477999687194824,0.0,-1.2051115036010742,-0.22,-2.0503218173980713,2.995,0.586150954305215,0.0,-1.2051115036010742
1630477715.5563962,9.472999572753906,0.0,-1.2051115036010742,-0.244,-2.044802665710449,2.98,0.586150954305215,0.0,-1.2051115036010742
1630477715.5713248,9.468000411987305,0.0,-1.2051115036010742,-0.31,-2.0401768684387207,2.968,0.586150954305215,0.0,-1.2051115036010742
1630477715.5867584,9.461999893188477,0.0,-1.2051115036010742,-0.454,-2.0348405838012695,2.955,0.5861481952935723,0.0,-1.2051115036010742
1630477715.601795,9.456999778747559,0.0,-1.2051115036010742,-0.551,-2.033290386199951,2.94,0.5861476199232405,0.0,-1.2051115036010742
