Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1632404826.2434247,3.5450000762939453,-3.7507874965667725,-0.0,-0.459,-1.2696040868759155,0.0,0.5652631832864987,0.0,0.0
1632404826.2618527,3.562000036239624,-3.9345836639404297,-0.0,-0.185,-1.2661850452423096,0.0,0.5652627838106332,0.0,0.0
1632404826.2788067,3.5799999237060547,-4.11449670791626,-0.0,0.438,-1.2558538913726807,0.0,0.5652627838106332,0.0,0.0
1632404826.2954829,3.6010000705718994,-4.29034948348999,-0.0,0.558,-1.240283489227295,0.0,0.5652643032124093,0.0,0.0
1632404826.313025,3.622999906539917,-4.461967945098877,-0.0,0.551,-1.2333928346633911,0.0,0.5652643032124093,0.0,0.0
1632404826.330133,3.6480000019073486,-4.629183292388916,-0.0,0.547,-1.2330337762832642,0.0,0.5652643032124093,0.0,0.0
1632404826.3466737,3.674999952316284,-4.791829586029053,-0.0,0.557,-1.2385085821151733,0.0,0.565264990298975,0.0,0.0
1632404826.3642128,3.703000068664551,-4.949747562408447,-0.0,0.491,-1.2543754577636719,0.0,0.565264990298975,0.0,0.0
1632404826.3798618,3.7339999675750732,-5.102780342102051,-0.0,0.491,-1.2510408163070679,0.0,0.5652643470528668,0.0,0.0
1632404826.3971632,3.7669999599456787,-5.250777721405029,-0.0,0.687,-1.2580486536026,0.0,0.5652643470528668,0.0,0.0
1632404826.414239,3.802000045776367,-5.393592834472656,-0.0,0.752,-1.2492703199386597,0.0,0.5652643470528668,0.0,0.0
1632404826.4307835,3.8380000591278076,-5.531085014343262,-0.0,0.659,-1.2559130191802979,0.0,0.5652644797865629,0.0,0.0
1632404826.4465966,3.877000093460083,-5.663118839263916,-0.0,0.68,-1.2677483558654785,0.0,0.5652659680773848,0.0,0.0
1632404826.4632468,3.9179999828338623,-5.78956413269043,-0.0,0.625,-1.2658171653747559,0.0,0.5652659680773848,0.0,0.0
1632404826.4804385,3.9600000381469727,-5.910295486450195,-0.0,0.625,-1.282834529876709,0.0,0.5652657274949621,0.0,0.0
1632404826.49695,4.004000186920166,-6.02519416809082,-0.0,0.487,-1.276142954826355,0.0,0.5652657274949621,0.0,0.0
1632404826.51364,4.050000190734863,-6.134146690368652,-0.0,0.073,-1.301714539527893,0.0,0.5652657274949621,0.0,0.0
1632404826.531436,4.0970001220703125,-6.237045764923096,-0.0,-0.685,-1.3231338262557983,0.0,0.5652668736141799,0.0,0.0
1632404826.5480204,4.145999908447266,-6.333789348602295,-0.0,-0.418,-1.3197400569915771,0.0,0.5652668736141799,0.0,0.0
1632404826.564437,4.197000026702881,-6.424282550811768,-0.0,0.326,-1.3015975952148438,0.0,0.5652668736141799,0.0,0.0
1632404826.5812857,4.248000144958496,-6.508435249328613,-0.0,0.544,-1.2951072454452515,0.0,0.565268003194862,0.0,0.0
1632404826.5982416,4.301000118255615,-6.586165428161621,-0.0,0.49,-1.283397912979126,0.0,0.565268003194862,0.0,0.0
1632404826.61433,4.355000019073486,-6.657395839691162,-0.0,0.547,-1.2737549543380737,0.0,0.5652697209136264,0.0,0.0
1632404826.6306286,4.410999774932861,-6.722055912017822,-0.0,0.598,-1.282610535621643,0.0,0.5652697209136264,0.0,0.0
1632404826.647802,4.4670000076293945,-6.7800822257995605,-0.0,0.502,-1.289136290550232,0.0,0.5652697209136264,0.0,0.0
1632404826.664277,4.5229997634887695,-6.831417560577393,-0.0,0.456,-1.2954999208450317,0.0,0.5652685387947607,0.0,0.0
1632404826.6810162,4.580999851226807,-6.876010894775391,-0.0,0.518,-1.2957392930984497,0.0,0.5652716122493747,0.0,0.0
1632404826.697358,4.638999938964844,-6.913818359375,-0.0,0.512,-1.292772650718689,0.0,0.5652716122493747,0.0,0.0
1632404826.714417,4.697000026702881,-6.944802761077881,-0.0,0.469,-1.2912414073944092,0.0,0.5652716122493747,0.0,0.0
1632404826.7315636,4.75600004196167,-6.968933582305908,-0.0,0.553,-1.2891881465911865,0.0,0.5652705607381371,0.0,0.0
1632404826.7487612,4.815000057220459,-6.986186981201172,-0.0,0.591,-1.2873343229293823,0.0,0.5652705607381371,0.0,0.0
1632404826.767025,4.874000072479248,-6.996545791625977,-0.0,0.591,-1.2938112020492554,0.0,0.5652704727013751,0.0,0.0
1632404826.7848217,4.933000087738037,-7.0,-0.0,0.641,-1.3117789030075073,0.0,0.5652704727013751,0.0,0.0
1632404826.8027523,4.991000175476074,-6.996545791625977,-0.0,-0.125,-1.3007310628890991,0.0,0.5652704727013751,0.0,0.0
1632404826.8201175,5.050000190734863,-6.986186981201172,-0.0,-0.723,-1.309033989906311,0.0,0.5652717013938073,0.0,0.0
1632404826.8365242,5.10699987411499,-6.968933582305908,-0.0,-0.258,-1.3085294961929321,0.0,0.5652717013938073,0.0,0.0
1632404826.8542786,5.164999961853027,-6.944802761077881,-0.0,0.48,-1.301479458808899,0.0,0.5652729482641419,0.0,0.0
1632404826.872017,5.2210001945495605,-6.913818359375,-0.0,0.555,-1.2836467027664185,0.0,0.5652729482641419,0.0,0.0
1632404826.888662,5.2769999504089355,-6.876010894775391,-0.0,0.483,-1.268799901008606,0.0,0.5652729482641419,0.0,0.0
1632404826.905405,5.330999851226807,-6.831417560577393,-0.0,0.584,-1.2681806087493896,0.0,0.5652732566392855,0.0,0.0
1632404826.9229367,5.385000228881836,-6.7800822257995605,-0.0,0.553,-1.272089958190918,0.0,0.5652732566392855,0.0,0.0
1632404826.9405608,5.436999797821045,-6.722055912017822,-0.0,0.351,-1.2757741212844849,0.0,0.5652732566392855,0.0,0.0
1632404826.9573064,5.488999843597412,-6.657395839691162,-0.0,0.302,-1.273787260055542,0.0,0.5652728151566488,0.0,0.0
1632404826.975067,5.538000106811523,-6.586165428161621,-0.0,0.454,-1.2842216491699219,0.0,0.5652728151566488,0.0,0.0
1632404826.9925632,5.586999893188477,-6.508435249328613,-0.0,0.567,-1.2799358367919922,0.0,0.565274621856229,0.0,0.0
1632404827.0107017,5.632999897003174,-6.424282550811768,-0.0,0.628,-1.2722432613372803,0.0,0.565274621856229,0.0,0.0
1632404827.0279865,5.678999900817871,-6.333789348602295,-0.0,0.562,-1.2918601036071777,0.0,0.565274621856229,0.0,0.0
1632404827.0445926,5.7220001220703125,-6.237045764923096,-0.0,0.507,-1.3015458583831787,0.0,0.5652731803777482,0.0,0.0
1632404827.0608034,5.763999938964844,-6.134146690368652,-0.0,0.475,-1.3007886409759521,0.0,0.5652732002899594,0.0,0.0
1632404827.0772977,5.802999973297119,-6.02519416809082,-0.0,0.236,-1.3157525062561035,0.0,0.5652732002899594,0.0,0.0
1632404827.0949385,5.841000080108643,-5.910295486450195,-0.0,-0.518,-1.3004398345947266,0.0,0.5652730274271556,0.0,0.0
1632404827.1115465,5.876999855041504,-5.78956413269043,-0.0,-0.656,-1.2900079488754272,0.0,0.5652730274271556,0.0,0.0
1632404827.1290753,5.910999774932861,-5.663118839263916,-0.0,0.158,-1.2815427780151367,0.0,0.5652730274271556,0.0,0.0
1632404827.1458976,5.942999839782715,-5.531085014343262,-0.0,0.617,-1.297753930091858,0.0,0.5652772496394723,0.0,0.0
1632404827.1633272,5.9730000495910645,-5.393592834472656,-0.0,0.634,-1.2948094606399536,0.0,0.5652772496394723,0.0,0.0
1632404827.1800447,6.000999927520752,-5.250777721405029,-0.0,0.642,-1.2756705284118652,0.0,0.5652773902850698,0.0,0.0
1632404827.196513,6.0269999504089355,-5.102780342102051,-0.0,0.709,-1.2689833641052246,0.0,0.5652762003042398,0.0,0.0
1632404827.2125769,6.051000118255615,-4.949747562408447,-0.0,0.707,-1.2634655237197876,0.0,0.5652762003042398,0.0,0.0
1632404827.229322,6.072999954223633,-4.791829586029053,-0.0,0.614,-1.2725369930267334,0.0,0.5652762003042398,0.0,0.0
1632404827.2462623,6.0929999351501465,-4.629183292388916,-0.0,0.523,-1.2745590209960938,0.0,0.5652754750445109,0.0,0.0
1632404827.2622392,6.110000133514404,-4.461967945098877,-0.0,0.451,-1.2832868099212646,0.0,0.5652754750445109,0.0,0.0
1632404827.2790809,6.125999927520752,-4.29034948348999,-0.0,0.486,-1.2977980375289917,0.0,0.5652754750445109,0.0,0.0
1632404827.296097,6.139999866485596,-4.11449670791626,-0.0,0.488,-1.3024539947509766,0.0,0.5652754933389804,0.0,0.0
1632404827.3129508,6.1519999504089355,-3.9345836639404297,-0.0,0.423,-1.3029879331588745,0.0,0.5652754933389804,0.0,0.0
1632404827.3312132,6.1620001792907715,-3.7507874965667725,-0.0,0.431,-1.2983005046844482,0.0,0.5652755129554596,0.0,0.0
1632404827.3458955,6.170000076293945,-3.5632898807525635,-0.0,0.49,-1.2830250263214111,0.0,0.5652755129554596,0.0,0.0
1632404827.363055,6.177000045776367,-3.3722758293151855,-0.0,0.405,-1.2788785696029663,0.0,0.5652755129554596,0.0,0.0
1632404827.3797784,6.182000160217285,-3.17793345451355,-0.0,-0.204,-1.284900426864624,0.0,0.5652766009002465,0.0,0.0
1632404827.3959272,6.184999942779541,-2.980455160140991,-0.0,-0.761,-1.2825623750686646,0.0,0.5652764096046371,0.0,0.0
1632404827.4129562,6.186999797821045,-2.7800352573394775,-0.0,-0.4,-1.279666781425476,0.0,0.5652764096046371,0.0,0.0
1632404827.4300644,6.188000202178955,-2.576871871948242,-0.0,0.35,-1.3460667133331299,0.0,0.565277250199636,0.0,0.0
1632404827.4455812,6.186999797821045,-2.3711655139923096,-0.0,0.446,-1.2610454559326172,0.0,0.565277250199636,0.0,0.0
1632404827.4626436,6.184999942779541,-2.163119077682495,-0.0,0.439,-1.2438446283340454,0.0,0.565277250199636,0.0,0.0
1632404827.4800847,6.182000160217285,-1.9529377222061157,-0.0,0.447,-1.2478669881820679,0.0,0.5652783572904945,0.0,0.0
1632404827.496914,6.177999973297119,-1.7408292293548584,-0.0,0.388,-1.2574124336242676,0.0,0.5652783572904945,0.0,0.0
1632404827.5131946,6.173999786376953,-1.5270026922225952,-0.0,0.475,-1.2502003908157349,0.0,0.5652783572904945,0.0,0.0
1632404827.5309756,6.168000221252441,-1.3116692304611206,-0.0,0.577,-1.2442299127578735,0.0,0.5652784924567178,0.0,0.0
1632404827.5479562,6.1620001792907715,-1.095041275024414,-0.0,0.435,-1.2424778938293457,0.0,0.5652784924567178,0.0,0.0
1632404827.5658028,6.15500020980835,-0.8773326277732849,-0.0,0.234,-1.2643237113952637,0.0,0.5652798021835673,0.0,0.0
1632404827.5844817,6.1479997634887695,-0.6587581634521484,-0.0,0.463,-1.2655328512191772,0.0,0.5652798021835673,0.0,0.0
1632404827.601246,6.139999866485596,-0.43953365087509155,-0.0,0.583,-1.2832295894622803,0.0,0.5652798021835673,0.0,0.0
1632404827.6183028,6.132999897003174,-0.21987532079219818,-0.0,0.538,-1.2904633283615112,0.0,0.565276845764713,0.0,0.0
1632404827.6365125,6.125,-6.858022162718703e-15,-0.0,0.538,-1.2893155813217163,0.0,0.565276845764713,0.0,0.0
1632404827.6547499,6.117000102996826,0.0,-0.0,0.403,-1.29152512550354,0.0,0.565276845764713,0.0,0.0
1632404827.6730886,6.110000133514404,0.0,-0.0,-0.235,-1.3048853874206543,0.0,0.5652799313511551,0.0,0.0
1632404827.691059,6.1020002365112305,0.0,-0.0,-0.527,-1.3041706085205078,0.0,0.5652799313511551,0.0,0.0
1632404827.7080512,6.09499979019165,0.0,-0.0,0.017,-1.3004990816116333,0.0,0.5652799313511551,0.0,0.0
1632404827.7253523,6.086999893188477,0.0,-0.0,0.449,-1.3021562099456787,0.0,0.5652791134375037,0.0,0.0
1632404827.7430108,6.078999996185303,0.0,-0.0,0.379,-1.3001444339752197,0.0,0.5652791134375037,0.0,0.0
1632404827.7597525,6.072000026702881,0.0,-0.0,0.452,-1.2936511039733887,0.0,0.5652784345717572,0.0,0.0
1632404827.7776477,6.064000129699707,0.0,-0.0,0.592,-1.2965108156204224,0.0,0.5652784345717572,0.0,0.0
1632404827.7948565,6.057000160217285,0.0,-0.0,0.659,-1.2851966619491577,0.0,0.5652784345717572,0.0,0.0
1632404827.8115757,6.048999786376953,0.0,-0.0,0.697,-1.2559669017791748,0.0,0.5652823115588228,0.0,0.0
1632404827.8291738,6.041999816894531,0.0,-0.0,0.599,-1.2200409173965454,0.0,0.5652823115588228,0.0,0.0
1632404827.8459973,6.033999919891357,0.0,-0.0,0.445,-1.1871600151062012,0.0,0.5652879762849523,0.0,0.0
1632404827.8627517,6.0269999504089355,0.0,-0.0,0.413,-1.0957868099212646,0.0,0.5652879762849523,0.0,0.0
1632404827.8788111,6.019999980926514,0.0,-0.0,0.56,-1.0970616340637207,0.0,0.5652879762849523,0.0,0.0
1632404827.8961134,6.01200008392334,0.0,-0.0,0.68,-1.0421620607376099,0.0,0.5653009381426148,0.0,0.0
1632404827.9124477,6.005000114440918,0.0,-0.0,0.684,-1.0401726961135864,0.0,0.5653009381426148,0.0,0.0
1632404827.9296439,5.998000144958496,0.0,-0.0,0.571,-1.064947247505188,0.0,0.5653009381426148,0.0,0.0
1632404827.9472563,5.989999771118164,0.0,-0.0,0.318,-1.0929266214370728,0.0,0.5653076450536275,0.0,0.0
1632404827.9639442,5.982999801635742,0.0,-0.0,-0.316,-1.0789077281951904,0.0,0.5653076450536275,0.0,0.0
1632404827.9797366,5.97599983215332,0.0,-0.0,-0.568,-1.0923800468444824,0.0,0.5653095045621832,0.0,0.0
1632404827.995784,5.9679999351501465,0.0,-0.0,-0.03,-1.068045973777771,0.0,0.5653109915728818,0.0,0.0
1632404828.0124702,5.960999965667725,0.0,-0.0,0.468,-1.035120964050293,0.0,0.5653130281400585,0.0,0.0
1632404828.0288196,5.953999996185303,0.0,-0.0,0.574,-1.0086473226547241,0.0,0.5653130281400585,0.0,0.0
1632404828.0448353,5.947000026702881,0.0,-0.0,0.583,-0.889542281627655,0.0,0.5653326348744852,0.0,0.0
1632404828.0614185,5.939000129699707,0.0,-0.0,0.57,-0.8610997796058655,0.0,0.5653326348744852,0.0,0.0
1632404828.0782912,5.932000160217285,0.0,-0.0,0.497,-0.826496422290802,0.0,0.5653326348744852,0.0,0.0
1632404828.0942657,5.925000190734863,0.0,-0.0,0.432,-0.9098169207572937,0.0,0.5653679579207846,0.0,0.0
1632404828.1105995,5.918000221252441,0.0,-0.0,0.493,-0.8596364855766296,0.0,0.5653679579207846,0.0,0.0
1632404828.1268878,5.910999774932861,0.0,-0.0,0.554,-0.7416180372238159,0.0,0.5653679579207846,0.0,0.0
1632404828.1437612,5.9039998054504395,0.0,-0.0,0.619,-0.7180635333061218,0.0,0.5654133075237167,0.0,0.0
1632404828.1594853,5.896999835968018,0.0,-0.0,0.672,-0.7069676518440247,0.0,0.5654133075237167,0.0,0.0
1632404828.1761377,5.888999938964844,0.0,-0.0,0.684,-0.7160040140151978,0.0,0.5654604869544495,0.0,0.0
1632404828.1933331,5.881999969482422,0.0,-0.0,0.658,-0.6593064665794373,0.0,0.5654604869544495,0.0,0.0
1632404828.209413,5.875,0.0,-0.0,0.658,-0.6036550402641296,0.0,0.5654604869544495,0.0,0.0
1632404828.2258222,5.868000030517578,0.0,-0.0,0.628,-0.6453070044517517,0.0,0.5655089574547532,0.0,0.0
1632404828.2419512,5.861000061035156,0.0,-0.0,0.17,-0.5056532025337219,0.0,0.5655089574547532,0.0,0.0
1632404828.2589073,5.854000091552734,0.0,-0.0,-0.467,-0.4858682155609131,0.0,0.5655089574547532,0.0,0.0
1632404828.2750957,5.8470001220703125,0.0,-0.0,-0.157,-0.42272037267684937,0.0,0.5655704938058734,0.0,0.0
1632404828.2915633,5.840000152587891,0.0,-0.0,0.427,-0.37395212054252625,0.0,0.5655704938058734,0.0,0.0
1632404828.3081007,5.833000183105469,0.0,-0.0,0.524,-0.34551191329956055,0.0,0.5656749482735899,0.0,0.0
1632404828.3249116,5.826000213623047,0.0,-0.0,0.466,-0.35016390681266785,0.0,0.5656749482735899,0.0,0.0
1632404828.3422132,5.818999767303467,0.0,-0.0,0.424,-0.35021063685417175,0.0,0.5656749482735899,0.0,0.0
1632404828.3594284,5.813000202178955,0.0,-0.0,0.383,-0.41386494040489197,0.0,0.565777672038019,0.0,0.0
1632404828.3772104,5.806000232696533,0.0,-0.0,0.453,-0.3315426707267761,0.0,0.5658010249863514,0.0,0.0
1632404828.3967965,5.798999786376953,0.0,-0.0,0.537,-0.2843320071697235,0.0,0.5658010249863514,0.0,0.0
1632404828.4123628,5.791999816894531,0.0,-0.0,0.568,-0.3397768437862396,0.0,0.5658010249863514,0.0,0.0
1632404828.4294276,5.784999847412109,0.0,-0.0,0.542,-0.33472034335136414,0.0,0.5658907400690714,0.0,0.0
1632404828.4465883,5.7779998779296875,0.0,-0.0,0.576,-0.3601698875427246,0.0,0.5658907400690714,0.0,0.0
1632404828.4630942,5.770999908447266,0.0,-0.0,0.556,-0.37962183356285095,0.0,0.5659830332589159,0.0,0.0
1632404828.4805832,5.764999866485596,0.0,-0.0,0.519,-0.4538423418998718,0.0,0.5659830332589159,0.0,0.0
1632404828.4970386,5.757999897003174,0.0,-0.0,0.519,-0.5250245332717896,0.0,0.5659830332589159,0.0,0.0
1632404828.5144675,5.750999927520752,0.0,-0.0,0.472,-0.5827414393424988,0.0,0.5660591762573725,0.0,0.0
1632404828.531743,5.74399995803833,0.0,-0.0,-0.177,-0.5809242129325867,0.0,0.5660591762573725,0.0,0.0
1632404828.547639,5.73799991607666,0.0,-0.0,-0.534,-0.6802188754081726,0.0,0.5661115540257287,0.0,0.0
1632404828.5645707,5.730999946594238,0.0,-0.0,-0.069,-0.6643306016921997,0.0,0.5661115540257287,0.0,0.0
1632404828.5815473,5.723999977111816,0.0,-0.0,0.423,-0.7709562182426453,0.0,0.5661115540257287,0.0,0.0
1632404828.6000876,5.7179999351501465,0.0,-0.0,0.42,-0.7979649901390076,0.0,0.5661342862610267,0.0,0.0
1632404828.6165712,5.710999965667725,0.0,-0.0,0.46,-0.8454527258872986,0.0,0.5661342862610267,0.0,0.0
1632404828.6333814,5.703999996185303,0.0,-0.0,0.466,-0.9284745454788208,0.0,0.5661342862610267,0.0,0.0
1632404828.6505885,5.697999954223633,0.0,-0.0,0.426,-0.9786258339881897,0.0,0.5661302604376288,0.0,0.0
1632404828.6672888,5.690999984741211,0.0,-0.0,0.479,-1.0460236072540283,0.0,0.5661297999220785,0.0,0.0
1632404828.6838593,5.684000015258789,0.0,-0.0,0.456,-1.1425715684890747,0.0,0.5661297999220785,0.0,0.0
1632404828.700791,5.677999973297119,0.0,-0.0,0.409,-1.2039140462875366,0.0,0.566125810770193,0.0,0.0
1632404828.7179163,5.671000003814697,0.0,-0.0,0.449,-1.30203378200531,0.0,0.566125810770193,0.0,0.0
1632404828.7363954,5.664999961853027,0.0,-0.0,0.41,-1.3325763940811157,0.0,0.566125810770193,0.0,0.0
1632404828.7516623,5.6579999923706055,0.0,-0.0,0.449,-1.4314521551132202,0.0,0.5661218872185737,0.0,0.0
1632404828.7678704,5.6519999504089355,0.0,-0.0,0.536,-1.413894534111023,0.0,0.5661218872185737,0.0,0.0
1632404828.785102,5.644999980926514,0.0,-0.0,0.558,-1.436589241027832,0.0,0.5661258681569663,0.0,0.0
1632404828.80091,5.638999938964844,0.0,-0.0,0.445,-1.437574028968811,0.0,0.5661258681569663,0.0,0.0
1632404828.8181853,5.631999969482422,0.0,-0.0,-0.069,-1.4371191263198853,0.0,0.5661258681569663,0.0,0.0
1632404828.8345191,5.625999927520752,0.0,-0.0,-0.612,-1.4200959205627441,0.0,0.5661281901064192,0.0,0.0
1632404828.8511877,5.61899995803833,0.0,-0.0,-0.425,-1.4138869047164917,0.0,0.5661281901064192,0.0,0.0
1632404828.8683767,5.61299991607666,0.0,-0.0,0.225,-1.3842302560806274,0.0,0.5661281901064192,0.0,0.0
1632404828.8850582,5.605999946594238,0.0,-0.0,0.476,-1.3819361925125122,0.0,0.566125453622575,0.0,0.0
1632404828.9011247,5.599999904632568,0.0,-0.0,0.331,-1.3792892694473267,0.0,0.566125453622575,0.0,0.0
1632404828.9183128,5.593999862670898,0.0,-0.0,0.385,-1.3699257373809814,0.0,0.566126998649843,0.0,0.0
1632404828.9353914,5.586999893188477,0.0,-0.0,0.622,-1.3610392808914185,0.0,0.566126998649843,0.0,0.0
1632404828.9517832,5.580999851226807,0.0,-0.0,0.593,-1.349310278892517,0.0,0.566126998649843,0.0,0.0
1632404828.968054,5.574999809265137,0.0,-0.0,0.537,-1.3528393507003784,0.0,0.5661256587352586,0.0,0.0
1632404828.985763,5.567999839782715,0.0,-0.0,0.626,-1.3468555212020874,0.0,0.5661256587352586,0.0,0.0
1632404829.0040534,5.561999797821045,0.0,-0.0,0.538,-1.3612022399902344,0.0,0.5661256587352586,0.0,0.0
1632404829.0186222,5.556000232696533,0.0,-0.0,0.483,-1.3652706146240234,0.0,0.566125822024637,0.0,0.0
1632404829.0352957,5.548999786376953,0.0,-0.0,0.609,-1.3624762296676636,0.0,0.566125899502024,0.0,0.0
1632404829.05327,5.543000221252441,0.0,-0.0,0.616,-1.3748387098312378,0.0,0.566125899502024,0.0,0.0
1632404829.0702717,5.5370001792907715,0.0,-0.0,0.61,-1.3907400369644165,0.0,0.566126641526866,0.0,0.0
1632404829.0896106,5.53000020980835,0.0,-0.0,0.624,-1.4003746509552002,0.0,0.566126641526866,0.0,0.0
1632404829.1045456,5.52400016784668,0.0,-0.0,0.477,-1.4106534719467163,0.0,0.566126641526866,0.0,0.0
1632404829.1227124,5.51800012588501,0.0,-0.0,-0.218,-1.4030218124389648,0.0,0.5661266245539514,0.0,0.0
1632404829.1390169,5.51200008392334,0.0,-0.0,-0.206,-1.405151605606079,0.0,0.5661266245539514,0.0,0.0
1632404829.1572316,5.50600004196167,0.0,-0.0,0.538,-1.4045493602752686,0.0,0.5661272376937964,0.0,0.0
1632404829.1744285,5.499000072479248,0.0,-0.0,0.65,-1.3985611200332642,0.0,0.5661274646642565,0.0,0.0
1632404829.1908484,5.493000030517578,0.0,-0.0,0.541,-1.3981597423553467,0.0,0.5661274646642565,0.0,0.0
1632404829.2085292,5.486999988555908,0.0,-0.0,0.394,-1.3878216743469238,0.0,0.5661274646642565,0.0,0.0
1632404829.2261643,5.480999946594238,0.0,-0.0,0.308,-1.3886665105819702,0.0,0.5661278963047558,0.0,0.0
1632404829.2428985,5.474999904632568,0.0,-0.0,0.491,-1.386253833770752,0.0,0.5661278963047558,0.0,0.0
1632404829.2599056,5.468999862670898,0.0,-0.0,0.541,-1.3994348049163818,0.0,0.5661259572736272,0.0,0.0
1632404829.2775548,5.4629998207092285,0.0,-0.0,0.525,-1.4155317544937134,0.0,0.5661259572736272,0.0,0.0
1632404829.2945504,5.456999778747559,0.0,-0.0,0.468,-1.406168818473816,0.0,0.5661259572736272,0.0,0.0
1632404829.3125367,5.451000213623047,0.0,-0.0,0.487,-1.3852639198303223,0.0,0.5661287370420971,0.0,0.0
1632404829.3290493,5.443999767303467,0.0,-0.0,0.52,-1.3978452682495117,0.0,0.5661287370420971,0.0,0.0
1632404829.3462362,5.438000202178955,-0.21987532079219818,-0.0,0.528,-1.395726203918457,0.0,0.5661287370420971,0.0,0.0
1632404829.3638837,5.433000087738037,-0.43953365087509155,-0.0,0.528,-1.3893439769744873,0.0,0.5661263381323571,0.0,0.0
1632404829.380618,5.427000045776367,-0.6587581634521484,-0.0,0.526,-1.390860676765442,0.0,0.5661263381323571,0.0,0.0
1632404829.3971806,5.421999931335449,-0.8773326277732849,-0.0,0.041,-1.4059845209121704,0.0,0.5661263381323571,0.0,0.0
