Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631197684.6117609,3.2960000038146973,-1.3116692304611206,-0.25171008706092834,-0.176,-1.6041276454925537,0.0,0.5980811202493173,0.0,0.0
1631197684.6291587,3.2929999828338623,-1.5270026922225952,-0.3101115822792053,-0.255,-1.6601505279541016,0.0,0.5980993055408546,0.0,0.0
1631197684.6474059,3.2909998893737793,-1.7408292293548584,-0.2725391387939453,-0.311,-1.4817744493484497,0.0,0.5980993055408546,0.0,0.0
1631197684.665205,3.2909998893737793,-1.9529377222061157,-0.24075429141521454,-0.209,-1.5325945615768433,0.0,0.598167375271359,0.0,0.0
1631197684.6831484,3.2920000553131104,-2.163119077682495,-0.14203952252864838,0.016,-1.8303433656692505,0.0,0.598167375271359,0.0,0.0
1631197684.701262,3.2939999103546143,-2.3711655139923096,-0.2142639309167862,-0.016,-1.790178656578064,0.0,0.5982083146625881,0.0,0.0
1631197684.7280443,3.2980000972747803,-2.576871871948242,-0.1607716977596283,-0.062,-1.6036150455474854,0.0,0.5982083146625881,0.0,0.0
1631197684.7388775,3.302000045776367,-2.7800352573394775,-0.1975657045841217,-0.042,-1.8407713174819946,0.0,0.5982083146625881,0.0,0.0
1631197684.7553296,3.309999942779541,-2.980455160140991,-0.0,-0.106,-2.1099436283111572,0.0,0.59831619018753,0.0,0.0
1631197684.7733707,3.319999933242798,-3.17793345451355,-0.0,-0.195,-1.6247888803482056,0.0,0.5982967785401994,0.0,0.0
1631197684.7913306,3.3310000896453857,-3.3722758293151855,-0.0,-0.226,-1.908021330833435,0.0,0.5982967785401994,0.0,0.0
1631197684.8084137,3.3440001010894775,-3.5632898807525635,-0.0,-0.097,-1.9018564224243164,0.0,0.5982967785401994,0.0,0.0
1631197684.8260732,3.3589999675750732,-3.7507874965667725,-0.0,-0.13,-1.4823048114776611,0.0,0.5982999266221756,0.0,0.0
1631197684.8435183,3.375999927520752,-3.9345836639404297,-0.0,-0.222,-1.8898683786392212,0.0,0.5982999266221756,0.0,0.0
1631197684.8609023,3.3949999809265137,-4.11449670791626,-0.0,-0.193,-1.8314275741577148,0.0,0.5983177986859542,0.0,0.0
1631197684.8791482,3.4149999618530273,-4.29034948348999,-0.0,-0.118,-1.3321629762649536,0.0,0.5983177986859542,0.0,0.0
1631197684.896033,3.437999963760376,-4.461967945098877,-0.0,-0.273,-1.7969154119491577,0.0,0.5983177986859542,0.0,0.0
1631197684.9122903,3.4630000591278076,-4.629183292388916,-0.0,-0.849,-1.8332149982452393,0.0,0.5982682589154764,0.0,0.0
1631197684.9298012,3.490000009536743,-4.791829586029053,-0.0,-1.097,-1.4255794286727905,0.0,0.5982682589154764,0.0,0.0
1631197684.9476693,3.5190000534057617,-4.949747562408447,-0.0,-0.29,-1.643196702003479,0.0,0.5982682589154764,0.0,0.0
1631197684.963732,3.549999952316284,-5.102780342102051,-0.0,-0.038,-1.3845152854919434,0.0,0.5981581037485182,0.0,0.0
1631197684.981989,3.5829999446868896,-5.250777721405029,-0.0,-0.258,-1.1083887815475464,0.0,0.5981348610061955,0.0,0.0
1631197684.999358,3.618000030517578,-5.393592834472656,-0.0,-0.197,-1.2357735633850098,0.0,0.5981348610061955,0.0,0.0
1631197685.0163946,3.6549999713897705,-5.531085014343262,-0.0,-0.035,-1.2470571994781494,0.0,0.5980572790245555,0.0,0.0
1631197685.0344841,3.694000005722046,-5.663118839263916,-0.0,-0.047,-0.9012209177017212,0.0,0.5980572790245555,0.0,0.0
1631197685.0508454,3.734999895095825,-5.78956413269043,-0.0,-0.255,-1.0107440948486328,0.0,0.5980572790245555,0.0,0.0
1631197685.067763,3.7769999504089355,-5.910295486450195,-0.0,-0.269,-1.1936241388320923,0.0,0.5979918929624515,0.0,0.0
1631197685.0848875,3.822000026702881,-6.02519416809082,-0.0,-0.067,-1.0261807441711426,0.0,0.5979918929624515,0.0,0.0
1631197685.102222,3.868000030517578,-6.134146690368652,-0.0,-0.051,-0.9748045802116394,0.0,0.597984300708829,0.0,0.0
1631197685.1189148,3.9159998893737793,-6.237045764923096,-0.0,-0.129,-1.4431540966033936,0.0,0.597984300708829,0.0,0.0
1631197685.139989,3.9649999141693115,-6.333789348602295,-0.0,-0.113,-1.2159148454666138,0.0,0.597984300708829,0.0,0.0
1631197685.1538892,4.014999866485596,-6.424282550811768,-0.0,-0.156,-1.3965660333633423,0.0,0.5979898607793541,0.0,0.0
1631197685.170007,4.066999912261963,-6.508435249328613,-0.0,-0.152,-1.5524431467056274,0.0,0.5979898607793541,0.0,0.0
1631197685.1886184,4.117000102996826,-6.586165428161621,-0.1974426507949829,-0.169,-1.105816125869751,0.0,0.5980078338138283,0.0,0.0
1631197685.2061698,4.169000148773193,-6.657395839691162,-0.12771160900592804,-0.268,-1.399390697479248,0.0,0.5980078338138283,0.0,0.0
1631197685.2244828,4.223999977111816,-6.722055912017822,-0.0,-0.321,-1.5509612560272217,0.0,0.5980078338138283,0.0,0.0
1631197685.2423635,4.281000137329102,-6.7800822257995605,-0.0,-0.29,-1.5794541835784912,0.0,0.5980153253145025,0.0,0.0
1631197685.2600067,4.335000038146973,-6.831417560577393,-0.14869654178619385,-0.211,-1.1712113618850708,0.0,0.5980153253145025,0.0,0.0
1631197685.2773082,4.39300012588501,-6.876010894775391,-0.0,-0.24,-1.4409074783325195,0.0,0.5980039693491968,0.0,0.0
1631197685.2951188,4.451000213623047,-6.913818359375,-0.0,-0.206,-1.4589240550994873,0.0,0.5980039693491968,0.0,0.0
1631197685.3138258,4.506999969482422,-6.944802761077881,-0.13402867317199707,-0.157,-1.0657356977462769,0.0,0.5980039693491968,0.0,0.0
1631197685.3310032,4.559000015258789,-6.968933582305908,-0.36897793412208557,-0.058,-0.9731839299201965,0.0,0.5979637245638554,0.0,0.0
1631197685.3500767,4.613999843597412,-6.986186981201172,-0.2595577836036682,-0.113,-1.3151931762695312,0.0,0.5979714980632482,0.0,0.0
1631197685.3672485,4.669000148773193,-6.996545791625977,-0.19727939367294312,-0.107,-1.0853945016860962,0.0,0.5979714980632482,0.0,0.0
1631197685.3851173,4.724999904632568,-7.0,-0.21037758886814117,-0.107,-1.1466840505599976,0.0,0.5979932412599254,0.0,0.0
1631197685.4035773,4.781000137329102,-6.996545791625977,-0.12206746637821198,-0.18,-1.1339622735977173,0.0,0.5979932412599254,0.0,0.0
1631197685.4201803,4.836999893188477,-6.986186981201172,-0.16933651268482208,-0.096,-1.4075709581375122,0.0,0.5979932412599254,0.0,0.0
1631197685.4387264,4.890999794006348,-6.968933582305908,-0.2046475112438202,-0.057,-1.270403265953064,0.0,0.5980781794237143,0.0,0.0
1631197685.4569137,4.946000099182129,-6.944802761077881,-0.13569946587085724,-0.249,-1.4369410276412964,0.0,0.5980781794237143,0.0,0.0
1631197685.4746552,5.002999782562256,-6.913818359375,-0.0,-0.265,-1.415635347366333,0.0,0.5981130412809702,0.0,0.0
1631197685.4941967,5.057000160217285,-6.876010894775391,-0.11749202758073807,-0.218,-1.4170864820480347,0.0,0.5981179894772781,0.0,0.0
1631197685.5112813,5.109000205993652,-6.831417560577393,-0.1204729974269867,-0.175,-1.57274329662323,0.0,0.5981179894772781,0.0,0.0
1631197685.5300941,5.163000106811523,-6.7800822257995605,-0.0,-0.113,-1.4509754180908203,0.0,0.5981503970584205,0.0,0.0
1631197685.550378,5.216000080108643,-6.722055912017822,-0.0,0.014,-1.726303219795227,0.0,0.5981503970584205,0.0,0.0
1631197685.5645342,5.26800012588501,-6.657395839691162,-0.0,0.106,-1.3962624073028564,0.0,0.5981503970584205,0.0,0.0
1631197685.5832822,5.317999839782715,-6.586165428161621,-0.0,-0.091,-1.5091112852096558,0.0,0.5981800138934074,0.0,0.0
1631197685.599603,5.366000175476074,-6.508435249328613,-0.0,-0.251,-1.5495901107788086,0.0,0.5981800138934074,0.0,0.0
1631197685.6162398,5.413000106811523,-6.424282550811768,-0.0,-0.321,-1.3424663543701172,0.0,0.5981800138934074,0.0,0.0
1631197685.6335778,5.459000110626221,-6.333789348602295,-0.0,-0.23,-1.506408929824829,0.0,0.5981650883976156,0.0,0.0
1631197685.6509082,5.501999855041504,-6.237045764923096,-0.0,-0.214,-1.8361822366714478,0.0,0.5981650883976156,0.0,0.0
1631197685.667352,5.544000148773193,-6.134146690368652,-0.0,-0.212,-1.6007622480392456,0.0,0.5981650883976156,0.0,0.0
1631197685.6863482,5.585000038146973,-6.02519416809082,-0.0,-0.037,-1.4467180967330933,0.0,0.5981641624552104,0.0,0.0
1631197685.7022803,5.623000144958496,-5.910295486450195,-0.0,-0.117,-1.7268397808074951,0.0,0.5981641624552104,0.0,0.0
1631197685.721118,5.658999919891357,-5.78956413269043,-0.0,-0.212,-1.5232341289520264,0.0,0.5981441200805319,0.0,0.0
1631197685.7392988,5.692999839782715,-5.663118839263916,-0.0,-0.103,-1.5163114070892334,0.0,0.5981441200805319,0.0,0.0
1631197685.75648,5.723999977111816,-5.531085014343262,-0.12207810580730438,-0.141,-1.3224172592163086,0.0,0.5981441200805319,0.0,0.0
1631197685.773806,5.754000186920166,-5.393592834472656,-0.0,-0.258,-1.3895478248596191,0.0,0.5981366812238166,0.0,0.0
1631197685.7908995,5.7820000648498535,-5.250777721405029,-0.0,-0.161,-1.2709382772445679,0.0,0.5981366812238166,0.0,0.0
1631197685.8086581,5.809000015258789,-5.102780342102051,-0.0,-0.111,-1.5825817584991455,0.0,0.598177798178192,0.0,0.0
1631197685.8259063,5.833000183105469,-4.949747562408447,-0.0,-0.114,-1.6622010469436646,0.0,0.598177798178192,0.0,0.0
1631197685.8438005,5.855000019073486,-4.791829586029053,-0.0,-0.078,-1.6391147375106812,0.0,0.598177798178192,0.0,0.0
1631197685.860999,5.875,-4.629183292388916,-0.0,-0.214,-1.5281968116760254,0.0,0.5982438330744989,0.0,0.0
1631197685.8783412,5.89300012588501,-4.461967945098877,-0.0,-0.397,-1.6376872062683105,0.0,0.5982438330744989,0.0,0.0
1631197685.8956537,5.908999919891357,-4.29034948348999,-0.0,-0.405,-1.649343490600586,0.0,0.5982646310219752,0.0,0.0
1631197685.9115922,5.922999858856201,-4.11449670791626,-0.0,-0.189,-1.4913033246994019,0.0,0.5982646310219752,0.0,0.0
1631197685.9289048,5.934999942779541,-3.9345836639404297,-0.0,-0.344,-1.3741313219070435,0.0,0.5982646310219752,0.0,0.0
1631197685.9488835,5.946000099182129,-3.7507874965667725,-0.0,-1.105,-1.588910460472107,0.0,0.5982187351545221,0.0,0.0
1631197685.963859,5.953999996185303,-3.5632898807525635,-0.0,-1.237,-1.5088434219360352,0.0,0.5982187351545221,0.0,0.0
1631197685.9814003,5.960999965667725,-3.3722758293151855,-0.0,-0.685,-1.6320518255233765,0.0,0.5981775408993273,0.0,0.0
1631197685.998427,5.966000080108643,-3.17793345451355,-0.0,-0.149,-1.3379026651382446,0.0,0.5981775408993273,0.0,0.0
1631197686.0153084,5.96999979019165,-2.980455160140991,-0.0,-0.058,-1.2851574420928955,0.0,0.5981775408993273,0.0,0.0
1631197686.0359619,5.9720001220703125,-2.7800352573394775,-0.0,-0.129,-1.2546417713165283,0.0,0.5981559003079431,0.0,0.0
1631197686.0496976,5.9730000495910645,-2.576871871948242,-0.0,-0.227,-1.4021952152252197,0.0,0.5981629700775148,0.0,0.0
1631197686.066496,5.9730000495910645,-2.3711655139923096,-0.0,-0.203,-1.4430294036865234,0.0,0.5981629700775148,0.0,0.0
1631197686.084289,5.9710001945495605,-2.163119077682495,-0.0,-0.133,-1.5315055847167969,0.0,0.5981629700775148,0.0,0.0
1631197686.102011,5.9679999351501465,-1.9529377222061157,-0.0,-0.215,-1.5237464904785156,0.0,0.5981465819544374,0.0,0.0
1631197686.1194906,5.965000152587891,-1.7408292293548584,-0.0,-0.192,-1.5020326375961304,0.0,0.5981465819544374,0.0,0.0
1631197686.1362176,5.960000038146973,-1.5270026922225952,-0.0,-0.16,-1.5264413356781006,0.0,0.5981631489926811,0.0,0.0
1631197686.1546848,5.954999923706055,-1.3116692304611206,-0.0,-0.237,-1.2750842571258545,0.0,0.5981631489926811,0.0,0.0
1631197686.1713119,5.948999881744385,-1.095041275024414,-0.0,-0.155,-1.358877182006836,0.0,0.5981631489926811,0.0,0.0
1631197686.1889396,5.941999912261963,-0.8773326277732849,-0.0,-0.07,-1.533735752105713,0.0,0.5981901577841896,0.0,0.0
1631197686.2089412,5.934999942779541,-0.6587581634521484,-0.0,-0.158,-1.5178358554840088,0.0,0.598177829922599,0.0,0.0
1631197686.2241673,5.927999973297119,-0.43953365087509155,-0.1060764491558075,-0.122,-1.4687421321868896,0.0,0.598177829922599,0.0,0.0
1631197686.2442229,5.921000003814697,-0.21987532079219818,-0.0,-0.198,-1.153025507926941,0.0,0.5982002626549788,0.0,0.0
1631197686.260693,5.913000106811523,-6.858022162718703e-15,-0.0,-0.449,-1.6043826341629028,0.0,0.5982002626549788,0.0,0.0
1631197686.2787259,5.906000137329102,0.0,-0.0,-0.321,-1.8367135524749756,0.0,0.5982778329602195,0.0,0.0
1631197686.2974381,5.89900016784668,0.0,-0.0,-0.154,-1.910431981086731,0.0,0.5982778329602195,0.0,0.0
1631197686.3151011,5.890999794006348,0.0,-0.0,-0.198,-1.7630248069763184,0.0,0.5982778329602195,0.0,0.0
1631197686.3337047,5.883999824523926,0.0,-0.0,-0.166,-1.703191876411438,0.0,0.598298826090564,0.0,0.0
1631197686.3514125,5.876999855041504,0.0,-0.0,-0.043,-1.6694879531860352,0.0,0.598298826090564,0.0,0.0
1631197686.3694863,5.86899995803833,0.0,-0.0,-0.103,-1.756256341934204,0.0,0.5982992634394819,0.0,0.0
1631197686.3876393,5.861999988555908,0.0,-0.0,-0.192,-1.8333138227462769,0.0,0.5982992634394819,0.0,0.0
1631197686.4072323,5.855000019073486,0.0,-0.0,-0.222,-1.691490888595581,0.0,0.5982992634394819,0.0,0.0
1631197686.4211926,5.8480000495910645,0.0,-0.0,-0.17,-1.6868841648101807,0.0,0.5982986928483813,0.0,0.0
1631197686.439528,5.840000152587891,0.0,-0.0,-0.09,-1.6796327829360962,0.0,0.5982986928483813,0.0,0.0
1631197686.4564524,5.833000183105469,0.0,-0.0,-0.047,-1.668904423713684,0.0,0.5982973829411755,0.0,0.0
1631197686.4735477,5.826000213623047,0.0,-0.0,-0.058,-1.66519033908844,0.0,0.5982973829411755,0.0,0.0
1631197686.4909842,5.818999767303467,0.0,-0.0,-0.165,-1.6548926830291748,0.0,0.5982973829411755,0.0,0.0
1631197686.5076816,5.811999797821045,0.0,-0.0,-0.154,-1.6609578132629395,0.0,0.5982978496954136,0.0,0.0
1631197686.5245798,5.803999900817871,0.0,-0.0,-0.084,-1.6456923484802246,0.0,0.5982978496954136,0.0,0.0
1631197686.5426965,5.796999931335449,0.0,-0.0,-0.163,-1.6385706663131714,0.0,0.5982978466753912,0.0,0.0
1631197686.5594025,5.789999961853027,0.0,-0.0,-0.195,-1.6510590314865112,0.0,0.5982984870711909,0.0,0.0
1631197686.576547,5.7829999923706055,0.0,-0.0,-0.129,-1.6562163829803467,0.0,0.5982984870711909,0.0,0.0
1631197686.5938182,5.776000022888184,0.0,-0.0,-0.149,-1.6619700193405151,0.0,0.5982984870711909,0.0,0.0
1631197686.611032,5.769000053405762,0.0,-0.0,-0.178,-1.6606355905532837,0.0,0.5982982192291328,0.0,0.0
1631197686.6276832,5.76200008392334,0.0,-0.0,-0.17,-1.668445348739624,0.0,0.5982982192291328,0.0,0.0
1631197686.6450477,5.755000114440918,0.0,-0.0,-0.217,-1.6582274436950684,0.0,0.5982993910658692,0.0,0.0
1631197686.663092,5.748000144958496,0.0,-0.0,-0.264,-1.6621984243392944,0.0,0.5982993910658692,0.0,0.0
1631197686.680781,5.741000175476074,0.0,-0.0,-0.092,-1.763533353805542,0.0,0.5982993910658692,0.0,0.0
1631197686.69875,5.734000205993652,0.0,-0.0,-0.11,-1.615877389907837,0.0,0.5982994855081782,0.0,0.0
1631197686.7163746,5.7270002365112305,0.0,-0.0,-0.237,-1.5894159078598022,0.0,0.5982994855081782,0.0,0.0
1631197686.734318,5.71999979019165,0.0,-0.0,-0.104,-1.6828644275665283,0.0,0.5982994314566501,0.0,0.0
1631197686.7525675,5.7129998207092285,0.0,-0.0,-0.106,-1.6434330940246582,0.0,0.5982994314566501,0.0,0.0
1631197686.7700672,5.705999851226807,0.0,-0.0,-0.197,-1.646662950515747,0.0,0.5982994314566501,0.0,0.0
1631197686.7882397,5.699999809265137,0.0,-0.0,-0.254,-1.6661038398742676,0.0,0.5982992237125113,0.0,0.0
1631197686.8054092,5.692999839782715,0.0,-0.0,-0.274,-1.6579325199127197,0.0,0.5982992237125113,0.0,0.0
1631197686.8218346,5.685999870300293,0.0,-0.0,-0.272,-1.6549230813980103,0.0,0.5982992237125113,0.0,0.0
1631197686.8389535,5.678999900817871,0.0,-0.0,-0.116,-1.659155011177063,0.0,0.5982998092692109,0.0,0.0
1631197686.8565288,5.671999931335449,0.0,-0.0,-0.078,-1.659138798713684,0.0,0.5982998092692109,0.0,0.0
1631197686.8741345,5.664999961853027,0.0,-0.0,-0.152,-1.6526120901107788,0.0,0.5982997680378617,0.0,0.0
1631197686.8914447,5.658999919891357,0.0,-0.0,-0.059,-1.668884038925171,0.0,0.5982977466541777,0.0,0.0
1631197686.909435,5.6519999504089355,0.0,-0.0,-0.141,-1.665839433670044,0.0,0.5982977466541777,0.0,0.0
1631197686.9258168,5.644999980926514,0.0,-0.0,-0.206,-1.6682578325271606,0.0,0.5982977466541777,0.0,0.0
1631197686.944419,5.638000011444092,0.0,-0.0,-0.207,-1.6688381433486938,0.0,0.598299014120748,0.0,0.0
1631197686.9612901,5.631999969482422,0.0,-0.0,-0.366,-1.6756888628005981,0.0,0.598299014120748,0.0,0.0
1631197686.979865,5.625,0.0,-0.0,-0.882,-1.6692354679107666,0.0,0.5982989308939373,0.0,0.0
1631197686.99829,5.618000030517578,0.0,-0.0,-1.285,-1.6970051527023315,0.0,0.5982989308939373,0.0,0.0
1631197687.015888,5.611999988555908,0.0,-0.0,-0.641,-1.6243298053741455,0.0,0.5982989308939373,0.0,0.0
1631197687.0351384,5.605000019073486,0.0,-0.0,-0.176,-1.571432113647461,0.0,0.5983000793235174,0.0,0.0
1631197687.051687,5.5980000495910645,0.0,-0.0,-0.147,-1.556749701499939,0.0,0.5983000793235174,0.0,0.0
1631197687.069795,5.5920000076293945,0.0,-0.0,-0.149,-1.5198923349380493,0.0,0.5983000793235174,0.0,0.0
1631197687.0870223,5.585000038146973,0.0,-0.0,-0.19,-1.5171570777893066,0.0,0.5982981704352854,0.0,0.0
1631197687.1047368,5.578999996185303,0.0,-0.0,-0.11,-1.5146907567977905,0.0,0.5982981704352854,0.0,0.0
1631197687.1219456,5.572000026702881,0.0,-0.0,-0.088,-1.4671671390533447,0.0,0.5982967152044796,0.0,0.0
1631197687.139468,5.565000057220459,0.0,-0.0,-0.034,-1.5007563829421997,0.0,0.5982967152044796,0.0,0.0
1631197687.1573274,5.559000015258789,0.0,-0.0,-0.13,-1.56609308719635,0.0,0.5982967152044796,0.0,0.0
1631197687.173966,5.552000045776367,0.0,-0.0,-0.315,-1.5695637464523315,0.0,0.5982997101608778,0.0,0.0
1631197687.191732,5.546000003814697,0.0,-0.0,-0.285,-1.5677168369293213,0.0,0.5982993562304144,0.0,0.0
1631197687.2089639,5.539000034332275,0.0,-0.0,-0.238,-1.573956847190857,0.0,0.5982993562304144,0.0,0.0
1631197687.2264647,5.5329999923706055,0.0,-0.0,-0.183,-1.5796846151351929,0.0,0.5982988708537711,0.0,0.0
1631197687.2448313,5.526000022888184,0.0,-0.0,-0.22,-1.5866978168487549,0.0,0.5982988708537711,0.0,0.0
1631197687.2622488,5.519999980926514,0.0,-0.0,-0.255,-1.5954080820083618,0.0,0.5982988708537711,0.0,0.0
1631197687.2801747,5.513999938964844,0.0,-0.0,-0.142,-1.5933054685592651,0.0,0.5982980466312418,0.0,0.0
1631197687.2971435,5.506999969482422,0.0,-0.0,-0.19,-1.591469168663025,0.0,0.5982980466312418,0.0,0.0
1631197687.314506,5.500999927520752,0.0,-0.0,-0.166,-1.6091759204864502,0.0,0.5982982094185889,0.0,0.0
1631197687.3307598,5.49399995803833,0.0,-0.0,-0.13,-1.6082357168197632,0.0,0.5982982094185889,0.0,0.0
1631197687.3491201,5.48799991607666,0.0,-0.0,-0.151,-1.6133939027786255,0.0,0.5982982094185889,0.0,0.0
1631197687.3658168,5.48199987411499,0.0,-0.0,-0.111,-1.6101951599121094,0.0,0.5982992241000806,0.0,0.0
1631197687.3830752,5.474999904632568,0.0,-0.0,-0.112,-1.6126344203948975,0.0,0.5983003601506728,0.0,0.0
1631197687.401058,5.468999862670898,0.0,-0.0,-0.059,-1.6061493158340454,0.0,0.5983003601506728,0.0,0.0
1631197687.4183028,5.4629998207092285,0.0,-0.0,-0.072,-1.6197116374969482,0.0,0.5982986349666652,0.0,0.0
1631197687.4359283,5.455999851226807,0.0,-0.0,-0.086,-1.6273953914642334,0.0,0.5982986349666652,0.0,0.0
1631197687.4539542,5.449999809265137,0.0,-0.0,-0.064,-1.622137427330017,0.0,0.5982986349666652,0.0,0.0
1631197687.471608,5.443999767303467,0.0,-0.0,-0.216,-1.619794249534607,0.0,0.5982993692450647,0.0,0.0
1631197687.48855,5.438000202178955,0.0,-0.0,-0.251,-1.621677041053772,0.0,0.5982993692450647,0.0,0.0
1631197687.506887,5.431000232696533,0.0,-0.0,-0.203,-1.6265718936920166,0.0,0.5982993692450647,0.0,0.0
1631197687.5239213,5.425000190734863,0.0,-0.0,-0.197,-1.6295721530914307,0.0,0.5982986356746756,0.0,0.0
1631197687.541969,5.419000148773193,0.0,-0.0,-0.149,-1.6412779092788696,0.0,0.5982988599076777,0.0,0.0
1631197687.5592072,5.413000106811523,0.0,-0.0,-0.149,-1.6415973901748657,0.0,0.5982988599076777,0.0,0.0
1631197687.5757463,5.406000137329102,0.0,-0.0,-0.123,-1.636009931564331,0.0,0.5982985767436236,0.0,0.0
1631197687.5940108,5.400000095367432,0.0,-0.0,-0.032,-1.6034979820251465,0.0,0.5982985767436236,0.0,0.0
1631197687.6110568,5.394000053405762,0.0,-0.0,-0.061,-1.6431623697280884,0.0,0.5982985767436236,0.0,0.0
1631197687.6286688,5.388000011444092,0.0,-0.0,-0.155,-1.6459977626800537,0.0,0.5983022681332597,0.0,0.0
