Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472276.7126029,1.1770000457763672,0.0,-0.0,-3.753,-3.062236785888672,2.791,0.5892568998866144,0.0,-0.0
1630472276.7279637,1.1749999523162842,0.0,-0.0,-3.856,-2.8692991733551025,2.812,0.5892568998866144,0.0,-0.0
1630472276.7437942,1.1729999780654907,0.0,-0.0,-3.994,-2.827852725982666,2.83,0.589176292514376,0.0,-0.0
1630472276.7591903,1.1720000505447388,-0.21987532079219818,-0.0,-4.173,-2.8840529918670654,2.837,0.589176292514376,0.0,-0.0
1630472276.7749214,1.1699999570846558,-0.43953365087509155,-0.0,-4.268,-2.5733046531677246,2.84,0.5887215212623566,0.0,-0.0
1630472276.790266,1.1690000295639038,-0.6587581634521484,-0.0,-4.358,-2.476855516433716,2.818,0.5887215212623566,-0.20800000429153442,-0.0
1630472276.8060913,1.1679999828338623,-0.8773326277732849,-0.3184203505516052,-4.418,-2.2675392627716064,2.759,0.5887215212623566,-0.4320000112056732,-0.0
1630472276.8215833,1.1670000553131104,-1.095041275024414,-0.49977898597717285,-4.343,-2.1111717224121094,2.653,0.5880493430845386,-0.656000018119812,-0.10847248136997223
1630472276.8383799,1.1660000085830688,-1.3116692304611206,-0.7089171409606934,-4.344,-1.8658568859100342,2.504,0.5876241992093417,-1.0880000591278076,-0.4061378538608551
1630472276.8528264,1.1649999618530273,-1.5270026922225952,-0.8781349658966064,-4.374,-1.591411828994751,2.358,0.5876241992093417,-1.0880000591278076,-0.5451565384864807
1630472276.867831,1.1640000343322754,-1.7408292293548584,-1.0235989093780518,-4.29,-1.301209568977356,2.2,0.5876241992093417,-1.2960000038146973,-0.8028157353401184
1630472276.8832688,1.1629999876022339,-1.9529377222061157,-1.0925379991531372,-4.333,-1.188698172569275,2.071,0.5867938127987007,-1.5199999809265137,-0.9586808085441589
1630472276.8987346,1.1629999876022339,-2.163119077682495,-1.1399247646331787,-4.549,-0.8774004578590393,1.926,0.5867938127987007,-1.7280000448226929,-1.0340440273284912
1630472276.914042,1.1629999876022339,-2.3711655139923096,-1.21495521068573,-4.679,-0.3528611958026886,1.746,0.5867938127987007,-2.1600000858306885,-1.1097725629806519
1630472276.9295363,1.1640000343322754,-2.576871871948242,-1.2779638767242432,-4.675,-0.16265062987804413,1.513,0.5852910930423822,-2.1600000858306885,-1.187986135482788
1630472276.94487,1.1649999618530273,-2.7800352573394775,-1.3521770238876343,-4.808,0.5040291547775269,1.296,0.5852910930423822,-2.368000030517578,-1.187986135482788
1630472276.9598482,1.1660000085830688,-2.980455160140991,-1.570004940032959,-4.989,0.6972173452377319,0.91,0.5852910930423822,-2.5759999752044678,-1.3003261089324951
1630472276.9757957,1.1660000085830688,-3.17793345451355,-2.3192319869995117,-5.119,1.3161180019378662,0.531,0.5837579319338511,-2.7679998874664307,-1.3585935831069946
1630472276.990877,1.1649999618530273,-3.3722758293151855,-2.9129292964935303,-5.296,1.6476082801818848,0.191,0.5834958608773138,-3.1679999828338623,-2.2141342163085938
1630472277.0065851,1.1629999876022339,-3.5632898807525635,-3.2071118354797363,-5.56,2.2397067546844482,-0.203,0.5834958608773138,-3.359999895095825,-2.704557418823242
1630472277.020928,1.1619999408721924,-3.7507874965667725,-3.528442621231079,-5.653,2.593761444091797,-0.54,0.5834958608773138,-3.359999895095825,-3.016125440597534
1630472277.036813,1.159999966621399,-3.9345836639404297,-4.061454772949219,-5.636,2.9402291774749756,-0.906,0.5827101308385677,-3.552000045776367,-3.2071120738983154
1630472277.051366,1.1579999923706055,-4.11449670791626,-4.279475688934326,-5.772,3.222929000854492,-1.195,0.5827101308385677,-3.74399995803833,-3.6020267009735107
1630472277.0672567,1.156999945640564,-4.29034948348999,-4.179591178894043,-5.895,3.591609001159668,-1.48,0.5827101308385677,-3.9200000762939453,-4.061456203460693
1630472277.0818882,1.1549999713897705,-4.461967945098877,-4.0185546875,-5.794,3.654526948928833,-1.69,0.5825191557813238,-4.111999988555908,-4.316586494445801
1630472277.097554,1.1549999713897705,-4.629183292388916,-3.7521347999572754,-5.552,3.7227818965911865,-1.819,0.5825191557813238,-4.288000106811523,-4.178037166595459
1630472277.113114,1.1549999713897705,-4.791829586029053,-3.6441900730133057,-5.301,3.5828285217285156,-1.858,0.582645946062831,-4.624000072479248,-3.8453173637390137
1630472277.1288245,1.156000018119812,-4.949747562408447,-3.682248830795288,-4.931,3.3765909671783447,-1.832,0.582645946062831,-4.624000072479248,-3.707751989364624
1630472277.144557,1.156999945640564,-5.102780342102051,-3.5630688667297363,-4.643,3.3765909671783447,-1.778,0.582645946062831,-4.783999919891357,-3.707751989364624
1630472277.1605575,1.159999966621399,-5.250777721405029,-3.554046392440796,-4.319,3.352360248565674,-1.641,0.5827726889646805,-5.0879998207092285,-3.573338747024536
1630472277.1753159,1.1629999876022339,-5.393592834472656,-3.5361170768737793,-4.09,3.1860156059265137,-1.542,0.5827726889646805,-5.0879998207092285,-3.5064187049865723
1630472277.190906,1.1670000553131104,-5.531085014343262,-3.4880852699279785,-3.877,3.077676296234131,-1.434,0.5827726889646805,-5.392000198364258,-3.5696640014648438
1630472277.205635,1.1729999780654907,-5.663118839263916,-3.400514841079712,-3.706,2.890957832336426,-1.324,0.5828381544060997,-5.392000198364258,-3.5696640014648438
1630472277.2215006,1.1790000200271606,-5.78956413269043,-3.3727645874023438,-3.647,3.004685640335083,-1.229,0.5828381544060997,-5.6479997634887695,-3.4709653854370117
1630472277.2360778,1.1859999895095825,-5.910295486450195,-3.3644416332244873,-3.628,2.888981819152832,-1.127,0.5828381544060997,-5.776000022888184,-3.3828160762786865
1630472277.2517612,1.194000005722046,-6.02519416809082,-3.361097574234009,-3.54,2.891533851623535,-1.048,0.5828700466817731,-5.776000022888184,-3.371021270751953
1630472277.2660956,1.2029999494552612,-6.134146690368652,-3.360088348388672,-3.383,2.8667876720428467,-1.013,0.5828700466817731,-5.9039998054504395,-3.361941337585449
1630472277.282197,1.2130000591278076,-6.237045764923096,-3.3596887588500977,-3.294,2.849343776702881,-1.001,0.5828700466817731,-6.127999782562256,-3.3607065677642822
1630472277.297171,1.2230000495910645,-6.333789348602295,-3.35955548286438,-3.313,2.8044283390045166,-1.011,0.5828720728763852,-6.127999782562256,-3.3597893714904785
1630472277.3135412,1.2339999675750732,-6.424282550811768,-3.3595173358917236,-3.244,2.780959367752075,-1.018,0.5828714785309674,-6.320000171661377,-3.359621286392212
1630472277.328918,1.246000051498413,-6.508435249328613,-3.3594982624053955,-3.169,2.7502198219299316,-1.03,0.5828714785309674,-6.320000171661377,-3.359522581100464
1630472277.344931,1.2580000162124634,-6.586165428161621,-3.3594982624053955,-3.148,2.7374346256256104,-1.041,0.5828714785309674,-6.415999889373779,-3.359509229660034
1630472277.3605886,1.2710000276565552,-6.657395839691162,-3.3594982624053955,-3.068,2.7217466831207275,-1.066,0.5828691128385786,-6.495999813079834,-3.3594987392425537
1630472277.3762755,1.284999966621399,-6.722055912017822,-3.3594982624053955,-3.632,2.688418388366699,-1.095,0.5828691128385786,-6.576000213623047,-3.3594987392425537
1630472277.391793,1.2990000247955322,-6.7800822257995605,-3.3594982624053955,-4.089,2.648857831954956,-1.104,0.5828691128385786,-6.656000137329102,-3.3594987392425537
1630472277.407163,1.312999963760376,-6.831417560577393,-3.3594982624053955,-3.756,2.640594244003296,-1.096,0.5828745392127386,-6.71999979019165,-3.3594987392425537
1630472277.422071,1.3289999961853027,-6.876010894775391,-3.2528703212738037,-3.162,2.6221866607666016,-1.075,0.5828745392127386,-6.76800012588501,-3.3594987392425537
1630472277.4375365,1.343999981880188,-6.913818359375,-3.3671927452087402,-2.794,2.620208501815796,-1.05,0.5828773872942218,-6.815999984741211,-3.3594987392425537
1630472277.453071,1.3609999418258667,-6.944802761077881,-3.2550911903381348,-2.779,2.620668411254883,-1.028,0.5828773872942218,-6.863999843597412,-3.2528693675994873
1630472277.4689598,1.3769999742507935,-6.968933582305908,-3.343369960784912,-2.875,2.6219165325164795,-1.018,0.5828773872942218,-6.943999767303467,-3.3636879920959473
1630472277.4842453,1.3919999599456787,-6.986186981201172,-3.3542730808258057,-2.94,2.608506679534912,-1.028,0.5828755323849609,-6.960000038146973,-3.334501266479492
1630472277.5001326,1.409000039100647,-6.996545791625977,-3.3157219886779785,-2.926,2.5927200317382812,-1.028,0.5828755323849609,-6.97599983215332,-3.348933219909668
1630472277.5153308,1.4249999523162842,-7.0,-3.346287727355957,-2.924,2.620871067047119,-1.27,0.5828755323849609,-6.97599983215332,-3.354952096939087
1630472277.531773,1.440000057220459,-6.996545791625977,-3.355726957321167,-2.969,2.5394833087921143,-1.512,0.5828779981558623,-6.992000102996826,-3.335029363632202
1630472277.5468886,1.4559999704360962,-6.986186981201172,-3.3578665256500244,-3.112,2.5317482948303223,-1.648,0.5828779981558623,-6.992000102996826,-3.3494160175323486
1630472277.5629232,1.472000002861023,-6.968933582305908,-3.291553020477295,-3.348,2.4982118606567383,-1.665,0.5828779981558623,-6.992000102996826,-3.353754758834839
1630472277.5780892,1.4869999885559082,-6.944802761077881,-3.3650660514831543,-3.492,2.476902961730957,-1.532,0.5828770492938407,-6.97599983215332,-3.3580799102783203
1630472277.593935,1.5019999742507935,-6.913818359375,-3.3188345432281494,-3.689,2.457150936126709,-1.334,0.5828770492938407,-6.943999767303467,-3.375786781311035
1630472277.608968,1.5180000066757202,-6.876010894775391,-3.2372326850891113,-3.963,2.458681344985962,-1.179,0.5828770492938407,-6.9120001792907715,-3.363346576690674
1630472277.625091,1.531000018119812,-6.831417560577393,-3.453711986541748,-4.27,2.441943883895874,-1.072,0.5828775395335438,-6.863999843597412,-3.3339173793792725
1630472277.6398695,1.5440000295639038,-6.7800822257995605,-3.371689558029175,-4.432,2.440950393676758,-1.032,0.582877404615549,-6.863999843597412,-3.337415933609009
1630472277.6561923,1.5570000410079956,-6.722055912017822,-3.3643081188201904,-4.581,2.444448709487915,-1.019,0.582877404615549,-6.76800012588501,-3.390869379043579
1630472277.6712582,1.569000005722046,-6.657395839691162,-3.3554275035858154,-4.798,2.463441848754883,-1.025,0.582877404615549,-6.76800012588501,-3.3693599700927734
1630472277.6867108,1.5809999704360962,-6.586165428161621,-3.2695047855377197,-5.062,2.483060836791992,-1.04,0.5828789626151936,-6.656000137329102,-3.3788692951202393
1630472277.701314,1.593999981880188,-6.508435249328613,-3.218930721282959,-5.355,2.4911587238311768,-1.043,0.5828789626151936,-6.656000137329102,-3.3788692951202393
1630472277.7175386,1.6039999723434448,-6.424282550811768,-3.304008722305298,-5.477,2.5220553874969482,-1.041,0.5828790263131866,-6.576000213623047,-3.2695040702819824
1630472277.7311199,1.6150000095367432,-6.333789348602295,-3.2176129817962646,-5.483,2.5370025634765625,-1.025,0.5828790263131866,-6.495999813079834,-3.2767412662506104
1630472277.7464676,1.6239999532699585,-6.237045764923096,-3.2754313945770264,-5.525,2.5708000659942627,-1.001,0.5828790263131866,-6.415999889373779,-3.2074053287506104
1630472277.7611573,1.6330000162124634,-6.134146690368652,-3.3114876747131348,-5.68,2.5903525352478027,-0.975,0.5828786064384974,-6.223999977111816,-3.130552053451538
1630472277.7789326,1.6399999856948853,-6.02519416809082,-3.273334264755249,-5.812,2.628441572189331,-0.923,0.5828772255345407,-6.223999977111816,-3.31278133392334
1630472277.791951,1.6469999551773071,-5.910295486450195,-3.29323410987854,-5.829,2.6708898544311523,-0.862,0.582876938632471,-6.015999794006348,-3.268399953842163
1630472277.8079257,1.652999997138977,-5.78956413269043,-3.3716418743133545,-5.884,2.7446322441101074,-0.801,0.582876938632471,-6.015999794006348,-3.268399953842163
1630472277.822756,1.656999945640564,-5.663118839263916,-3.34279727935791,-5.858,2.7266438007354736,-0.781,0.582876938632471,-5.9039998054504395,-3.3246374130249023
1630472277.8385832,1.6619999408721924,-5.531085014343262,-3.312354564666748,-5.792,2.8820955753326416,-0.822,0.5828637869345004,-5.776000022888184,-3.3463973999023438
1630472277.8534615,1.6649999618530273,-5.393592834472656,-3.346785306930542,-5.769,2.9384829998016357,-0.905,0.5828637869345004,-5.519999980926514,-3.3463973999023438
1630472277.869109,1.6670000553131104,-5.250777721405029,-3.354743242263794,-5.744,3.1061313152313232,-1.013,0.5827794875816024,-5.519999980926514,-3.332810640335083
1630472277.882998,1.6690000295639038,-5.102780342102051,-3.4718120098114014,-5.773,3.0627248287200928,-1.088,0.5827794875816024,-5.392000198364258,-3.3467841148376465
1630472277.898424,1.6699999570846558,-4.949747562408447,-3.403099536895752,-5.75,3.0995290279388428,-1.135,0.5827794875816024,-5.0879998207092285,-3.356781244277954
1630472277.9135613,1.6690000295639038,-4.791829586029053,-3.6562113761901855,-5.687,3.222777843475342,-1.166,0.5826255451944553,-4.943999767303467,-3.393378734588623
1630472277.9292822,1.6679999828338623,-4.629183292388916,-3.7688817977905273,-5.685,3.481394052505493,-1.202,0.5826255451944553,-4.943999767303467,-3.579085350036621
1630472277.9440892,1.6660000085830688,-4.461967945098877,-3.8173370361328125,-5.572,3.6127231121063232,-1.268,0.5826255451944553,-4.783999919891357,-3.695631980895996
1630472277.9599028,1.6640000343322754,-4.29034948348999,-3.8320424556732178,-5.23,3.666353940963745,-1.347,0.582468054470844,-4.624000072479248,-3.7688827514648438
1630472277.9747012,1.6619999408721924,-4.11449670791626,-3.8398096561431885,-4.973,3.693969488143921,-1.413,0.582468054470844,-4.447999954223633,-3.8097307682037354
1630472277.9902244,1.659999966621399,-3.9345836639404297,-3.843327283859253,-4.564,3.669003963470459,-1.479,0.582468054470844,-4.288000106811523,-3.8390133380889893
1630472278.0050154,1.6579999923706055,-3.7507874965667725,-3.853724479675293,-4.42,3.838236093521118,-1.525,0.5823481430570225,-3.9200000762939453,-3.8411920070648193
1630472278.0199654,1.656000018119812,-3.5632898807525635,-3.855982780456543,-4.41,3.912280797958374,-1.581,0.5823481430570225,-3.9200000762939453,-3.847269296646118
1630472278.0351343,1.6540000438690186,-3.3722758293151855,-3.858198404312134,-4.356,3.9374046325683594,-1.631,0.5823481430570225,-3.74399995803833,-3.8520267009735107
1630472278.0507796,1.652999997138977,-3.17793345451355,-3.859213352203369,-4.135,4.124142646789551,-1.685,0.5822658723715995,-3.552000045776367,-3.8571572303771973
1630472278.065952,1.6519999504089355,-2.980455160140991,-3.8594822883605957,-3.877,3.9216880798339844,-1.74,0.5822658723715995,-3.359999895095825,-3.8582000732421875
1630472278.0818348,1.6510000228881836,-2.7800352573394775,-3.8595757484436035,-3.494,3.9328415393829346,-1.789,0.5822658723715995,-2.9760000705718994,-3.859312057495117
1630472278.096683,1.6510000228881836,-2.576871871948242,-3.859597682952881,-2.918,3.7802999019622803,-1.816,0.5823107895725754,-2.9760000705718994,-3.8595547676086426
1630472278.1120853,1.6519999504089355,-2.3711655139923096,-3.8596086502075195,-2.074,3.744541883468628,-1.814,0.5823226637684613,-2.7679998874664307,-3.8595547676086426
1630472278.1278188,1.652999997138977,-2.163119077682495,-3.8596086502075195,-1.018,3.6379923820495605,-1.775,0.5823226637684613,-2.5759999752044678,-3.8596079349517822
1630472278.1441824,1.656000018119812,-1.9529377222061157,-3.8596086502075195,0.449,3.6049442291259766,-1.716,0.5823226637684613,-2.368000030517578,-3.8596079349517822
1630472278.159522,1.659000039100647,-1.7408292293548584,-3.8596086502075195,2.103,3.53979229927063,-1.668,0.5823526289589406,-2.1600000858306885,-3.8596079349517822
1630472278.1752093,1.6640000343322754,-1.5270026922225952,-3.8596086502075195,3.602,3.4907190799713135,-1.622,0.5823526289589406,-1.9520000219345093,-3.8596079349517822
1630472278.1905582,1.6699999570846558,-1.3116692304611206,-3.8596086502075195,4.552,3.352544069290161,-1.593,0.5823526289589406,-1.7280000448226929,-3.8596079349517822
1630472278.205834,1.6779999732971191,-1.095041275024414,-3.8596086502075195,5.35,3.12385630607605,-1.559,0.5823889243900218,-1.5199999809265137,-3.8596079349517822
1630472278.221115,1.687000036239624,-0.8773326277732849,-3.8596086502075195,6.088,3.046539068222046,-1.536,0.5823889243900218,-1.2960000038146973,-3.8596079349517822
1630472278.2365437,1.6970000267028809,-0.6587581634521484,-3.8482160568237305,6.558,2.729382276535034,-1.506,0.5823889243900218,-1.0880000591278076,-3.8596079349517822
1630472278.2518313,1.7089999914169312,-0.43953365087509155,-3.7165608406066895,6.871,2.5113179683685303,-1.47,0.5825428439631704,-0.8640000224113464,-3.8549094200134277
1630472278.2663534,1.7209999561309814,-0.21987532079219818,-3.5495615005493164,7.023,2.340019702911377,-1.404,0.5825428439631704,-0.4320000112056732,-3.8482160568237305
1630472278.281914,1.7300000190734863,-6.858022162718703e-15,-3.03354549407959,7.136,1.7828989028930664,-1.267,0.5831339195881865,-0.20800000429153442,-3.760789394378662
1630472278.297265,1.7380000352859497,0.0,-2.8214361667633057,7.287,1.511029839515686,-1.089,0.5833928662067556,-0.20800000429153442,-3.041088104248047
1630472278.3133378,1.74399995803833,0.0,-2.66253662109375,7.526,0.9444860816001892,-0.815,0.5836949986373061,0.0,-2.8897385597229004
1630472278.329439,1.746999979019165,0.0,-2.057598829269409,7.723,0.5830607414245605,-0.488,0.5836949986373061,0.0,-2.765399932861328
1630472278.345095,1.7480000257492065,0.0,-1.5347129106521606,7.882,-0.30107152462005615,-0.118,0.585116057875525,0.0,-2.765399932861328
1630472278.3602314,1.7480000257492065,0.0,-1.3176491260528564,8.044,-0.6171049475669861,0.277,0.585116057875525,0.0,-1.6314442157745361
1630472278.3757868,1.7480000257492065,0.0,-1.195186734199524,8.07,-1.6548995971679688,0.631,0.585116057875525,0.0,-1.6314442157745361
1630472278.392544,1.746999979019165,0.0,-1.0927125215530396,8.485,-1.9277831315994263,1.088,0.5866008576414017,0.0,-1.1951866149902344
1630472278.407677,1.746000051498413,0.0,-0.9244620203971863,8.549,-2.5476717948913574,1.475,0.5866008576414017,0.0,-1.133411169052124
1630472278.4231148,1.7450000047683716,0.0,-0.7540072202682495,8.072,-2.8574533462524414,1.783,0.5866008576414017,0.0,-1.0559967756271362
1630472278.4395123,1.7430000305175781,0.0,-0.5479611754417419,7.766,-3.1231863498687744,2.097,0.5877866833124955,0.0,-0.8806055784225464
1630472278.4559956,1.7410000562667847,0.0,-0.3824004828929901,8.59,-3.5024828910827637,2.289,0.5877866833124955,0.0,-0.7607887983322144
1630472278.472063,1.7389999628067017,0.0,-0.104969821870327,9.693,-3.7164103984832764,2.408,0.5877866833124955,0.0,-0.5300599932670593
1630472278.488659,1.7369999885559082,0.0,-0.0,10.252,-4.178955554962158,2.486,0.5886421747797256,0.0,-0.3824005424976349
1630472278.5039217,1.7339999675750732,0.0,-0.0,10.45,-4.211240768432617,2.559,0.5886421747797256,0.0,-0.0
1630472278.519159,1.7319999933242798,0.0,-0.0,10.512,-4.305689334869385,2.634,0.5886421747797256,0.0,-0.0
1630472278.53384,1.7300000190734863,0.0,-0.0,10.531,-4.381134033203125,2.688,0.5897243855048787,0.0,-0.0
