Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472596.9334967,3.865000009536743,0.0,-0.0,-1.085,-3.288581132888794,2.96,0.5891619973095796,0.0,-0.0
1630472596.9497027,3.8589999675750732,0.0,-0.0,-1.183,-3.2508766651153564,2.937,0.5891619973095796,0.0,-0.0
1630472596.9657712,3.8540000915527344,-0.21987532079219818,-0.0,-1.148,-3.224107503890991,2.937,0.5891458247285791,0.0,-0.0
1630472596.9835546,3.8489999771118164,-0.43953365087509155,-0.0,-1.085,-3.1942405700683594,2.587,0.5891366966034839,0.0,-0.0
1630472596.9969964,3.8440001010894775,-0.6587581634521484,-0.0,-1.094,-3.22813081741333,2.318,0.5891366966034839,-0.4320000112056732,-0.0
1630472597.014007,3.8389999866485596,-0.8773326277732849,-0.0,-1.159,-3.2186927795410156,2.193,0.5891366966034839,-0.656000018119812,-0.0
1630472597.0296876,3.8359999656677246,-1.095041275024414,-0.0,-1.506,-3.015436887741089,2.258,0.5890933312742752,-0.8640000224113464,-0.0
1630472597.0458431,3.8329999446868896,-1.3116692304611206,-0.0,-1.839,-3.094372034072876,2.471,0.5890933312742752,-1.0880000591278076,-0.0
1630472597.061721,3.8299999237060547,-1.5270026922225952,-0.0,-2.751,-3.0337047576904297,2.699,0.5889825767500587,-1.2960000038146973,-0.0
1630472597.0776749,3.8289999961853027,-1.7408292293548584,-0.0,-3.475,-2.8918309211730957,2.837,0.5889825767500587,-1.5199999809265137,-0.0
1630472597.0937068,3.8289999961853027,-1.9529377222061157,-0.0,-3.04,-2.7731239795684814,2.863,0.5889825767500587,-1.5199999809265137,-0.0
1630472597.109358,3.8310000896453857,-2.163119077682495,-0.0,-2.418,-2.6669530868530273,2.829,0.5887263206507776,-1.5199999809265137,-0.0
1630472597.1240265,3.8329999446868896,-2.3711655139923096,-0.0,-2.394,-2.561408519744873,2.792,0.5887263206507776,-1.5199999809265137,-0.0
1630472597.1400433,3.8359999656677246,-2.576871871948242,-0.13569682836532593,-2.692,-2.409972906112671,2.746,0.5887263206507776,-1.5199999809265137,-0.0
1630472597.1554284,3.8389999866485596,-2.7800352573394775,-0.31915155053138733,-2.98,-2.4842498302459717,2.7,0.5882951302948864,-1.5199999809265137,-0.0
1630472597.1718676,3.8429999351501465,-2.980455160140991,-0.45401284098625183,-3.205,-2.2539467811584473,2.654,0.5880237033609479,-1.5199999809265137,-0.0
1630472597.1881862,3.8459999561309814,-3.17793345451355,-0.6391388773918152,-3.32,-2.040706157684326,2.579,0.5880237033609479,-1.5199999809265137,-0.0
1630472597.2059882,3.8499999046325684,-3.3722758293151855,-0.8089085221290588,-3.478,-1.80934476852417,2.459,0.5880237033609479,-1.5199999809265137,-0.0
1630472597.2209482,3.8540000915527344,-3.5632898807525635,-0.9271345138549805,-3.679,-1.5420048236846924,2.322,0.5875125511020993,-3.359999895095825,-0.826795756816864
1630472597.2369232,3.8589999675750732,-3.7507874965667725,-1.0371540784835815,-3.735,-1.5031307935714722,2.185,0.5875125511020993,-3.552000045776367,-0.9847845435142517
1630472597.2527678,3.865000009536743,-3.9345836639404297,-1.0701391696929932,-3.735,-1.0329631567001343,2.077,0.5875125511020993,-3.74399995803833,-1.0523592233657837
1630472597.2689116,3.871999979019165,-4.11449670791626,-1.122497320175171,-3.846,-1.017159342765808,1.985,0.5865155952193442,-3.74399995803833,-1.0586074590682983
1630472597.2855895,3.88100004196167,-4.29034948348999,-1.1792914867401123,-3.983,-0.5824677348136902,1.882,0.5865155952193442,-4.111999988555908,-1.126638412475586
1630472597.3019047,3.8889999389648438,-4.461967945098877,-1.2532624006271362,-4.076,-0.5037158131599426,1.732,0.5856074549838999,-4.288000106811523,-1.2072277069091797
1630472597.3173654,3.8989999294281006,-4.629183292388916,-1.3310500383377075,-4.311,0.04180355370044708,1.514,0.5851225341746138,-4.447999954223633,-1.2805066108703613
1630472597.33287,3.9100000858306885,-4.791829586029053,-1.348222255706787,-4.538,0.2807595431804657,1.254,0.5851225341746138,-4.447999954223633,-1.2805066108703613
1630472597.3488193,3.921999931335449,-4.949747562408447,-1.3846378326416016,-4.769,0.8015718460083008,0.978,0.5851225341746138,-4.447999954223633,-1.285042405128479
1630472597.3643005,3.934000015258789,-5.102780342102051,-1.5732266902923584,-4.946,1.0744438171386719,0.748,0.5842556859142702,-4.783999919891357,-1.3846378326416016
1630472597.3800805,3.941999912261963,-5.250777721405029,-2.077040433883667,-5.079,1.4381893873214722,0.503,0.5842556859142702,-4.783999919891357,-1.3846378326416016
1630472597.3959684,3.947000026702881,-5.393592834472656,-2.681988000869751,-5.28,1.6678420305252075,0.275,0.5842556859142702,-4.783999919891357,-1.3846378326416016
1630472597.411946,3.950000047683716,-5.531085014343262,-3.12040638923645,-5.481,2.106383800506592,0.049,0.5835749251115858,-4.783999919891357,-1.3846378326416016
1630472597.427322,3.9519999027252197,-5.663118839263916,-3.2798757553100586,-5.639,2.383171319961548,-0.176,0.5835749251115858,-4.783999919891357,-1.3846378326416016
1630472597.4427373,3.9549999237060547,-5.78956413269043,-3.3338215351104736,-5.767,2.4276294708251953,-0.359,0.5835749251115858,-4.783999919891357,-1.3846378326416016
1630472597.4586723,3.9579999446868896,-5.910295486450195,-3.3515472412109375,-5.958,2.6040761470794678,-0.548,0.5832402823989117,-4.783999919891357,-1.3846378326416016
1630472597.474787,3.9630000591278076,-6.02519416809082,-3.3824942111968994,-6.236,2.69785475730896,-0.692,0.5832402823989117,-4.783999919891357,-1.3846378326416016
1630472597.4898124,3.9679999351501465,-6.134146690368652,-3.3679895401000977,-6.5,2.790497303009033,-0.796,0.5832402823989117,-6.015999794006348,-3.37776255607605
1630472597.5060914,3.9730000495910645,-6.237045764923096,-3.3623404502868652,-6.674,2.8078038692474365,-0.872,0.5831956548059438,-6.127999782562256,-3.3720345497131348
1630472597.5216413,3.9800000190734863,-6.333789348602295,-3.360945224761963,-6.758,2.7053823471069336,-0.918,0.5831956548059438,-6.223999977111816,-3.3613839149475098
1630472597.537786,3.986999988555908,-6.424282550811768,-3.3603835105895996,-6.847,2.7650554180145264,-0.942,0.5831956548059438,-6.320000171661377,-3.36083722114563
1630472597.5534525,3.994999885559082,-6.508435249328613,-3.3602027893066406,-6.994,2.7370080947875977,-0.941,0.5831313173543197,-6.320000171661377,-3.36083722114563
1630472597.5695903,4.004000186920166,-6.586165428161621,-3.360140800476074,-7.059,2.988666534423828,-0.927,0.58308887537736,-6.495999813079834,-3.3601787090301514
1630472597.5857222,4.013000011444092,-6.657395839691162,-3.360121726989746,-7.024,3.0230395793914795,-0.919,0.58308887537736,-6.576000213623047,-3.3601279258728027
1630472597.6023517,4.019000053405762,-6.722055912017822,-3.834669828414917,-7.091,3.1625254154205322,-0.934,0.5829032092356459,-6.576000213623047,-3.3601279258728027
1630472597.618307,4.025000095367432,-6.7800822257995605,-3.9055919647216797,-7.204,3.185523748397827,-0.992,0.5829032092356459,-6.71999979019165,-3.846026659011841
1630472597.6342726,4.03000020980835,-6.831417560577393,-3.9972822666168213,-7.269,3.411313533782959,-1.08,0.5829032092356459,-6.71999979019165,-3.846026659011841
1630472597.650288,4.033999919891357,-6.876010894775391,-4.230607986450195,-7.323,3.5099568367004395,-1.203,0.5825357278873855,-6.71999979019165,-3.846026659011841
1630472597.666573,4.038000106811523,-6.913818359375,-4.3451433181762695,-7.461,3.9407694339752197,-1.352,0.5825357278873855,-6.71999979019165,-3.846026659011841
1630472597.682504,4.041999816894531,-6.944802761077881,-4.303430557250977,-7.767,4.238749027252197,-1.52,0.5825357278873855,-6.71999979019165,-3.846026659011841
1630472597.6989741,4.047999858856201,-6.968933582305908,-4.0048956871032715,-8.062,4.375547885894775,-1.727,0.5820050636718239,-6.71999979019165,-3.846026659011841
1630472597.7146053,4.054999828338623,-6.986186981201172,-3.8893284797668457,-8.163,4.498963356018066,-1.902,0.5820050636718239,-6.71999979019165,-3.846026659011841
1630472597.7309544,4.059999942779541,-6.996545791625977,-4.305327415466309,-8.307,4.816457271575928,-2.143,0.5820050636718239,-6.71999979019165,-3.846026659011841
1630472597.7465777,4.061999797821045,-7.0,-4.585684776306152,-8.408,4.95459508895874,-2.341,0.5815196523032607,-6.992000102996826,-3.9756505489349365
1630472597.7629855,4.061999797821045,-6.996545791625977,-5.071238040924072,-8.438,5.329677581787109,-2.599,0.5814261085878687,-6.992000102996826,-4.5856852531433105
1630472597.7783422,4.059000015258789,-6.986186981201172,-5.641053199768066,-8.527,5.471395015716553,-2.789,0.5814261085878687,-6.992000102996826,-5.222037315368652
1630472597.7946312,4.052999973297119,-6.968933582305908,-6.571800708770752,-8.525,5.862751007080078,-2.993,0.5814261085878687,-6.97599983215332,-6.10258674621582
1630472597.8109465,4.047999858856201,-6.944802761077881,-7.106207370758057,-8.569,5.805394649505615,-3.194,0.5811889313229435,-6.960000038146973,-6.571800231933594
1630472597.8266587,4.043000221252441,-6.913818359375,-7.139953136444092,-8.657,5.969615459442139,-3.326,0.5811889313229435,-6.943999767303467,-6.9876933097839355
1630472597.8420372,4.038000106811523,-6.876010894775391,-6.522603988647461,-8.759,5.948050022125244,-3.443,0.5811398924529598,-6.9120001792907715,-7.139954566955566
1630472597.8581922,4.0329999923706055,-6.831417560577393,-6.253640651702881,-8.862,5.941709995269775,-3.513,0.5811398924529598,-6.9120001792907715,-6.697141170501709
1630472597.8738415,4.0279998779296875,-6.7800822257995605,-6.288039207458496,-8.916,5.9221673011779785,-3.545,0.5811398924529598,-6.863999843597412,-6.420112133026123
1630472597.8897874,4.0229997634887695,-6.722055912017822,-5.997463703155518,-9.048,6.081106662750244,-3.546,0.5811381170650962,-6.815999984741211,-6.420112133026123
1630472597.9067411,4.019000053405762,-6.657395839691162,-5.7662177085876465,-9.267,5.992445945739746,-3.528,0.5811381170650962,-6.815999984741211,-6.420112133026123
1630472597.9221585,4.013999938964844,-6.586165428161621,-5.7443766593933105,-9.378,6.0379486083984375,-3.498,0.5811381170650962,-6.815999984741211,-6.420112133026123
1630472597.93822,4.010000228881836,-6.508435249328613,-5.613180160522461,-9.345,6.046854019165039,-3.466,0.5810950922755926,-6.815999984741211,-6.420112133026123
1630472597.953554,4.00600004196167,-6.424282550811768,-5.524774074554443,-9.125,6.112508773803711,-3.452,0.5810950922755926,-6.815999984741211,-6.420112133026123
1630472597.9705987,4.000999927520752,-6.333789348602295,-5.633771896362305,-8.974,6.1168293952941895,-3.45,0.5810950922755926,-6.815999984741211,-6.420112133026123
1630472597.98605,3.996999979019165,-6.237045764923096,-5.71531343460083,-9.061,6.0617523193359375,-3.467,0.5810717500290182,-6.815999984741211,-6.420112133026123
1630472598.0026352,3.990999937057495,-6.134146690368652,-5.851877689361572,-9.014,6.164924144744873,-3.467,0.5810717500290182,-6.815999984741211,-6.420112133026123
1630472598.0181282,3.9860000610351562,-6.02519416809082,-5.684910774230957,-8.846,5.913188457489014,-3.764,0.5810558979129086,-6.76800012588501,-5.997464179992676
1630472598.034852,3.9809999465942383,-5.910295486450195,-5.9345808029174805,-8.683,6.08477258682251,-3.991,0.581055075860819,-6.015999794006348,-6.031794548034668
1630472598.050154,3.9760000705718994,-5.78956413269043,-6.226095199584961,-8.651,6.131321430206299,-4.096,0.581052414479716,-6.015999794006348,-6.031794548034668
1630472598.0665948,3.9719998836517334,-5.663118839263916,-6.330460071563721,-8.214,6.237290859222412,-4.034,0.581052414479716,-5.776000022888184,-6.28054666519165
1630472598.0818925,3.9679999351501465,-5.531085014343262,-6.447286128997803,-7.917,6.100314617156982,-3.824,0.581005588275144,-5.6479997634887695,-6.421642780303955
1630472598.0972946,3.9639999866485596,-5.393592834472656,-6.480340957641602,-7.928,6.111174583435059,-3.588,0.581005588275144,-5.519999980926514,-6.440199851989746
1630472598.112888,3.9609999656677246,-5.250777721405029,-6.491089344024658,-7.738,6.297654151916504,-3.433,0.581005588275144,-5.519999980926514,-6.453714847564697
1630472598.1285412,3.9590001106262207,-5.102780342102051,-6.580516815185547,-6.598,6.364714622497559,-3.399,0.5809260210606423,-5.519999980926514,-6.48034143447876
1630472598.1439383,3.9560000896453857,-4.949747562408447,-6.385496139526367,-4.883,6.2929887771606445,-3.436,0.5809260210606423,-5.248000144958496,-6.48034143447876
1630472598.1595325,3.9549999237060547,-4.791829586029053,-6.4653096199035645,-3.527,6.451021671295166,-3.513,0.5809260210606423,-5.0879998207092285,-6.580517292022705
1630472598.1748762,3.9539999961853027,-4.629183292388916,-6.534735202789307,-2.672,6.431719779968262,-3.59,0.5808786105098273,-5.0879998207092285,-6.580517292022705
1630472598.1905453,3.9549999237060547,-4.461967945098877,-6.506302833557129,-1.848,6.460299015045166,-3.663,0.5808786105098273,-5.0879998207092285,-6.580517292022705
1630472598.2059228,3.9560000896453857,-4.29034948348999,-6.5000152587890625,-1.06,6.166223049163818,-3.723,0.5808786105098273,-5.0879998207092285,-6.580517292022705
1630472598.2214675,3.9579999446868896,-4.11449670791626,-6.444405555725098,-0.274,6.019136905670166,-3.749,0.5809636619447895,-5.0879998207092285,-6.580517292022705
1630472598.2365787,3.9609999656677246,-3.9345836639404297,-6.467716693878174,0.337,5.747589588165283,-3.747,0.5809636619447895,-5.0879998207092285,-6.580517292022705
1630472598.2529461,3.9649999141693115,-3.7507874965667725,-6.4043989181518555,0.961,5.602024555206299,-3.703,0.5809636619447895,-5.0879998207092285,-6.580517292022705
1630472598.2678564,3.9690001010894775,-3.5632898807525635,-6.3124613761901855,1.456,5.52313756942749,-3.637,0.5810327606635245,-5.0879998207092285,-6.580517292022705
1630472598.2842796,3.9779999256134033,-3.3722758293151855,-6.601646423339844,1.774,5.161228179931641,-3.524,0.5810838812449071,-3.552000045776367,-6.546629428863525
1630472598.2998853,3.984999895095825,-3.17793345451355,-6.365447521209717,2.068,4.919461250305176,-3.38,0.5810838812449071,-3.359999895095825,-6.599063873291016
1630472598.3163805,3.996999979019165,-2.980455160140991,-6.575562953948975,2.475,4.704516887664795,-3.212,0.5810838812449071,-3.1679999828338623,-6.365447998046875
1630472598.332509,4.007999897003174,-2.7800352573394775,-6.330374240875244,2.874,4.134586334228516,-3.04,0.581305931588114,-2.9760000705718994,-6.367832183837891
1630472598.348547,4.013999938964844,-2.576871871948242,-5.630924224853516,3.173,3.9165854454040527,-2.864,0.581305931588114,-2.9760000705718994,-6.367832183837891
1630472598.3638024,4.014999866485596,-2.3711655139923096,-4.550653457641602,3.355,3.5382750034332275,-2.669,0.581305931588114,-2.5759999752044678,-4.927216053009033
1630472598.380537,4.014999866485596,-2.163119077682495,-4.106677055358887,3.527,3.146519422531128,-2.419,0.581863087804631,-2.5759999752044678,-4.550653457641602
1630472598.3965147,4.013999938964844,-1.9529377222061157,-3.7240982055664062,3.834,2.4219062328338623,-2.103,0.581863087804631,-2.368000030517578,-4.148645401000977
1630472598.413661,4.013000011444092,-1.7408292293548584,-3.4723048210144043,4.12,2.168398857116699,-1.689,0.5826479558403344,-2.1600000858306885,-3.747021436691284
1630472598.4292834,4.011000156402588,-1.5270026922225952,-3.19024658203125,4.251,1.4282474517822266,-1.305,0.5826479558403344,-1.7280000448226929,-3.452104091644287
1630472598.446863,4.008999824523926,-1.3116692304611206,-2.9367496967315674,4.569,0.9321399927139282,-0.943,0.5826479558403344,-1.7280000448226929,-3.452104091644287
1630472598.4618607,4.006999969482422,-1.095041275024414,-2.5928092002868652,5.04,0.39445388317108154,-0.616,0.5836468826385259,-1.7280000448226929,-3.452104091644287
1630472598.4790325,4.00600004196167,-0.8773326277732849,-2.5725038051605225,5.203,-0.2670114040374756,-0.317,0.5836468826385259,-1.7280000448226929,-3.452104091644287
1630472598.4941792,4.004000186920166,-0.6587581634521484,-2.3293004035949707,5.24,-0.5371800065040588,-0.041,0.5836468826385259,-1.7280000448226929,-3.452104091644287
1630472598.5109048,4.001999855041504,-0.43953365087509155,-2.000579595565796,5.431,-0.7313095331192017,0.221,0.5847751347063863,-1.7280000448226929,-3.452104091644287
1630472598.5268042,4.0,-0.21987532079219818,-1.6044195890426636,5.642,-1.3030906915664673,0.515,0.5849898190028604,-1.7280000448226929,-3.452104091644287
1630472598.54343,3.996999979019165,-6.858022162718703e-15,-1.4214725494384766,5.924,-1.8171385526657104,0.774,0.5849898190028604,-1.7280000448226929,-3.452104091644287
1630472598.5596063,3.99399995803833,0.0,-1.2561912536621094,6.043,-2.0584492683410645,1.028,0.5849898190028604,-1.7280000448226929,-1.3159784078598022
1630472598.575292,3.990999937057495,0.0,-1.1953785419464111,6.079,-2.3717856407165527,1.274,0.5857527801941778,0.0,-1.267028570175171
1630472598.591285,3.986999988555908,0.0,-1.0956833362579346,6.111,-2.524177312850952,1.517,0.5857527801941778,0.0,-1.1813533306121826
1630472598.6071508,3.9839999675750732,0.0,-0.9381887912750244,6.204,-2.944526195526123,1.761,0.5869790097330603,0.0,-1.138211727142334
1630472598.6263618,3.9790000915527344,0.0,-0.6442375779151917,6.484,-3.3416342735290527,2.039,0.5869790097330603,0.0,-0.9636181592941284
1630472598.639102,3.9739999771118164,0.0,-0.14827395975589752,6.672,-3.389404535293579,2.238,0.5869790097330603,0.0,-0.4457744061946869
1630472598.6553752,3.9690001010894775,0.0,-0.0,6.821,-3.616259813308716,2.433,0.5885340778948864,0.0,-0.334003210067749
1630472598.6710072,3.9639999866485596,0.0,-0.0,6.9,-3.778522491455078,2.596,0.5885340778948864,0.0,-0.0
1630472598.6872637,3.9600000381469727,0.0,-0.0,6.918,-3.9356203079223633,2.734,0.5885340778948864,0.0,-0.0
1630472598.7027988,3.9549999237060547,0.0,-0.0,6.933,-4.273894786834717,2.851,0.5894724988979336,0.0,-0.0
1630472598.7188108,3.950000047683716,0.0,-0.0,7.193,-4.302611827850342,2.973,0.5895549303939316,0.0,-0.0
1630472598.7340598,3.944999933242798,0.0,-0.0,7.551,-4.28652811050415,3.071,0.5895549303939316,0.0,-0.0
1630472598.7493303,3.940000057220459,0.0,-0.0,7.852,-4.280457973480225,3.149,0.5895549303939316,0.0,-0.0
1630472598.764579,3.934999942779541,0.0,-0.0,7.981,-4.258211612701416,3.19,0.589597802243497,0.0,-0.0
1630472598.780089,3.930000066757202,0.0,-0.0,8.108,-4.1020379066467285,3.208,0.589597802243497,0.0,-0.0
1630472598.7955616,3.9260001182556152,0.0,-0.0,8.286,-4.006376266479492,3.195,0.589597802243497,0.0,-0.0
1630472598.811127,3.9210000038146973,0.0,-0.0,8.317,-3.969975233078003,3.168,0.5893530753703558,0.0,-0.0
1630472598.8261375,3.9159998893737793,0.0,-0.0,8.331,-3.8471667766571045,3.13,0.5893530753703558,0.0,-0.0
1630472598.8415024,3.9110000133514404,0.0,-0.0,8.459,-3.784223794937134,3.087,0.5891791011997807,0.0,-0.0
1630472598.8564909,3.9059998989105225,0.0,-0.0,8.539,-3.781532049179077,3.049,0.5891402259835634,0.0,-0.0
1630472598.8719518,3.9019999504089355,0.0,-0.0,8.51,-3.766613006591797,3.013,0.5890997852551467,0.0,-0.0
1630472598.8869915,3.8970000743865967,0.0,-0.0,8.467,-3.6691083908081055,2.998,0.5890997852551467,0.0,-0.0
