Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393776.6458287,0.906000018119812,-2.3711655139923096,-1.6388826370239258,-7.899,0.3530769944190979,1.618,0.5855335453090307,0.0,0.0
1630393776.6624162,0.9049999713897705,-2.576871871948242,-2.7256851196289062,-7.896,1.552670955657959,1.193,0.5833839767883087,0.0,0.0
1630393776.677976,0.9049999713897705,-2.7800352573394775,-3.6931636333465576,-7.842,2.1708688735961914,0.666,0.5833839767883087,0.0,0.0
1630393776.6946242,0.9139999747276306,-2.980455160140991,-5.675551414489746,-7.66,3.3791582584381104,0.0,0.5833839767883087,0.0,0.0
1630393776.710013,0.9259999990463257,-3.17793345451355,-6.27304220199585,-7.469,3.900123357772827,-0.829,0.5813583745023403,0.0,0.0
1630393776.7262316,0.9480000138282776,-3.3722758293151855,-7.504142761230469,-7.35,5.400864124298096,-1.785,0.5813583745023403,0.0,0.0
1630393776.7413886,0.9739999771118164,-3.5632898807525635,-8.0,-7.223,5.98525857925415,-2.804,0.5802884602953113,0.0,0.0
1630393776.7568011,0.9980000257492065,-3.7507874965667725,-8.0,-7.025,7.378313064575195,-3.648,0.5802884602953113,0.0,0.0
1630393776.7717843,1.0199999809265137,-3.9345836639404297,-8.0,-6.874,7.585140228271484,-4.436,0.5802884602953113,0.0,0.0
1630393776.786458,1.0390000343322754,-4.11449670791626,-8.0,-6.815,7.391562461853027,-4.871,0.5802884602953113,0.0,0.0
1630393776.801149,1.0540000200271606,-4.29034948348999,-7.67537784576416,-6.71,7.065487861633301,-5.025,0.5806552327151646,0.0,0.0
1630393776.817154,1.062000036239624,-4.461967945098877,-7.123713493347168,-6.55,6.684571743011475,-4.833,0.5806552327151646,0.0,0.0
1630393776.8324559,1.065000057220459,-4.629183292388916,-6.441517353057861,-6.475,6.080838680267334,-4.481,0.5806552327151646,0.0,0.0
1630393776.848583,1.0640000104904175,-4.791829586029053,-5.200195789337158,-6.466,5.846385478973389,-4.058,0.5811114030218053,0.0,0.0
1630393776.8635685,1.062000036239624,-4.949747562408447,-4.79764461517334,-6.345,5.528194904327393,-3.559,0.5811816557142988,0.0,0.0
1630393776.8799987,1.062000036239624,-5.102780342102051,-4.474231719970703,-6.227,5.381821155548096,-3.301,0.5811816557142988,0.0,0.0
1630393776.894932,1.0609999895095825,-5.250777721405029,-4.404387950897217,-6.119,5.184035301208496,-3.003,0.5813580786521515,0.0,0.0
1630393776.9107957,1.0609999895095825,-5.393592834472656,-4.381930351257324,-6.037,5.043844699859619,-2.779,0.5813580786521515,0.0,0.0
1630393776.9259987,1.0609999895095825,-5.531085014343262,-4.374658584594727,-6.018,5.004745006561279,-2.637,0.5813580786521515,0.0,0.0
1630393776.942044,1.062000036239624,-5.663118839263916,-4.372472763061523,-6.015,4.8679962158203125,-2.494,0.5814148115949733,0.0,0.0
1630393776.956787,1.0640000104904175,-5.78956413269043,-4.297859191894531,-6.032,4.847542762756348,-2.381,0.5814148115949733,0.0,0.0
1630393776.972847,1.0670000314712524,-5.910295486450195,-4.099050045013428,-6.17,4.8578667640686035,-2.306,0.5814148115949733,0.0,0.0
1630393776.9877362,1.0709999799728394,-6.02519416809082,-4.028909206390381,-6.407,4.844550132751465,-2.272,0.5814278278195268,0.0,0.0
1630393777.003516,1.0759999752044678,-6.134146690368652,-3.9283339977264404,-6.555,4.8340840339660645,-2.253,0.5814278278195268,0.0,0.0
1630393777.018626,1.0820000171661377,-6.237045764923096,-3.936227321624756,-6.398,4.825188636779785,-2.259,0.5814278278195268,0.0,0.0
1630393777.0354648,1.0880000591278076,-6.333789348602295,-3.880457878112793,-6.309,4.81335973739624,-2.271,0.5814313866695106,0.0,0.0
1630393777.050642,1.0950000286102295,-6.424282550811768,-3.981565475463867,-6.355,4.822680473327637,-2.278,0.5814313866695106,0.0,0.0
1630393777.065948,1.1009999513626099,-6.508435249328613,-4.111082553863525,-6.471,4.798381805419922,-2.29,0.5814313866695106,0.0,0.0
1630393777.081325,1.1089999675750732,-6.586165428161621,-4.0192060470581055,-6.454,4.809401988983154,-2.312,0.5814324877574244,0.0,0.0
1630393777.0977106,1.1169999837875366,-6.657395839691162,-4.000197410583496,-6.435,4.796365261077881,-2.338,0.5814324877574244,0.0,0.0
1630393777.1131713,1.1239999532699585,-6.722055912017822,-4.258279800415039,-6.475,4.810584545135498,-2.367,0.5814360510278911,0.0,0.0
1630393777.1287565,1.1299999952316284,-6.7800822257995605,-4.29177188873291,-6.575,4.80242919921875,-2.385,0.5814360510278911,0.0,0.0
1630393777.1443899,1.1369999647140503,-6.831417560577393,-4.323393821716309,-6.654,4.802278995513916,-2.388,0.5814360510278911,0.0,0.0
1630393777.1604154,1.1440000534057617,-6.876010894775391,-4.345253944396973,-6.714,4.795670986175537,-2.402,0.5814350380243444,0.0,0.0
1630393777.1760888,1.1519999504089355,-6.913818359375,-4.3466267585754395,-6.955,4.811349391937256,-2.402,0.5814350380243444,0.0,0.0
1630393777.1925735,1.1579999923706055,-6.944802761077881,-4.5348358154296875,-7.467,4.8243794441223145,-2.65,0.5814350380243444,0.0,0.0
1630393777.2084792,1.1670000553131104,-6.968933582305908,-4.186548709869385,-7.904,4.837360858917236,-2.853,0.5814337657757822,0.0,0.0
1630393777.2245681,1.1749999523162842,-6.986186981201172,-4.301765441894531,-8.219,4.840736389160156,-3.059,0.5814280288209356,0.0,0.0
1630393777.238233,1.1820000410079956,-6.996545791625977,-4.392496109008789,-8.705,4.794859886169434,-3.083,0.5814280288209356,0.0,0.0
1630393777.2537858,1.190999984741211,-7.0,-4.184267997741699,-9.531,4.980844020843506,-2.958,0.5814280288209356,0.0,0.0
1630393777.270425,1.1990000009536743,-6.996545791625977,-4.312453746795654,-10.404,5.060109615325928,-2.755,0.5813647138723756,0.0,0.0
1630393777.2858334,1.2070000171661377,-6.986186981201172,-4.343512535095215,-11.237,5.225139141082764,-2.597,0.5813647138723756,0.0,0.0
1630393777.3011088,1.2130000591278076,-6.968933582305908,-4.575150966644287,-12.04,5.334777355194092,-2.536,0.5813647138723756,0.0,0.0
1630393777.3169072,1.218000054359436,-6.944802761077881,-4.7863545417785645,-12.614,5.440683364868164,-2.549,0.5812171605086427,0.0,0.0
1630393777.3325784,1.222000002861023,-6.913818359375,-4.809756755828857,-12.874,5.5081868171691895,-2.613,0.5812171605086427,0.0,0.0
1630393777.3487751,1.225000023841858,-6.876010894775391,-4.950055122375488,-13.053,5.609427452087402,-2.703,0.5812171605086427,0.0,0.0
1630393777.3644218,1.2269999980926514,-6.831417560577393,-5.094810962677002,-13.057,5.815403461456299,-2.815,0.5810758333640313,0.0,0.0
1630393777.380021,1.2280000448226929,-6.7800822257995605,-5.521439075469971,-12.683,6.039218425750732,-2.932,0.5810758333640313,0.0,0.0
1630393777.3956687,1.2289999723434448,-6.722055912017822,-5.344747066497803,-12.188,5.918406963348389,-3.013,0.5810758333640313,0.0,0.0
1630393777.4119425,1.2280000448226929,-6.657395839691162,-5.8002824783325195,-11.881,6.11296272277832,-3.059,0.5810059878624039,0.0,0.0
1630393777.427641,1.2280000448226929,-6.586165428161621,-5.597589492797852,-11.674,6.081412315368652,-3.081,0.5810059878624039,0.0,0.0
1630393777.4441078,1.2269999980926514,-6.508435249328613,-5.603474140167236,-11.464,6.1384382247924805,-3.132,0.5810059878624039,0.0,0.0
1630393777.4595664,1.2269999980926514,-6.424282550811768,-5.475627899169922,-11.324,6.0890350341796875,-3.219,0.5809783423797794,0.0,0.0
1630393777.4764216,1.2259999513626099,-6.333789348602295,-5.569186687469482,-11.328,6.270907878875732,-3.323,0.5809783423797794,0.0,0.0
1630393777.492578,1.225000023841858,-6.237045764923096,-5.946670055389404,-11.432,6.3143086433410645,-3.393,0.5809783423797794,0.0,0.0
1630393777.5085914,1.2230000495910645,-6.134146690368652,-6.216673851013184,-11.386,6.132236480712891,-3.416,0.5809244426841067,0.0,0.0
1630393777.5246258,1.2209999561309814,-6.02519416809082,-6.202226161956787,-11.25,6.31527853012085,-3.386,0.5809244426841067,0.0,0.0
1630393777.5406313,1.2200000286102295,-5.910295486450195,-6.223450660705566,-11.019,6.420257568359375,-3.33,0.5809244426841067,0.0,0.0
1630393777.5554814,1.218999981880188,-5.78956413269043,-6.240810394287109,-10.618,6.398726463317871,-3.283,0.5808697570885321,0.0,0.0
1630393777.5724301,1.218000054359436,-5.663118839263916,-6.636308670043945,-10.278,6.525698184967041,-3.273,0.5808697570885321,0.0,0.0
1630393777.5873682,1.218999981880188,-5.531085014343262,-6.885465621948242,-9.909,6.397007942199707,-3.292,0.5808697570885321,0.0,0.0
1630393777.6039596,1.2259999513626099,-5.393592834472656,-7.930667400360107,-9.399,6.486447811126709,-3.311,0.5808544595569105,0.0,0.0
1630393777.6188297,1.2330000400543213,-5.250777721405029,-7.918004512786865,-8.68,6.6131110191345215,-3.317,0.5808544595569105,0.0,0.0
1630393777.6350932,1.2430000305175781,-5.102780342102051,-8.0,-7.569,6.305110931396484,-3.307,0.5808544595569105,0.0,0.0
1630393777.6502898,1.253000020980835,-4.949747562408447,-8.0,-6.205,6.372091770172119,-3.281,0.5808728524485122,0.0,0.0
1630393777.6666143,1.2649999856948853,-4.791829586029053,-8.0,-4.435,6.436578750610352,-3.245,0.5808728524485122,0.0,0.0
1630393777.681899,1.277999997138977,-4.629183292388916,-8.0,-3.213,6.480180740356445,-3.21,0.5808894736692866,0.0,0.0
1630393777.6983435,1.2920000553131104,-4.461967945098877,-8.0,-1.901,6.44160270690918,-3.169,0.5809234190479973,0.0,0.0
1630393777.7136202,1.3070000410079956,-4.29034948348999,-7.845094203948975,-0.65,6.35004186630249,-3.127,0.5809234190479973,0.0,0.0
1630393777.7295756,1.3200000524520874,-4.11449670791626,-7.552149295806885,0.51,5.946925163269043,-3.085,0.5809234190479973,0.0,0.0
1630393777.744871,1.3350000381469727,-3.9345836639404297,-7.491873741149902,1.56,5.90561056137085,-3.045,0.5810216628502621,0.0,0.0
1630393777.7605834,1.347000002861023,-3.7507874965667725,-7.097269058227539,2.517,5.520942211151123,-3.011,0.5810216628502621,0.0,0.0
1630393777.7767487,1.3589999675750732,-3.5632898807525635,-6.848644256591797,3.536,5.437737941741943,-2.979,0.5810216628502621,0.0,0.0
1630393777.7929134,1.3730000257492065,-3.3722758293151855,-6.798433780670166,4.744,5.038273811340332,-2.939,0.5810772717530577,0.0,0.0
1630393777.808216,1.3869999647140503,-3.17793345451355,-6.757783889770508,5.782,4.912478923797607,-2.874,0.5810772717530577,0.0,0.0
1630393777.8254197,1.3960000276565552,-2.980455160140991,-5.838396072387695,6.973,4.35191011428833,-2.778,0.5810772717530577,0.0,0.0
1630393777.842379,1.399999976158142,-2.7800352573394775,-4.887056827545166,7.979,4.248725891113281,-2.662,0.5812776467734877,0.0,0.0
1630393777.8595202,1.4010000228881836,-2.576871871948242,-4.1507649421691895,9.155,3.6295597553253174,-2.493,0.5812776467734877,0.0,0.0
1630393777.8805864,1.402999997138977,-2.3711655139923096,-4.177474498748779,10.136,2.9990503787994385,-2.206,0.5820542868483427,0.0,0.0
1630393777.8929858,1.4049999713897705,-2.163119077682495,-3.801914691925049,10.672,2.431684732437134,-1.928,0.5820542868483427,0.0,0.0
1630393777.9098222,1.406000018119812,-1.9529377222061157,-3.4417879581451416,10.91,1.3045076131820679,-1.518,0.5820542868483427,0.0,0.0
1630393777.9254758,1.406999945640564,-1.7408292293548584,-3.223806142807007,10.95,0.737667977809906,-1.029,0.5834676592563318,0.0,0.0
1630393777.9418676,1.406000018119812,-1.5270026922225952,-2.0832505226135254,10.914,-0.17562271654605865,-0.489,0.5834676592563318,0.0,0.0
1630393777.9574366,1.4040000438690186,-1.3116692304611206,-1.549430012702942,10.778,-0.5682471394538879,0.062,0.5834676592563318,0.0,0.0
1630393777.9741752,1.4019999504089355,-1.095041275024414,-1.3069097995758057,10.613,-1.4775604009628296,0.599,0.5851200010223705,0.0,0.0
1630393777.9917772,1.4010000228881836,-0.8773326277732849,-1.1294677257537842,10.566,-1.8559291362762451,1.042,0.5851200010223705,0.0,0.0
1630393778.0069125,1.3990000486373901,-0.6587581634521484,-0.9553670883178711,10.467,-2.3171679973602295,1.617,0.5873827226836977,0.0,0.0
1630393778.023086,1.3969999551773071,-0.43953365087509155,-0.6402929425239563,10.318,-2.4721057415008545,2.023,0.5873827226836977,0.0,0.0
1630393778.0403926,1.3960000276565552,-0.21987532079219818,-0.25922369956970215,9.941,-3.123988628387451,2.336,0.5873827226836977,0.0,0.0
1630393778.0554173,1.3940000534057617,-6.858022162718703e-15,-0.0,9.664,-3.3766090869903564,2.671,0.5886875078120666,0.0,0.0
1630393778.0718591,1.3919999599456787,0.0,-0.0,9.437,-3.679013967514038,2.889,0.589062623383747,0.0,0.0
1630393778.087164,1.3899999856948853,0.0,-0.0,9.133,-3.8155715465545654,3.109,0.589062623383747,0.0,0.0
1630393778.1038973,1.3890000581741333,0.0,-0.0,8.95,-4.039979457855225,3.242,0.589062623383747,0.0,0.0
1630393778.120211,1.3869999647140503,0.0,-0.0,8.776,-3.9058854579925537,3.311,0.5891774488221875,0.0,0.0
1630393778.136081,1.3849999904632568,0.0,-0.0,8.505,-3.8746204376220703,3.334,0.5891774488221875,0.0,0.0
1630393778.1516907,1.3830000162124634,0.0,-0.0,8.455,-3.7376115322113037,3.329,0.5891774488221875,0.0,0.0
1630393778.167656,1.3819999694824219,0.0,-0.0,8.479,-3.6414031982421875,3.323,0.5889335486022871,0.0,0.0
1630393778.183826,1.3799999952316284,0.0,-0.0,8.334,-3.5747015476226807,3.32,0.5889335486022871,0.0,0.0
1630393778.1994567,1.378000020980835,0.0,-0.0,8.143,-3.5209765434265137,3.302,0.5887077920077262,0.0,0.0
1630393778.2153413,1.3769999742507935,0.0,-0.0,7.996,-3.4415793418884277,3.302,0.5887077920077262,0.0,0.0
1630393778.231322,1.375,0.0,-0.0,7.721,-3.3017148971557617,2.967,0.5887077920077262,0.0,0.0
1630393778.2463942,1.3730000257492065,0.0,-0.0,7.441,-3.1677043437957764,2.622,0.5884659830510477,0.0,0.0
1630393778.2620087,1.371000051498413,0.0,-0.0,6.953,-3.1786065101623535,2.37,0.5884659830510477,0.0,0.0
1630393778.2784677,1.3700000047683716,0.0,-0.0,6.323,-3.0883371829986572,2.296,0.5884659830510477,0.0,0.0
1630393778.2942812,1.3680000305175781,0.0,-0.0,5.839,-3.1483821868896484,2.417,0.5882152578169824,0.0,0.0
1630393778.3105028,1.3669999837875366,0.0,-0.20886044204235077,5.378,-3.011031150817871,2.639,0.5882152578169824,0.0,0.0
1630393778.3266034,1.3650000095367432,0.0,-0.2556644380092621,4.813,-2.96321439743042,2.83,0.5882152578169824,0.0,0.0
1630393778.3431375,1.3630000352859497,0.0,-0.24392592906951904,4.211,-2.91847825050354,2.931,0.5880072437114694,0.0,0.0
1630393778.3591747,1.3619999885559082,0.0,-0.268037885427475,3.812,-2.9013891220092773,2.937,0.5880072437114694,0.0,0.0
1630393778.3753912,1.3600000143051147,0.0,-0.28686320781707764,3.404,-3.068258762359619,2.906,0.5878700096970826,0.0,0.0
1630393778.391362,1.3589999675750732,0.0,-0.29299548268318176,3.343,-3.120445489883423,2.869,0.5878700096970826,0.0,0.0
1630393778.408349,1.3569999933242798,0.0,-0.3844321370124817,3.577,-3.1521010398864746,2.815,0.5878700096970826,0.0,0.0
1630393778.4237006,1.3559999465942383,0.0,-0.4498812258243561,3.76,-3.102735996246338,2.773,0.5878222764619943,0.0,0.0
1630393778.4398882,1.3539999723434448,0.0,-0.41592344641685486,3.684,-3.163695812225342,2.735,0.5878118397180825,0.0,0.0
1630393778.4550638,1.3530000448226929,0.0,-0.41831526160240173,3.679,-3.131500005722046,2.72,0.5878118397180825,0.0,0.0
1630393778.4717822,1.3519999980926514,0.0,-0.4699917435646057,3.96,-3.254810333251953,2.728,0.5878118397180825,0.0,0.0
1630393778.4876823,1.350000023841858,0.0,-0.46111732721328735,4.266,-3.2609574794769287,2.756,0.5878026459687604,0.0,0.0
1630393778.5045745,1.3489999771118164,0.0,-0.41600367426872253,4.537,-3.2855772972106934,2.783,0.5878026459687604,0.0,0.0
1630393778.5184367,1.347000002861023,0.0,-0.3689844012260437,4.667,-3.2703018188476562,2.791,0.5878026459687604,0.0,0.0
1630393778.5346544,1.3459999561309814,0.0,-0.33166155219078064,4.765,-3.367323398590088,2.769,0.587837540737593,0.0,0.0
1630393778.5497088,1.343999981880188,0.0,-0.3030492663383484,4.932,-3.3784854412078857,2.74,0.587837540737593,0.0,0.0
1630393778.5660295,1.343000054359436,0.0,-0.2027507722377777,5.028,-3.461413860321045,2.724,0.587837540737593,0.0,0.0
1630393778.5814996,1.340999960899353,0.0,-0.14163841307163239,5.049,-3.595048666000366,2.735,0.5879959156728756,0.0,0.0
1630393778.5994828,1.3389999866485596,0.0,-0.0,5.211,-3.8396313190460205,2.785,0.5879959156728756,0.0,0.0
1630393778.6141527,1.3380000591278076,0.0,-0.0,5.237,-3.8697781562805176,2.853,0.5883537056465027,0.0,0.0
1630393778.6289704,1.3359999656677246,0.0,-0.0,5.196,-3.9310858249664307,2.907,0.5883537056465027,0.0,0.0
1630393778.6445954,1.3350000381469727,0.0,-0.0,5.235,-4.054549694061279,2.94,0.5883537056465027,0.0,0.0
1630393778.660671,1.3329999446868896,0.0,-0.0,5.29,-4.215693950653076,2.958,0.589050177112884,0.0,0.0
1630393778.676121,1.3320000171661377,0.0,-0.0,5.383,-4.124154090881348,2.986,0.589050177112884,0.0,0.0
1630393778.6925147,1.3300000429153442,0.0,-0.0,5.43,-4.332836627960205,3.047,0.589050177112884,0.0,0.0
1630393778.7077916,1.3279999494552612,0.0,-0.0,5.428,-4.407590866088867,3.136,0.589578182317973,0.0,0.0
1630393778.7232063,1.3270000219345093,0.0,-0.0,5.539,-4.384574890136719,3.232,0.589739431917453,0.0,0.0
1630393778.7383358,1.3250000476837158,0.0,-0.0,5.551,-4.493499279022217,3.307,0.589739431917453,0.0,0.0
1630393778.7539465,1.3240000009536743,0.0,-0.0,5.449,-4.458533763885498,3.367,0.589739431917453,0.0,0.0
1630393778.7691002,1.3220000267028809,0.0,-0.0,5.531,-4.382647514343262,3.395,0.5898473706657935,0.0,0.0
1630393778.785114,1.3200000524520874,0.0,-0.0,5.717,-4.404882431030273,3.38,0.5898473706657935,0.0,0.0
1630393778.8005176,1.319000005722046,0.0,-0.0,5.729,-4.272210121154785,3.337,0.5898473706657935,0.0,0.0
1630393778.8157675,1.3170000314712524,0.0,-0.0,5.846,-4.138584613800049,3.27,0.5897040393523068,0.0,0.0
1630393778.8308916,1.315999984741211,0.0,-0.0,5.972,-4.147157192230225,3.217,0.5897040393523068,0.0,0.0
1630393778.846738,1.3140000104904175,0.0,-0.0,5.728,-3.9538912773132324,3.187,0.5897040393523068,0.0,0.0
1630393778.8624287,1.312999963760376,0.0,-0.0,5.576,-3.9367942810058594,3.182,0.5895532703836908,0.0,0.0
1630393778.8784559,1.3109999895095825,0.0,-0.0,5.682,-3.9165725708007812,3.2,0.5895532703836908,0.0,0.0
1630393778.8953316,1.309999942779541,0.0,-0.0,5.906,-3.8955142498016357,3.232,0.5895532703836908,0.0,0.0
1630393778.9109118,1.3079999685287476,0.0,-0.0,5.972,-3.8191916942596436,3.27,0.589433671845622,0.0,0.0
1630393778.9269624,1.3070000410079956,0.0,-0.0,6.016,-3.780946731567383,3.316,0.5894133802732137,0.0,0.0
1630393778.943089,1.3049999475479126,0.0,-0.0,6.178,-3.7496743202209473,3.367,0.5894133802732137,0.0,0.0
1630393778.9589753,1.3040000200271606,0.0,-0.0,6.201,-3.7289767265319824,3.402,0.5894133802732137,0.0,0.0
1630393778.974748,1.3020000457763672,0.0,-0.0,6.085,-3.6807405948638916,3.434,0.5893378768383054,0.0,0.0
1630393778.9915612,1.3009999990463257,0.0,-0.0,6.021,-3.757127285003662,3.476,0.5893378768383054,0.0,0.0
1630393779.0080335,1.2990000247955322,0.0,-0.0,6.084,-3.6856775283813477,3.506,0.5892720865820936,0.0,0.0
1630393779.0235302,1.2970000505447388,0.0,-0.0,6.174,-3.696136713027954,3.518,0.5892720865820936,0.0,0.0
1630393779.0392199,1.2960000038146973,0.0,-0.0,6.057,-3.6835062503814697,3.493,0.5892720865820936,0.0,0.0
1630393779.0552208,1.2940000295639038,0.0,-0.0,5.967,-3.683034896850586,3.435,0.5892222257411721,0.0,0.0
1630393779.0706754,1.2929999828338623,0.0,-0.0,6.077,-3.6600735187530518,3.376,0.5892222257411721,0.0,0.0
1630393779.0877728,1.2910000085830688,0.0,-0.0,6.158,-3.653646230697632,3.323,0.5892222257411721,0.0,0.0
1630393779.1040733,1.2899999618530273,0.0,-0.0,6.21,-3.673764228820801,3.305,0.5891937432251166,0.0,0.0
1630393779.1198127,1.2890000343322754,0.0,-0.0,6.184,-3.647829532623291,3.293,0.5891937432251166,0.0,0.0
1630393779.135499,1.2869999408721924,0.0,-0.0,6.161,-3.6049792766571045,3.278,0.5891937432251166,0.0,0.0
1630393779.1508193,1.2860000133514404,0.0,-0.0,6.169,-3.592799663543701,3.254,0.5891784922891221,0.0,0.0
1630393779.1658695,1.284000039100647,0.0,-0.0,6.183,-3.5474305152893066,3.221,0.5891784922891221,0.0,0.0
1630393779.1822884,1.2829999923706055,0.0,-0.0,6.238,-3.573465347290039,3.195,0.5891784922891221,0.0,0.0
