Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393625.0221462,0.7020000219345093,0.0,-0.0,0.117,-3.087259292602539,2.98,0.5885019813897212,0.0,-0.0
1630393625.037219,0.7009999752044678,0.0,-0.0,-0.254,-3.097506523132324,2.989,0.5885000259437974,0.0,-0.0
1630393625.0529726,0.699999988079071,0.0,-0.0,-0.749,-3.0903983116149902,3.003,0.5885000259437974,0.0,-0.0
1630393625.068124,0.6990000009536743,0.0,-0.0,-1.029,-3.0550153255462646,3.01,0.5885000259437974,0.0,-0.0
1630393625.0835042,0.6980000138282776,0.0,-0.0,-1.328,-3.0910463333129883,3.016,0.5885007212127249,0.0,-0.0
1630393625.098921,0.6970000267028809,0.0,-0.0,-1.66,-3.0813140869140625,3.01,0.5885007212127249,0.0,-0.0
1630393625.1145597,0.6959999799728394,0.0,-0.0,-2.138,-3.1114349365234375,2.997,0.5885007212127249,0.0,-0.0
1630393625.1297734,0.6949999928474426,0.0,-0.0,-2.873,-3.0824477672576904,2.984,0.5884943732381238,0.0,-0.0
1630393625.1452496,0.6940000057220459,-0.21987532079219818,-0.0,-3.862,-2.9975152015686035,2.98,0.5884943732381238,0.0,-0.0
1630393625.160171,0.6930000185966492,-0.43953365087509155,-0.0,-5.258,-2.977564573287964,2.993,0.5884943732381238,0.0,-0.0
1630393625.1757998,0.6930000185966492,-0.6587581634521484,-0.0,-6.158,-2.9013490676879883,3.006,0.5884178599946666,-0.4320000112056732,-0.0
1630393625.1905963,0.6930000185966492,-0.8773326277732849,-0.0,-6.338,-2.816193103790283,3.007,0.5883576884435584,-0.4320000112056732,-0.0
1630393625.2057912,0.6930000185966492,-1.095041275024414,-0.12719224393367767,-6.341,-2.8051042556762695,2.992,0.5883576884435584,-0.656000018119812,-0.0
1630393625.2206647,0.6930000185966492,-1.3116692304611206,-0.3491610884666443,-6.475,-2.588484048843384,2.963,0.5883576884435584,-1.0880000591278076,-0.0
1630393625.2361042,0.6940000057220459,-1.5270026922225952,-0.4455811381340027,-6.663,-2.4809939861297607,2.923,0.5880254697633667,-1.0880000591278076,-0.328601598739624
1630393625.251412,0.6949999928474426,-1.7408292293548584,-0.6544737219810486,-6.814,-2.4150142669677734,2.862,0.5880254697633667,-1.5199999809265137,-0.402487188577652
1630393625.2670333,0.6949999928474426,-1.9529377222061157,-0.8592867851257324,-7.13,-1.9937492609024048,2.778,0.5880254697633667,-1.5199999809265137,-0.5755016207695007
1630393625.2817981,0.6959999799728394,-2.163119077682495,-1.0594943761825562,-7.466,-1.4443804025650024,2.674,0.5868763119125107,-1.7280000448226929,-0.7540426850318909
1630393625.296724,0.6970000267028809,-2.3711655139923096,-1.1350241899490356,-7.643,-1.1879059076309204,2.511,0.5868763119125107,-1.9520000219345093,-0.8947869539260864
1630393625.3116422,0.6990000009536743,-2.576871871948242,-1.228499412536621,-7.829,-0.6659197211265564,2.311,0.5868763119125107,-2.368000030517578,-1.1102904081344604
1630393625.3261569,0.7009999752044678,-2.7800352573394775,-1.3287262916564941,-8.225,-0.3077191710472107,2.053,0.584779988347287,-2.368000030517578,-1.1489466428756714
1630393625.3406096,0.7020000219345093,-2.980455160140991,-1.7113853693008423,-8.469,0.7627391815185547,1.676,0.5843100616715737,-2.5759999752044678,-1.2066956758499146
1630393625.3555567,0.7020000219345093,-3.17793345451355,-2.446871280670166,-8.649,1.2040833234786987,1.255,0.5843100616715737,-2.7679998874664307,-1.7113853693008423
1630393625.3704953,0.7009999752044678,-3.3722758293151855,-3.108421564102173,-8.803,1.624775767326355,0.758,0.5843100616715737,-2.9760000705718994,-1.7113853693008423
1630393625.385245,0.699999988079071,-3.5632898807525635,-3.945420026779175,-8.892,2.853964328765869,0.09,0.5824065002487094,-3.1679999828338623,-2.2205870151519775
1630393625.4006398,0.7039999961853027,-3.7507874965667725,-5.480587482452393,-8.917,3.4591269493103027,-0.671,0.5824065002487094,-3.552000045776367,-3.280224084854126
1630393625.4148011,0.7110000252723694,-3.9345836639404297,-6.412781715393066,-8.878,4.156434535980225,-1.286,0.5824065002487094,-3.552000045776367,-4.763042449951172
1630393625.429427,0.7239999771118164,-4.11449670791626,-7.228389263153076,-8.894,5.346158504486084,-2.123,0.5808951611946889,-3.74399995803833,-4.763042449951172
1630393625.4439762,0.7390000224113464,-4.29034948348999,-7.69154167175293,-9.051,5.901950359344482,-2.825,0.5808951611946889,-3.9200000762939453,-6.934554576873779
1630393625.4591334,0.753000020980835,-4.461967945098877,-7.7534050941467285,-9.236,6.664350509643555,-3.519,0.5808951611946889,-4.111999988555908,-6.934554576873779
1630393625.4738839,0.7649999856948853,-4.629183292388916,-7.799008369445801,-9.484,6.959840774536133,-3.975,0.5808324126235587,-4.288000106811523,-7.988722801208496
1630393625.4884808,0.7689999938011169,-4.791829586029053,-6.591981887817383,-9.812,6.889135360717773,-4.266,0.5808324126235587,-4.624000072479248,-7.753405570983887
1630393625.5033457,0.7699999809265137,-4.949747562408447,-6.2019219398498535,-10.033,6.690981388092041,-4.372,0.5808324126235587,-4.624000072479248,-7.124746799468994
1630393625.5183103,0.7699999809265137,-5.102780342102051,-5.899637222290039,-10.138,6.303607940673828,-4.306,0.5812841854198648,-4.943999767303467,-6.474450588226318
1630393625.5337582,0.7689999938011169,-5.250777721405029,-5.8114495277404785,-9.916,5.931124687194824,-4.097,0.5812841854198648,-4.943999767303467,-6.0270771980285645
1630393625.5526016,0.7680000066757202,-5.393592834472656,-5.539681911468506,-9.783,5.814901828765869,-3.983,0.5812841854198648,-5.0879998207092285,-6.043879985809326
1630393625.5642626,0.7670000195503235,-5.531085014343262,-5.586763381958008,-9.843,5.531535625457764,-3.983,0.5815633204837837,-5.248000144958496,-5.811450481414795
1630393625.5790849,0.765999972820282,-5.663118839263916,-5.519420146942139,-9.823,5.492101669311523,-3.663,0.5815890571479805,-5.392000198364258,-5.408645153045654
1630393625.5943754,0.7649999856948853,-5.78956413269043,-5.397644519805908,-9.549,5.4673004150390625,-3.637,0.5815890571479805,-5.519999980926514,-5.586762428283691
1630393625.6095598,0.7649999856948853,-5.910295486450195,-5.396580219268799,-9.231,5.2837958335876465,-3.567,0.5815890571479805,-5.776000022888184,-5.314511775970459
1630393625.6247718,0.7639999985694885,-6.02519416809082,-5.425417900085449,-8.841,5.356035232543945,-3.402,0.5814952838856327,-5.776000022888184,-5.314511775970459
1630393625.6396034,0.7639999985694885,-6.134146690368652,-5.3701605796813965,-8.473,5.64326810836792,-3.203,0.5814952838856327,-6.015999794006348,-5.39794397354126
1630393625.6543477,0.7639999985694885,-6.237045764923096,-5.187977313995361,-8.059,5.76246452331543,-3.017,0.5814952838856327,-6.015999794006348,-5.261570453643799
1630393625.670026,0.7649999856948853,-6.333789348602295,-5.0947041511535645,-7.229,5.794046401977539,-2.898,0.5812551881488417,-6.127999782562256,-5.370160102844238
1630393625.6850276,0.7670000195503235,-6.424282550811768,-5.069443225860596,-6.125,6.045914649963379,-2.912,0.5812551881488417,-6.223999977111816,-5.344762802124023
1630393625.7003765,0.7680000066757202,-6.508435249328613,-5.146152496337891,-4.926,6.217830181121826,-3.003,0.5812551881488417,-6.320000171661377,-5.074312210083008
1630393625.715889,0.7689999938011169,-6.586165428161621,-5.287150859832764,-3.648,6.182104110717773,-3.131,0.5811259771829929,-6.495999813079834,-5.064269542694092
1630393625.7319732,0.7710000276565552,-6.657395839691162,-5.238933086395264,-2.01,6.310875415802002,-3.23,0.5811259771829929,-6.495999813079834,-5.107442855834961
1630393625.748684,0.7730000019073486,-6.722055912017822,-5.318477153778076,-0.999,6.265874862670898,-3.285,0.5811259771829929,-6.576000213623047,-5.107442855834961
1630393625.7645376,0.7749999761581421,-6.7800822257995605,-5.308494567871094,0.337,6.169942855834961,-3.286,0.5811973781927057,-6.656000137329102,-5.211714744567871
1630393625.779288,0.7770000100135803,-6.831417560577393,-5.315695285797119,0.818,5.849422931671143,-3.256,0.5811973781927057,-6.71999979019165,-5.318477153778076
1630393625.7945008,0.777999997138977,-6.876010894775391,-5.5044379234313965,1.059,5.732899188995361,-3.208,0.5811973781927057,-6.76800012588501,-5.330239772796631
1630393625.8102522,0.7799999713897705,-6.913818359375,-5.419907093048096,1.202,5.68512487411499,-3.127,0.5812752713868071,-6.815999984741211,-5.330239772796631
1630393625.8258476,0.781000018119812,-6.944802761077881,-5.636293888092041,1.234,5.368462085723877,-3.033,0.5812752713868071,-6.863999843597412,-5.4199066162109375
1630393625.8415625,0.7829999923706055,-6.968933582305908,-5.669124126434326,1.211,5.095200538635254,-2.922,0.581400596116445,-6.9120001792907715,-5.4199066162109375
1630393625.8583322,0.7839999794960022,-6.986186981201172,-5.683130264282227,1.213,4.834707736968994,-2.799,0.581400596116445,-6.943999767303467,-5.649216175079346
1630393625.8728838,0.7839999794960022,-6.996545791625977,-5.929080963134766,1.204,4.294301986694336,-2.666,0.581400596116445,-6.97599983215332,-5.666168212890625
1630393625.8888028,0.7850000262260437,-7.0,-6.004982948303223,1.331,4.2704081535339355,-2.517,0.5817123582297095,-6.97599983215332,-5.6844801902771
1630393625.9049468,0.7850000262260437,-6.996545791625977,-5.763169288635254,1.498,4.021073341369629,-2.378,0.5818292877728362,-6.992000102996826,-5.991479873657227
1630393625.920219,0.7900000214576721,-6.986186981201172,-4.957974433898926,1.662,3.3923680782318115,-2.195,0.5819535500062776,-6.992000102996826,-6.160213470458984
1630393625.9355373,0.7979999780654907,-6.968933582305908,-4.35051965713501,1.803,2.9389708042144775,-1.989,0.5819535500062776,-6.992000102996826,-5.570343971252441
1630393625.9526143,0.8109999895095825,-6.944802761077881,-3.66927433013916,1.905,2.7009289264678955,-1.784,0.5824648702081874,-6.960000038146973,-4.593575954437256
1630393625.9678512,0.8259999752044678,-6.913818359375,-3.4571778774261475,2.249,2.2985126972198486,-1.529,0.5824648702081874,-6.960000038146973,-3.7200987339019775
1630393625.9827173,0.8410000205039978,-6.876010894775391,-3.3908982276916504,2.435,1.8511738777160645,-1.22,0.5824648702081874,-6.9120001792907715,-3.5328800678253174
1630393625.9992774,0.8579999804496765,-6.831417560577393,-3.0764505863189697,2.551,1.6657379865646362,-0.94,0.5830653084747848,-6.9120001792907715,-3.3956639766693115
1630393626.0153122,0.8790000081062317,-6.7800822257995605,-2.7582244873046875,2.675,1.1096309423446655,-0.657,0.5830653084747848,-6.9120001792907715,-3.3956639766693115
1630393626.0311632,0.8999999761581421,-6.722055912017822,-2.5497493743896484,2.763,0.8669322729110718,-0.386,0.5830653084747848,-6.863999843597412,-3.3956639766693115
1630393626.0471776,0.9240000247955322,-6.657395839691162,-2.2953789234161377,2.869,0.39957332611083984,-0.128,0.5836827420361994,-6.71999979019165,-2.5867645740509033
1630393626.062873,0.9459999799728394,-6.586165428161621,-2.3596749305725098,2.979,0.11989299207925797,0.101,0.5836827420361994,-6.71999979019165,-2.3320536613464355
1630393626.0780368,0.9700000286102295,-6.508435249328613,-2.1825456619262695,2.982,-0.17701587080955505,0.276,0.5836827420361994,-6.656000137329102,-2.3596749305725098
1630393626.0934348,0.9919999837875366,-6.424282550811768,-2.20100736618042,3.048,-0.47926419973373413,0.458,0.584236579488619,-6.576000213623047,-2.3596749305725098
1630393626.1085181,1.0130000114440918,-6.333789348602295,-2.216972589492798,3.282,-0.6172598004341125,0.616,0.584236579488619,-6.415999889373779,-2.150315761566162
1630393626.1228573,1.034000039100647,-6.237045764923096,-2.053530216217041,3.478,-0.7131540775299072,0.786,0.584236579488619,-6.320000171661377,-2.150315761566162
1630393626.1401823,1.059000015258789,-6.134146690368652,-1.689774990081787,3.767,-1.1869066953659058,0.96,0.5847397446540445,-6.223999977111816,-1.940933108329773
1630393626.1531422,1.0820000171661377,-6.02519416809082,-1.6447780132293701,4.124,-1.2799298763275146,1.111,0.5847397446540445,-6.223999977111816,-1.940933108329773
1630393626.1686153,1.1080000400543213,-5.910295486450195,-1.3590893745422363,4.402,-1.6037131547927856,1.288,0.5847397446540445,-6.127999782562256,-1.7229808568954468
1630393626.1838546,1.1319999694824219,-5.78956413269043,-1.3428168296813965,4.463,-1.7999026775360107,1.435,0.5854915826308902,-6.015999794006348,-1.467686414718628
1630393626.1993694,1.1549999713897705,-5.663118839263916,-1.3006139993667603,4.544,-1.9076571464538574,1.599,0.5854915826308902,-5.9039998054504395,-1.3590893745422363
1630393626.214798,1.1779999732971191,-5.531085014343262,-1.2327499389648438,4.679,-2.3118338584899902,1.753,0.5854915826308902,-5.776000022888184,-1.3350752592086792
1630393626.2303646,1.2000000476837158,-5.393592834472656,-1.1222879886627197,4.714,-2.4749064445495605,1.871,0.5864825685615931,-5.6479997634887695,-1.2933248281478882
1630393626.2468743,1.2209999561309814,-5.250777721405029,-1.0703257322311401,4.75,-2.7203361988067627,1.998,0.5867205309565794,-5.392000198364258,-1.1093069314956665
1630393626.2622046,1.2419999837875366,-5.102780342102051,-0.9158329367637634,4.73,-2.847090721130371,2.122,0.5867205309565794,-5.392000198364258,-1.1093069314956665
1630393626.277763,1.2630000114440918,-4.949747562408447,-0.7611870169639587,4.783,-3.1986820697784424,2.255,0.5873443497343667,-5.0879998207092285,-0.8943127989768982
1630393626.2933707,1.284999966621399,-4.791829586029053,-0.5364146828651428,4.871,-3.2577359676361084,2.404,0.5873443497343667,-5.0879998207092285,-0.8943127989768982
1630393626.3085546,1.3079999685287476,-4.629183292388916,-0.24782440066337585,4.709,-3.5790419578552246,2.573,0.5873443497343667,-4.783999919891357,-0.616695761680603
1630393626.3245175,1.3320000171661377,-4.461967945098877,-0.0,4.486,-3.5829079151153564,2.751,0.5883839670025296,-4.783999919891357,-0.3018200099468231
1630393626.3401985,1.3539999723434448,-4.29034948348999,-0.0,4.374,-3.700066566467285,2.91,0.5883839670025296,-4.447999954223633,-0.1111539751291275
1630393626.3553987,1.3739999532699585,-4.11449670791626,-0.0,4.341,-3.893845558166504,3.058,0.5883839670025296,-4.447999954223633,-0.0
1630393626.370549,1.3919999599456787,-3.9345836639404297,-0.0,4.347,-4.016195297241211,3.158,0.5893292630014513,-4.288000106811523,-0.0
1630393626.3862875,1.4079999923706055,-3.7507874965667725,-0.0,4.246,-4.19384765625,3.217,0.5898188443964774,-3.9200000762939453,-0.0
1630393626.4016876,1.4220000505447388,-3.5632898807525635,-0.0,4.048,-4.124081134796143,3.243,0.5898188443964774,-3.9200000762939453,-0.0
1630393626.4171486,1.434999942779541,-3.3722758293151855,-0.0,3.964,-4.411703586578369,3.251,0.5898188443964774,-3.552000045776367,-0.0
1630393626.4321713,1.4459999799728394,-3.17793345451355,-0.0,4.109,-4.4517927169799805,3.277,0.5904284544726637,-3.552000045776367,-0.0
1630393626.447136,1.4559999704360962,-2.980455160140991,-0.0,4.11,-4.336047649383545,3.318,0.5904284544726637,-3.1679999828338623,-0.0
1630393626.4628544,1.4639999866485596,-2.7800352573394775,-0.0,4.038,-4.315578460693359,3.365,0.5904284544726637,-3.1679999828338623,-0.0
1630393626.4773226,1.4700000286102295,-2.576871871948242,-0.0,3.975,-4.3348212242126465,3.403,0.5908886770148039,-2.7679998874664307,-0.0
1630393626.4921913,1.475000023841858,-2.3711655139923096,-0.0,3.912,-4.357412815093994,3.432,0.5908886770148039,-2.7679998874664307,-0.0
1630393626.5085964,1.4800000190734863,-2.163119077682495,-0.0,3.956,-4.138636589050293,3.446,0.5908886770148039,-2.368000030517578,-0.0
1630393626.5233388,1.4819999933242798,-1.9529377222061157,-0.0,4.102,-4.073428153991699,3.453,0.5907412973881829,-2.368000030517578,-0.0
1630393626.5379715,1.4839999675750732,-1.7408292293548584,-0.0,4.113,-4.023919582366943,3.453,0.5907412973881829,-2.1600000858306885,-0.0
1630393626.5533895,1.4850000143051147,-1.5270026922225952,-0.0,4.038,-4.018256187438965,3.446,0.5905707367553032,-1.9520000219345093,-0.0
1630393626.5687218,1.4859999418258667,-1.3116692304611206,-0.0,3.868,-3.8502559661865234,3.428,0.590498322825761,-1.7280000448226929,-0.0
1630393626.583698,1.4850000143051147,-1.095041275024414,-0.0,3.6,-3.782278060913086,3.38,0.590498322825761,-1.5199999809265137,-0.0
1630393626.599665,1.4850000143051147,-0.8773326277732849,-0.0,3.486,-3.7466957569122314,3.27,0.590498322825761,-1.2960000038146973,-0.0
1630393626.615387,1.4830000400543213,-0.6587581634521484,-0.0,3.281,-3.6917126178741455,3.044,0.5904016201538788,-1.0880000591278076,-0.0
1630393626.631127,1.4819999933242798,-0.43953365087509155,-0.0,2.815,-3.573413610458374,2.752,0.5904016201538788,-0.8640000224113464,-0.0
1630393626.6470861,1.4800000190734863,-0.21987532079219818,-0.0,2.404,-3.6287670135498047,2.522,0.5904016201538788,-0.656000018119812,-0.0
1630393626.6634588,1.4780000448226929,-6.858022162718703e-15,-0.0,2.287,-3.597625970840454,2.475,0.590261214560603,-0.4320000112056732,-0.0
1630393626.6791308,1.4759999513626099,0.0,-0.0,1.993,-3.447657823562622,2.645,0.590261214560603,-0.20800000429153442,-0.0
1630393626.694745,1.4739999771118164,0.0,-0.0,1.388,-3.5488250255584717,2.931,0.590261214560603,0.0,-0.0
1630393626.7103572,1.472000002861023,0.0,-0.0,1.085,-3.4866089820861816,3.158,0.5901486287834794,0.0,-0.0
1630393626.7259166,1.4709999561309814,0.0,-0.0,0.888,-3.5648679733276367,3.305,0.5901297778953705,0.0,-0.0
1630393626.7425683,1.468999981880188,0.0,-0.0,0.628,-3.510079860687256,3.339,0.5901297778953705,0.0,-0.0
1630393626.758025,1.4670000076293945,0.0,-0.0,0.564,-3.5273358821868896,3.32,0.5900500816676408,0.0,-0.0
1630393626.7734668,1.465000033378601,0.0,-0.0,0.546,-3.5358633995056152,3.311,0.5900500816676408,0.0,-0.0
1630393626.7882376,1.4630000591278076,0.0,-0.0,0.525,-3.5309884548187256,3.317,0.5900500816676408,0.0,-0.0
1630393626.8032808,1.4620000123977661,0.0,-0.0,0.478,-3.557603359222412,3.33,0.589981815823178,0.0,-0.0
1630393626.8189023,1.4600000381469727,0.0,-0.0,0.428,-3.546297073364258,3.352,0.589981815823178,0.0,-0.0
1630393626.8344347,1.4579999446868896,0.0,-0.0,0.378,-3.518637180328369,3.374,0.589981815823178,0.0,-0.0
1630393626.8502505,1.4559999704360962,0.0,-0.0,0.281,-3.5435540676116943,3.401,0.5899199471459278,0.0,-0.0
1630393626.865173,1.4539999961853027,0.0,-0.0,0.267,-3.5358943939208984,3.421,0.5899199471459278,0.0,-0.0
1630393626.880579,1.4529999494552612,0.0,-0.0,0.278,-3.4943931102752686,3.437,0.5899199471459278,0.0,-0.0
1630393626.89603,1.4509999752044678,0.0,-0.0,0.1,-3.510591506958008,3.441,0.5898570623999662,0.0,-0.0
1630393626.911153,1.4490000009536743,0.0,-0.0,-0.035,-3.4705429077148438,3.44,0.5898570623999662,0.0,-0.0
1630393626.9265223,1.4470000267028809,0.0,-0.0,-0.135,-3.435767650604248,3.434,0.5898570623999662,0.0,-0.0
1630393626.9432435,1.4450000524520874,0.0,-0.0,-0.18,-3.474762439727783,3.428,0.5897943569031774,0.0,-0.0
1630393626.9587226,1.444000005722046,0.0,-0.0,0.034,-3.5746567249298096,3.429,0.5897943569031774,0.0,-0.0
1630393626.9741063,1.4420000314712524,0.0,-0.0,0.19,-3.5220844745635986,3.444,0.5897943569031774,0.0,-0.0
