Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327598.9871264,1.7680000066757202,0.0,-0.0,0.944,-3.045499324798584,0.872,0.5912740975110935,0.0,-0.3135906755924225
1630327599.0031343,1.7649999856948853,0.0,-0.0,0.546,-3.0505566596984863,0.828,0.5912740975110935,0.0,-0.3135906755924225
1630327599.0193822,1.7630000114440918,0.0,-0.0,0.166,-3.0605266094207764,0.798,0.5912715634349652,0.0,-0.3135906755924225
1630327599.0359774,1.7599999904632568,0.0,-0.0,-0.609,-3.060947895050049,0.785,0.5912715634349652,0.0,-0.3135906755924225
1630327599.0492826,1.7580000162124634,0.0,-0.0,-0.754,-3.054952621459961,0.793,0.5912715634349652,0.0,-0.3135906755924225
1630327599.065203,1.7549999952316284,0.0,-0.0,-0.426,-3.05326509475708,0.819,0.591271375313912,0.0,-0.3135906755924225
1630327599.0809774,1.753000020980835,-0.21987532079219818,-0.0,-0.398,-3.050537586212158,0.86,0.591271375313912,0.0,-0.3135906755924225
1630327599.0965865,1.7510000467300415,-0.43953365087509155,-0.0,-0.473,-3.084853172302246,0.888,0.591271375313912,0.0,-0.3135906755924225
1630327599.11259,1.7489999532699585,-0.6587581634521484,-0.0,-0.503,-3.0458009243011475,0.918,0.5912691998121704,0.0,-0.3135906755924225
1630327599.1278648,1.746999979019165,-0.8773326277732849,-0.0,-0.47,-3.0383455753326416,0.916,0.5912691998121704,0.0,-0.3135906755924225
1630327599.143389,1.746999979019165,-1.095041275024414,-0.0,-0.466,-3.0331435203552246,0.885,0.5912691998121704,0.0,-0.3135906755924225
1630327599.158792,1.746999979019165,-1.3116692304611206,-0.0,-0.489,-3.044614791870117,0.841,0.5912680878958576,0.0,-0.3135906755924225
1630327599.1740584,1.746999979019165,-1.5270026922225952,-0.0,-0.688,-3.041963577270508,0.793,0.5912685019328253,0.0,-0.3135906755924225
1630327599.1914515,1.7489999532699585,-1.7408292293548584,-0.0,-1.066,-3.040599822998047,0.74,0.5912685019328253,0.0,-0.3135906755924225
1630327599.20476,1.7519999742507935,-1.9529377222061157,-0.0,-1.183,-3.027543067932129,0.713,0.5912685019328253,0.0,-0.3135906755924225
1630327599.2206957,1.75600004196167,-2.163119077682495,-0.0,-1.254,-3.0260047912597656,0.708,0.5912699121460987,0.0,-0.3135906755924225
1630327599.2364173,1.7619999647140503,-2.3711655139923096,-0.0,-1.493,-3.012389659881592,0.719,0.5912699121460987,0.0,-0.3135906755924225
1630327599.25177,1.7690000534057617,-2.576871871948242,-0.0,-1.706,-3.006129741668701,0.747,0.5912699121460987,0.0,-0.3135906755924225
1630327599.2672982,1.7769999504089355,-2.7800352573394775,-0.0,-1.736,-2.961970090866089,0.782,0.5912627151115045,0.0,-0.3135906755924225
1630327599.2828438,1.7869999408721924,-2.980455160140991,-0.0,-2.015,-2.968637228012085,0.815,0.5912627151115045,0.0,-0.3135906755924225
1630327599.297688,1.7990000247955322,-3.17793345451355,-0.0,-2.175,-2.9926042556762695,0.831,0.5912627151115045,0.0,-0.3135906755924225
1630327599.313153,1.812000036239624,-3.3722758293151855,-0.0,-2.766,-2.8155159950256348,0.854,0.5912125981867898,0.0,-0.3135906755924225
1630327599.328024,1.8270000219345093,-3.5632898807525635,-0.0,-3.53,-2.782493829727173,0.851,0.5912125981867898,0.0,-0.3135906755924225
1630327599.343266,1.843999981880188,-3.7507874965667725,-0.0,-3.607,-2.6210339069366455,0.845,0.5912125981867898,0.0,-0.3135906755924225
1630327599.3588064,1.8630000352859497,-3.9345836639404297,-0.0,-3.267,-2.5348312854766846,0.844,0.5907787748668658,0.0,-0.3135906755924225
1630327599.373775,1.8839999437332153,-4.11449670791626,-0.0,-3.251,-2.5228211879730225,0.835,0.5907787748668658,0.0,-0.3135906755924225
1630327599.3885136,1.906999945640564,-4.29034948348999,-0.0,-3.479,-2.430725336074829,0.835,0.5907787748668658,0.0,-0.3135906755924225
1630327599.404545,1.9320000410079956,-4.461967945098877,-0.0,-3.6,-2.3107852935791016,0.541,0.5899198696952719,0.0,-0.3135906755924225
1630327599.4197812,1.9589999914169312,-4.629183292388916,-0.0,-3.856,-2.204172372817993,0.344,0.5892538065300119,0.0,-0.3135906755924225
1630327599.435388,1.9850000143051147,-4.791829586029053,-0.24980613589286804,-4.593,-2.1193554401397705,0.047,0.5892538065300119,0.0,-0.3135906755924225
1630327599.4517744,2.006999969482422,-4.949747562408447,-0.6584643125534058,-5.446,-2.0475616455078125,-0.067,0.5892538065300119,0.0,-0.3135906755924225
1630327599.4685404,2.0280001163482666,-5.102780342102051,-1.011672019958496,-6.314,-1.5201821327209473,-0.095,0.5880509373306415,0.0,-0.3135906755924225
1630327599.484749,2.0480000972747803,-5.250777721405029,-1.1281917095184326,-6.124,-0.9236369729042053,-0.134,0.5880509373306415,0.0,-0.3135906755924225
1630327599.5010471,2.069000005722046,-5.393592834472656,-1.2340635061264038,-5.851,-0.4738542139530182,-0.217,0.5858895120652003,0.0,-0.3135906755924225
1630327599.5172372,2.0910000801086426,-5.531085014343262,-1.2935948371887207,-5.876,0.3807729482650757,-0.58,0.5858895120652003,0.0,-0.3135906755924225
1630327599.5331178,2.1089999675750732,-5.663118839263916,-1.717861294746399,-6.128,0.820106565952301,-0.965,0.5858895120652003,0.0,-0.3135906755924225
1630327599.5502174,2.121999979019165,-5.78956413269043,-2.4536221027374268,-6.34,1.4474834203720093,-1.384,0.5838924744256067,0.0,-0.3135906755924225
1630327599.5662959,2.131999969482422,-5.910295486450195,-2.762373685836792,-6.34,1.8098962306976318,-1.876,0.5835708701991074,0.0,-0.3135906755924225
1630327599.5829597,2.140000104904175,-6.02519416809082,-3.2215583324432373,-6.695,2.6338775157928467,-2.313,0.5835708701991074,0.0,-0.3135906755924225
1630327599.6003723,2.1459999084472656,-6.134146690368652,-3.6256282329559326,-6.948,3.250051736831665,-2.81,0.5835708701991074,0.0,-0.3135906755924225
1630327599.6174562,2.1510000228881836,-6.237045764923096,-3.7705702781677246,-7.043,3.5007965564727783,-3.258,0.5824494128865129,0.0,-0.3135906755924225
1630327599.6344192,2.1559998989105225,-6.333789348602295,-3.9686951637268066,-6.39,4.188079357147217,-3.766,0.5824494128865129,0.0,-0.3135906755924225
1630327599.6520908,2.1579999923706055,-6.424282550811768,-4.5453410148620605,-5.754,4.849186897277832,-4.182,0.5819680992671805,0.0,-0.3135906755924225
1630327599.6695008,2.1570000648498535,-6.508435249328613,-5.269404888153076,-5.534,4.835775852203369,-4.552,0.5819680992671805,0.0,-0.3135906755924225
1630327599.687251,2.1579999923706055,-6.586165428161621,-4.966712474822998,-5.262,4.819216251373291,-4.768,0.5819680992671805,0.0,-0.3135906755924225
1630327599.705401,2.1589999198913574,-6.657395839691162,-4.868527412414551,-4.946,4.672357082366943,-4.817,0.582063928956827,0.0,-0.3135906755924225
1630327599.721979,2.1630001068115234,-6.722055912017822,-4.490931987762451,-4.696,4.411412239074707,-4.723,0.582063928956827,0.0,-0.3135906755924225
1630327599.7389991,2.1679999828338623,-6.7800822257995605,-4.361612796783447,-4.585,4.066210746765137,-4.539,0.5824734606705506,0.0,-0.3135906755924225
1630327599.7565963,2.174999952316284,-6.831417560577393,-4.0543413162231445,-4.53,3.8818328380584717,-4.277,0.5824734606705506,0.0,-0.3135906755924225
1630327599.7727346,2.183000087738037,-6.876010894775391,-4.007258415222168,-4.433,3.706406593322754,-4.016,0.5824734606705506,0.0,-0.3135906755924225
1630327599.7900002,2.191999912261963,-6.913818359375,-4.00670051574707,-4.428,3.55169415473938,-3.813,0.5827301711499263,0.0,-0.3135906755924225
1630327599.806786,2.2009999752044678,-6.944802761077881,-3.8846144676208496,-4.588,3.398674964904785,-3.621,0.5827573511220808,0.0,-0.3135906755924225
1630327599.8239148,2.2109999656677246,-6.968933582305908,-3.8713979721069336,-4.692,3.330270767211914,-3.479,0.5827573511220808,0.0,-0.3135906755924225
1630327599.8403044,2.2209999561309814,-6.986186981201172,-3.8507556915283203,-4.681,3.3489127159118652,-3.373,0.5827573511220808,0.0,-0.3135906755924225
1630327599.857494,2.2320001125335693,-6.996545791625977,-3.825841188430786,-4.198,3.2755239009857178,-3.298,0.5828203199986495,0.0,-0.3135906755924225
1630327599.8734622,2.24399995803833,-7.0,-3.5937235355377197,-4.243,3.2672181129455566,-3.267,0.5828203199986495,0.0,-0.3135906755924225
1630327599.8895032,2.253999948501587,-6.996545791625977,-3.976057529449463,-4.743,3.2126176357269287,-3.258,0.582801883217898,0.0,-0.3135906755924225
1630327599.9064374,2.263000011444092,-6.986186981201172,-3.9735605716705322,-4.665,3.163939952850342,-3.264,0.582801883217898,0.0,-0.3135906755924225
1630327599.9231567,2.2750000953674316,-6.968933582305908,-3.6165404319763184,-3.622,3.129213333129883,-3.284,0.582801883217898,0.0,-0.3135906755924225
1630327599.939719,2.2880001068115234,-6.944802761077881,-3.453648090362549,-2.834,3.304722309112549,-3.308,0.5827704726457729,0.0,-0.3135906755924225
1630327599.9567492,2.299999952316284,-6.913818359375,-3.4562313556671143,-2.336,3.308314800262451,-3.335,0.5827704726457729,0.0,-0.3135906755924225
1630327599.972639,2.312000036239624,-6.876010894775391,-3.5330653190612793,-1.878,3.297236442565918,-3.357,0.5827704726457729,0.0,-0.3135906755924225
1630327599.9892318,2.3239998817443848,-6.831417560577393,-3.508270740509033,-1.222,3.2586193084716797,-3.376,0.582766801074456,0.0,-0.3135906755924225
1630327600.0047836,2.3350000381469727,-6.7800822257995605,-3.470142364501953,-0.253,3.1704111099243164,-3.39,0.582766801074456,0.0,-0.3135906755924225
1630327600.0211678,2.3459999561309814,-6.722055912017822,-3.4312305450439453,0.729,3.137516975402832,-3.398,0.5827779538924419,0.0,-0.3135906755924225
1630327600.0367877,2.3570001125335693,-6.657395839691162,-3.4634668827056885,1.388,3.0544018745422363,-3.382,0.5827779538924419,0.0,-0.3135906755924225
1630327600.0538037,2.365999937057495,-6.586165428161621,-3.5617835521698,1.937,2.9689648151397705,-3.344,0.5827779538924419,0.0,-0.3135906755924225
1630327600.069049,2.375,-6.508435249328613,-3.4365391731262207,2.659,2.9471683502197266,-3.286,0.5827855802656801,0.0,-0.3135906755924225
1630327600.0849864,2.382999897003174,-6.424282550811768,-3.4593710899353027,3.493,2.710879325866699,-3.23,0.5827855802656801,0.0,-0.3135906755924225
1630327600.1008139,2.3910000324249268,-6.333789348602295,-3.3982694149017334,4.384,2.4942266941070557,-3.194,0.5827855802656801,0.0,-0.3135906755924225
1630327600.1168823,2.3980000019073486,-6.237045764923096,-3.490373134613037,5.272,2.269118070602417,-3.187,0.5829033987558722,0.0,-0.3135906755924225
1630327600.133439,2.4049999713897705,-6.134146690368652,-3.3820149898529053,5.379,1.9193400144577026,-3.2,0.5829033987558722,0.0,-0.3135906755924225
1630327600.148839,2.4119999408721924,-6.02519416809082,-3.2612061500549316,7.308,1.6812758445739746,-3.188,0.5829033987558722,0.0,-0.3135906755924225
1630327600.1647637,2.4189999103546143,-5.910295486450195,-3.0814647674560547,7.831,1.4167404174804688,-3.117,0.583546992007691,0.0,-0.3135906755924225
1630327600.180137,2.428999900817871,-5.78956413269043,-2.5712859630584717,7.751,1.1320074796676636,-2.991,0.5837581438283085,0.0,-0.3135906755924225
1630327600.196373,2.441999912261963,-5.663118839263916,-2.22163724899292,7.96,0.7671148777008057,-2.763,0.5837581438283085,0.0,-0.3135906755924225
1630327600.2109947,2.453000068664551,-5.531085014343262,-2.198702335357666,8.964,0.17503677308559418,-2.477,0.5837581438283085,0.0,-0.3135906755924225
1630327600.2272742,2.4670000076293945,-5.393592834472656,-1.7487025260925293,9.674,-0.4896062910556793,-2.146,0.5846318393661962,0.0,-0.3135906755924225
1630327600.2422533,2.4830000400543213,-5.250777721405029,-1.4263174533843994,9.859,-0.7294662594795227,-1.841,0.5846318393661962,0.0,-0.3135906755924225
1630327600.258044,2.499000072479248,-5.102780342102051,-1.2514969110488892,10.03,-1.400312066078186,-1.482,0.5846318393661962,0.0,-0.3135906755924225
1630327600.2730472,2.5139999389648438,-4.949747562408447,-1.1448348760604858,10.201,-2.0435850620269775,-1.142,0.5864707226387611,0.0,-0.3135906755924225
1630327600.2888668,2.5290000438690186,-4.791829586029053,-1.0201659202575684,10.435,-2.2069098949432373,-0.861,0.5864707226387611,0.0,-0.3135906755924225
1630327600.3042197,2.5450000762939453,-4.629183292388916,-0.7760261297225952,10.627,-2.738194704055786,-0.574,0.5864707226387611,0.0,-0.3135906755924225
1630327600.3205373,2.563999891281128,-4.461967945098877,-0.2893117666244507,10.752,-3.116039276123047,-0.275,0.5884490787555476,0.0,-0.3135906755924225
1630327600.335816,2.5840001106262207,-4.29034948348999,-0.0,10.828,-3.5872387886047363,-0.056,0.5888155978345448,0.0,-0.3135906755924225
1630327600.3512228,2.6029999256134033,-4.11449670791626,-0.0,11.011,-3.9171829223632812,0.175,0.5888155978345448,0.0,-0.3135906755924225
1630327600.3660145,2.61899995803833,-3.9345836639404297,-0.0,11.68,-4.309704780578613,0.357,0.5896479688973524,0.0,-0.3135906755924225
1630327600.3807697,2.634000062942505,-3.7507874965667725,-0.0,12.121,-4.479841709136963,0.522,0.5896479688973524,0.0,-0.3135906755924225
1630327600.3963354,2.6470000743865967,-3.5632898807525635,-0.0,12.356,-4.380923271179199,0.629,0.5896479688973524,0.0,-0.3135906755924225
1630327600.4107568,2.6579999923706055,-3.3722758293151855,-0.0,12.579,-4.436058044433594,0.682,0.5900469275629494,0.0,-0.3135906755924225
1630327600.4255705,2.6670000553131104,-3.17793345451355,-0.0,12.579,-4.43165397644043,0.682,0.5900469275629494,0.0,-0.3135906755924225
1630327600.4401186,2.674999952316284,-2.980455160140991,-0.0,13.088,-4.276234149932861,0.48,0.5900469275629494,0.0,-0.3135906755924225
1630327600.4554574,2.681999921798706,-2.7800352573394775,-0.0,12.783,-4.156341552734375,0.204,0.5899112276539419,0.0,-0.3135906755924225
1630327600.470711,2.687000036239624,-2.576871871948242,-0.0,12.165,-3.8230369091033936,-0.034,0.5898613390345706,0.0,-0.3135906755924225
1630327600.4862087,2.690000057220459,-2.3711655139923096,-0.0,12.077,-3.699599504470825,-0.149,0.5898613390345706,0.0,-0.3135906755924225
1630327600.5016997,2.693000078201294,-2.163119077682495,-0.0,12.674,-3.7005856037139893,-0.045,0.5898613390345706,0.0,-0.3135906755924225
1630327600.5174816,2.694000005722046,-1.9529377222061157,-0.0,13.291,-3.636592149734497,0.226,0.5897993874314886,0.0,-0.3135906755924225
1630327600.5334547,2.694999933242798,-1.7408292293548584,-0.0,13.398,-3.521080493927002,0.508,0.5897993874314886,0.0,-0.3135906755924225
1630327600.5493221,2.694000005722046,-1.5270026922225952,-0.0,13.505,-3.523367404937744,0.701,0.5897993874314886,0.0,-0.3135906755924225
1630327600.567091,2.693000078201294,-1.3116692304611206,-0.0,13.707,-3.4233500957489014,0.798,0.5897169777702491,0.0,-0.3135906755924225
1630327600.5809422,2.690999984741211,-1.095041275024414,-0.0,13.683,-3.496572256088257,0.826,0.5897169777702491,0.0,-0.3135906755924225
1630327600.595788,2.688999891281128,-0.8773326277732849,-0.0,13.595,-3.342172384262085,0.841,0.5897169777702491,0.0,-0.3135906755924225
1630327600.6110153,2.686000108718872,-0.6587581634521484,-0.0,13.523,-3.485907793045044,0.858,0.589628307390873,0.0,-0.3135906755924225
1630327600.6263282,2.683000087738037,-0.43953365087509155,-0.0,13.434,-3.3866052627563477,0.859,0.5896156260593834,0.0,-0.3135906755924225
1630327600.6418252,2.680000066757202,-0.21987532079219818,-0.0,13.442,-3.3445494174957275,0.857,0.5896156260593834,0.0,-0.3135906755924225
1630327600.6565588,2.6760001182556152,-6.858022162718703e-15,-0.0,13.579,-3.312748908996582,0.851,0.5896156260593834,0.0,-0.3135906755924225
1630327600.6720712,2.6730000972747803,0.0,-0.0,13.799,-3.1793453693389893,0.844,0.5895898212087134,0.0,-0.3135906755924225
1630327600.6875434,2.6700000762939453,0.0,-0.0,13.924,-3.3294637203216553,0.832,0.5895898212087134,0.0,-0.3135906755924225
1630327600.7034714,2.6659998893737793,0.0,-0.0,13.931,-3.2018346786499023,0.804,0.5895178787641553,0.0,-0.3135906755924225
1630327600.7193782,2.6630001068115234,0.0,-0.0,13.882,-3.098306655883789,0.759,0.5895178787641553,0.0,-0.3135906755924225
1630327600.7347655,2.6600000858306885,0.0,-0.0,13.851,-3.10176157951355,0.672,0.5895178787641553,0.0,-0.3135906755924225
1630327600.750223,2.6559998989105225,0.0,-0.0,13.554,-3.1176862716674805,0.62,0.5894619711033846,0.0,-0.3135906755924225
1630327600.76635,2.6530001163482666,0.0,-0.0,13.152,-3.2726635932922363,0.602,0.5894276440652959,0.0,-0.3135906755924225
1630327600.7819192,2.6500000953674316,0.0,-0.0,13.572,-3.1706008911132812,0.63,0.5894276440652959,0.0,-0.3135906755924225
1630327600.7973282,2.6459999084472656,0.0,-0.0,14.225,-3.088996171951294,0.685,0.5894276440652959,0.0,-0.3135906755924225
1630327600.81259,2.6429998874664307,0.0,-0.0,14.307,-2.9997153282165527,0.726,0.5893921521923254,0.0,-0.3135906755924225
1630327600.8282228,2.640000104904175,0.0,-0.0,14.168,-2.9764773845672607,0.744,0.5893921521923254,0.0,-0.3135906755924225
1630327600.8430467,2.63700008392334,0.0,-0.0,13.83,-2.9603545665740967,0.736,0.5893921521923254,0.0,-0.3135906755924225
1630327600.8606913,2.632999897003174,0.0,-0.0,13.727,-2.9881412982940674,0.71,0.5893744198168123,0.0,-0.3135906755924225
1630327600.8718114,2.630000114440918,0.0,-0.0,13.763,-3.006260395050049,0.693,0.5893744198168123,0.0,-0.3135906755924225
1630327600.8872602,2.627000093460083,0.0,-0.0,13.63,-3.0056164264678955,0.657,0.5893744198168123,0.0,-0.3135906755924225
1630327600.902802,2.624000072479248,0.0,-0.0,13.459,-3.0173730850219727,0.632,0.5893679713937329,0.0,-0.3135906755924225
1630327600.9202442,2.621000051498413,0.0,-0.0,13.368,-3.0030336380004883,0.628,0.5893679713937329,0.0,-0.3135906755924225
1630327600.934248,2.617000102996826,0.0,-0.0,13.279,-3.004544258117676,0.657,0.5893679713937329,0.0,-0.3135906755924225
1630327600.95259,2.614000082015991,0.0,-0.0,13.147,-3.035529136657715,0.703,0.5893619262393361,0.0,-0.3135906755924225
1630327600.9657803,2.6110000610351562,0.0,-0.0,12.918,-3.002924680709839,0.743,0.5893619262393361,0.0,-0.3135906755924225
1630327600.9820743,2.6080000400543213,0.0,-0.0,12.75,-3.0094096660614014,0.757,0.5893619262393361,0.0,-0.3135906755924225
1630327600.9962296,2.6050000190734863,0.0,-0.0,12.71,-3.001585006713867,0.74,0.5893559006871827,0.0,-0.3135906755924225
1630327601.0111573,2.6010000705718994,0.0,-0.0,12.593,-3.010136842727661,0.714,0.5893559006871827,0.0,-0.3135906755924225
1630327601.0260966,2.5980000495910645,0.0,-0.0,12.425,-3.0349466800689697,0.695,0.5893559006871827,0.0,-0.3135906755924225
1630327601.0408618,2.5950000286102295,0.0,-0.0,11.921,-3.0151822566986084,0.686,0.589352909409873,0.0,-0.3135906755924225
1630327601.0563006,2.5920000076293945,0.0,-0.0,11.348,-3.0058605670928955,0.679,0.589352909409873,0.0,-0.3135906755924225
1630327601.0718126,2.5889999866485596,0.0,-0.0,11.51,-3.0128061771392822,0.666,0.589352909409873,0.0,-0.3135906755924225
1630327601.0866435,2.5859999656677246,0.0,-0.0,11.909,-3.0305347442626953,0.637,0.5893520601534332,0.0,-0.3135906755924225
1630327601.1025662,2.5829999446868896,0.0,-0.0,11.969,-3.030205726623535,0.61,0.5893511993398792,0.0,-0.3135906755924225
