Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327726.3313005,0.6129999756813049,-2.3711655139923096,-1.6978925466537476,-5.048,0.5331017971038818,-1.278,0.5844666510438465,0.0,0.0
1630327726.3470623,0.6129999756813049,-2.576871871948242,-2.125006675720215,-5.726,1.145066499710083,-1.554,0.5844666510438465,0.0,0.0
1630327726.3624032,0.6119999885559082,-2.7800352573394775,-2.6082890033721924,-5.969,1.5129250288009644,-1.873,0.5844666510438465,0.0,0.0
1630327726.3804984,0.6110000014305115,-2.980455160140991,-3.023587465286255,-5.3,1.8548160791397095,-2.252,0.5834446963967921,0.0,0.0
1630327726.3936193,0.6100000143051147,-3.17793345451355,-3.2299530506134033,-4.566,2.384112596511841,-2.562,0.5834446963967921,0.0,0.0
1630327726.4093885,0.6100000143051147,-3.3722758293151855,-3.548553466796875,-4.639,2.6859374046325684,-2.906,0.5834446963967921,0.0,0.0
1630327726.4245145,0.609000027179718,-3.5632898807525635,-4.0083746910095215,-4.745,3.1213414669036865,-3.191,0.5828319961479912,0.0,0.0
1630327726.440392,0.6079999804496765,-3.7507874965667725,-4.1167311668396,-4.682,3.253938674926758,-3.471,0.5828319961479912,0.0,0.0
1630327726.4558249,0.6079999804496765,-3.9345836639404297,-4.344441890716553,-4.696,3.357435941696167,-3.686,0.5828319961479912,0.0,0.0
1630327726.4715505,0.6069999933242798,-4.11449670791626,-4.479314804077148,-4.721,3.3674936294555664,-3.813,0.5827037794588257,0.0,0.0
1630327726.4885433,0.6060000061988831,-4.29034948348999,-4.206890106201172,-4.694,3.30635929107666,-3.842,0.5827037794588257,0.0,0.0
1630327726.504069,0.6050000190734863,-4.461967945098877,-4.242818355560303,-4.734,3.2574992179870605,-3.817,0.5827556480536189,0.0,0.0
1630327726.5201204,0.6050000190734863,-4.629183292388916,-4.410732269287109,-4.77,3.203404188156128,-3.777,0.5827556480536189,0.0,0.0
1630327726.5361729,0.6039999723434448,-4.791829586029053,-4.479175567626953,-4.889,3.062335729598999,-3.749,0.5827556480536189,0.0,0.0
1630327726.5517979,0.6039999723434448,-4.949747562408447,-4.27444314956665,-5.182,3.0022385120391846,-3.742,0.582805246482879,0.0,0.0
1630327726.5679004,0.6039999723434448,-5.102780342102051,-4.282764911651611,-5.33,2.9785125255584717,-3.732,0.582805246482879,0.0,0.0
1630327726.5835762,0.6039999723434448,-5.250777721405029,-4.273952007293701,-5.311,2.9411747455596924,-3.674,0.582805246482879,0.0,0.0
1630327726.600141,0.6060000061988831,-5.393592834472656,-4.165857791900635,-4.948,2.9476189613342285,-3.596,0.582844786517591,0.0,0.0
1630327726.61726,0.6069999933242798,-5.531085014343262,-4.1399312019348145,-4.928,3.073429822921753,-3.51,0.582844786517591,0.0,0.0
1630327726.6332767,0.6100000143051147,-5.663118839263916,-4.179769515991211,-5.483,2.97654390335083,-3.426,0.5828631021325746,0.0,0.0
1630327726.650367,0.6119999885559082,-5.78956413269043,-4.3369951248168945,-5.78,3.0620694160461426,-3.38,0.5828631021325746,0.0,0.0
1630327726.6665432,0.6140000224113464,-5.910295486450195,-4.284653663635254,-5.002,3.0362942218780518,-3.365,0.5828631021325746,0.0,0.0
1630327726.6834497,0.6169999837875366,-6.02519416809082,-4.341421127319336,-4.28,2.961759567260742,-3.364,0.5828387316843229,0.0,0.0
1630327726.6997173,0.621999979019165,-6.134146690368652,-4.222933292388916,-4.004,3.054636001586914,-3.372,0.5828387316843229,0.0,0.0
1630327726.7169385,0.6240000128746033,-6.237045764923096,-4.583141326904297,-3.967,3.1076276302337646,-3.372,0.5828387316843229,0.0,0.0
1630327726.7333286,0.628000020980835,-6.333789348602295,-4.584914684295654,-4.195,3.249434232711792,-3.39,0.5827462894659067,0.0,0.0
1630327726.750596,0.6299999952316284,-6.424282550811768,-5.021015644073486,-4.347,3.3495001792907715,-3.433,0.5827391792639818,0.0,0.0
1630327726.7670205,0.6309999823570251,-6.508435249328613,-5.203577518463135,-4.356,3.247371196746826,-3.499,0.5827391792639818,0.0,0.0
1630327726.784584,0.6330000162124634,-6.586165428161621,-5.102545261383057,-4.71,3.241126775741577,-3.576,0.5827391792639818,0.0,0.0
1630327726.8046076,0.6370000243186951,-6.657395839691162,-4.881734848022461,-5.576,3.250196695327759,-3.623,0.5827460473725341,0.0,0.0
1630327726.820627,0.6399999856948853,-6.722055912017822,-4.975276470184326,-6.665,3.1726553440093994,-3.632,0.5827460473725341,0.0,0.0
1630327726.8335874,0.6439999938011169,-6.7800822257995605,-4.89647912979126,-7.565,3.118607997894287,-4.006,0.5827641835612236,0.0,0.0
1630327726.8501604,0.6499999761581421,-6.831417560577393,-4.586196422576904,-8.285,3.247124671936035,-4.182,0.5827641835612236,0.0,0.0
1630327726.8673131,0.6579999923706055,-6.876010894775391,-4.298492908477783,-8.823,3.169215202331543,-4.24,0.5827641835612236,0.0,0.0
1630327726.8845682,0.6679999828338623,-6.913818359375,-4.013584136962891,-8.823,3.3197200298309326,-4.096,0.5827347365750029,0.0,0.0
1630327726.9044757,0.6769999861717224,-6.944802761077881,-4.210413455963135,-10.172,3.3672947883605957,-3.806,0.5827347365750029,0.0,0.0
1630327726.9195921,0.6880000233650208,-6.968933582305908,-3.9555561542510986,-10.506,3.4847280979156494,-3.648,0.5825301944402291,0.0,0.0
1630327726.9365346,0.699999988079071,-6.986186981201172,-3.9754867553710938,-10.611,3.5729193687438965,-3.64,0.5825301944402291,0.0,0.0
1630327726.9531944,0.7120000123977661,-6.996545791625977,-3.9001595973968506,-9.857,3.905301094055176,-3.768,0.5825301944402291,0.0,0.0
1630327726.9698346,0.722000002861023,-7.0,-4.041413307189941,-8.759,4.296535015106201,-3.981,0.5820194416367892,0.0,0.0
1630327726.9853296,0.7269999980926514,-6.996545791625977,-4.904837131500244,-7.936,4.473049163818359,-4.166,0.5820194416367892,0.0,0.0
1630327727.0015032,0.7260000109672546,-6.986186981201172,-6.4877095222473145,-7.124,4.931193828582764,-4.436,0.5820194416367892,0.0,0.0
1630327727.0192459,0.7269999980926514,-6.968933582305908,-8.0,-6.373,5.149276256561279,-4.71,0.5813947595701974,0.0,0.0
1630327727.0341012,0.7269999980926514,-6.944802761077881,-8.0,-5.915,5.56343936920166,-5.009,0.5812985423164783,0.0,0.0
1630327727.0498102,0.7279999852180481,-6.913818359375,-8.0,-5.933,5.8106489181518555,-5.32,0.5812985423164783,0.0,0.0
1630327727.065265,0.7289999723434448,-6.876010894775391,-8.0,-6.056,5.976156234741211,-5.576,0.5811489495250828,0.0,0.0
1630327727.0810921,0.7300000190734863,-6.831417560577393,-8.0,-5.852,6.279106140136719,-5.818,0.5811489495250828,0.0,0.0
1630327727.0965667,0.7310000061988831,-6.7800822257995605,-8.0,-5.63,6.3560380935668945,-6.003,0.5811489495250828,0.0,0.0
1630327727.113555,0.7319999933242798,-6.722055912017822,-8.0,-5.693,6.209383964538574,-6.099,0.581281960223365,0.0,0.0
1630327727.1281316,0.7329999804496765,-6.657395839691162,-8.0,-5.951,6.039327621459961,-6.092,0.581281960223365,0.0,0.0
1630327727.1432652,0.7350000143051147,-6.586165428161621,-8.0,-6.546,5.68888521194458,-6.012,0.581281960223365,0.0,0.0
1630327727.1586192,0.7369999885559082,-6.508435249328613,-8.0,-6.808,5.4480299949646,-5.846,0.5814824085151272,0.0,0.0
1630327727.1741884,0.7390000224113464,-6.424282550811768,-8.0,-7.677,5.405671119689941,-5.639,0.5815684649869719,0.0,0.0
1630327727.191354,0.7419999837875366,-6.333789348602295,-8.0,-8.243,5.322447299957275,-5.42,0.5815684649869719,0.0,0.0
1630327727.2047815,0.7450000047683716,-6.237045764923096,-8.0,-9.788,5.211706161499023,-5.261,0.5815684649869719,0.0,0.0
1630327727.2199564,0.7480000257492065,-6.134146690368652,-8.0,-11.273,5.00994873046875,-5.059,0.5816485110854372,0.0,0.0
1630327727.234999,0.753000020980835,-6.02519416809082,-8.0,-11.513,5.0482177734375,-4.944,0.5816485110854372,0.0,0.0
1630327727.2503405,0.7570000290870667,-5.910295486450195,-8.0,-10.952,5.185055732727051,-4.868,0.5816485110854372,0.0,0.0
1630327727.2653499,0.7630000114440918,-5.78956413269043,-8.0,-10.289,5.197885990142822,-4.847,0.5815482158110791,0.0,0.0
1630327727.2797492,0.7689999938011169,-5.663118839263916,-8.0,-9.142,5.322907447814941,-4.868,0.5815482158110791,0.0,0.0
1630327727.2942295,0.7760000228881836,-5.531085014343262,-8.0,-7.486,5.412420272827148,-4.927,0.5815482158110791,0.0,0.0
1630327727.3095987,0.7829999923706055,-5.393592834472656,-8.0,-5.563,5.557835102081299,-5.023,0.5813605439264139,0.0,0.0
1630327727.3242192,0.7919999957084656,-5.250777721405029,-8.0,-3.534,5.761759281158447,-5.134,0.5813605439264139,0.0,0.0
1630327727.3393512,0.8019999861717224,-5.102780342102051,-8.0,-1.974,5.852632522583008,-5.263,0.5813605439264139,0.0,0.0
1630327727.3542213,0.8130000233650208,-4.949747562408447,-8.0,-0.505,5.882784366607666,-5.369,0.5812437905820664,0.0,0.0
1630327727.3698099,0.824999988079071,-4.791829586029053,-8.0,0.846,5.840198040008545,-5.452,0.5812437905820664,0.0,0.0
1630327727.384566,0.8389999866485596,-4.629183292388916,-8.0,1.86,5.68551778793335,-5.489,0.5812437905820664,0.0,0.0
1630327727.399964,0.8539999723434448,-4.461967945098877,-8.0,2.82,5.481759548187256,-5.492,0.5812853920076166,0.0,0.0
1630327727.414953,0.8700000047683716,-4.29034948348999,-8.0,3.469,5.368135929107666,-5.473,0.5812853920076166,0.0,0.0
1630327727.429985,0.8889999985694885,-4.11449670791626,-8.0,4.476,5.056990146636963,-5.44,0.5812853920076166,0.0,0.0
1630327727.4445567,0.9089999794960022,-3.9345836639404297,-8.0,4.589,5.0145368576049805,-5.407,0.5813552728901029,0.0,0.0
1630327727.45973,0.9290000200271606,-3.7507874965667725,-7.877921104431152,5.441,4.526188373565674,-5.361,0.5813552728901029,0.0,0.0
1630327727.4745955,0.9409999847412109,-3.5632898807525635,-6.775462627410889,5.747,4.213850975036621,-5.29,0.5813552728901029,0.0,0.0
1630327727.490364,0.9459999799728394,-3.3722758293151855,-5.496312618255615,5.798,4.001607418060303,-5.134,0.5818074498239418,0.0,0.0
1630327727.5054781,0.9470000267028809,-3.17793345451355,-4.608659744262695,6.041,3.3744850158691406,-4.931,0.5818074498239418,0.0,0.0
1630327727.5217671,0.949999988079071,-2.980455160140991,-4.8347039222717285,7.162,3.094287395477295,-4.592,0.5818074498239418,0.0,0.0
1630327727.5378854,0.953000009059906,-2.7800352573394775,-4.6059746742248535,8.53,2.0259299278259277,-4.244,0.5828729067443853,0.0,0.0
1630327727.5544868,0.9539999961853027,-2.576871871948242,-3.688729763031006,9.18,1.6523942947387695,-3.875,0.5831712701210057,0.0,0.0
1630327727.5703242,0.9539999961853027,-2.3711655139923096,-3.4783315658569336,9.244,0.697949230670929,-3.467,0.5831712701210057,0.0,0.0
1630327727.587141,0.953000009059906,-2.163119077682495,-2.448009490966797,9.623,0.32522159814834595,-3.015,0.5841731049397691,0.0,0.0
1630327727.6062677,0.9520000219345093,-1.9529377222061157,-1.6812334060668945,10.432,-0.558964729309082,-2.593,0.5841731049397691,0.0,0.0
1630327727.622096,0.9509999752044678,-1.7408292293548584,-1.4228267669677734,11.034,-1.2151814699172974,-1.946,0.5841731049397691,0.0,0.0
1630327727.640595,0.949999988079071,-1.5270026922225952,-1.1613118648529053,11.235,-1.5338916778564453,-1.516,0.5859019321872863,0.0,0.0
1630327727.6565945,0.9490000009536743,-1.3116692304611206,-1.0246671438217163,11.39,-2.182661533355713,-1.122,0.5859019321872863,0.0,0.0
1630327727.6734927,0.9480000138282776,-1.095041275024414,-0.7675461769104004,11.606,-2.720508575439453,-0.664,0.587681747169581,0.0,0.0
1630327727.6900098,0.9470000267028809,-0.8773326277732849,-0.5123903751373291,11.683,-3.145704984664917,-0.326,0.587681747169581,0.0,0.0
1630327727.7080173,0.9459999799728394,-0.6587581634521484,-0.0,11.636,-3.5818002223968506,0.0,0.587681747169581,0.0,0.0
1630327727.7249765,0.9449999928474426,-0.43953365087509155,-0.0,11.505,-3.7150747776031494,0.226,0.5888919161053143,0.0,0.0
1630327727.7415793,0.9440000057220459,-0.21987532079219818,-0.0,11.505,-4.094284534454346,0.424,0.5888919161053143,0.0,0.0
1630327727.7583315,0.9430000185966492,-6.858022162718703e-15,-0.0,11.607,-4.32724142074585,0.566,0.5888919161053143,0.0,0.0
1630327727.7752225,0.9419999718666077,0.0,-0.0,11.08,-4.375909328460693,0.685,0.5895617088530062,0.0,0.0
1630327727.7934208,0.9399999976158142,0.0,-0.0,10.534,-4.4009480476379395,0.799,0.5895617088530062,0.0,0.0
1630327727.8109376,0.9390000104904175,0.0,-0.0,10.885,-4.265684604644775,0.851,0.5894320211964463,0.0,0.0
1630327727.8285663,0.9380000233650208,0.0,-0.0,11.449,-4.148982048034668,0.86,0.5893431452124327,0.0,0.0
1630327727.8453083,0.9369999766349792,0.0,-0.0,11.599,-4.066851615905762,0.848,0.5893431452124327,0.0,0.0
1630327727.8622558,0.9359999895095825,0.0,-0.0,11.505,-3.9362637996673584,0.592,0.5893431452124327,0.0,0.0
1630327727.8797076,0.9350000023841858,0.0,-0.0,11.495,-3.8750154972076416,0.293,0.5891721769708871,0.0,0.0
1630327727.8968635,0.9330000281333923,0.0,-0.0,11.465,-3.7496633529663086,0.095,0.5891721769708871,0.0,0.0
1630327727.9145126,0.9319999814033508,0.0,-0.0,11.214,-3.7431557178497314,0.041,0.5890285342612152,0.0,0.0
1630327727.9312243,0.9309999942779541,0.0,-0.0,11.093,-3.6080634593963623,0.209,0.5890285342612152,0.0,0.0
1630327727.9477065,0.9300000071525574,0.0,-0.0,11.233,-3.5657119750976562,0.467,0.5890285342612152,0.0,0.0
1630327727.9637485,0.9290000200271606,0.0,-0.0,11.372,-3.5513458251953125,0.627,0.5888958954330706,0.0,0.0
1630327727.9805057,0.9279999732971191,0.0,-0.0,11.44,-3.6011736392974854,0.68,0.5888958954330706,0.0,0.0
1630327727.9968176,0.9259999990463257,0.0,-0.0,11.602,-3.5511462688446045,0.669,0.5888958954330706,0.0,0.0
1630327728.013768,0.925000011920929,0.0,-0.0,11.66,-3.4608306884765625,0.638,0.5887663446057425,0.0,0.0
1630327728.0293717,0.9240000247955322,0.0,-0.0,11.67,-3.391193151473999,0.612,0.5887663446057425,0.0,0.0
1630327728.0458493,0.9229999780654907,0.0,-0.0,11.945,-3.3959805965423584,0.593,0.5886647124820952,0.0,0.0
1630327728.0619833,0.921999990940094,0.0,-0.0,11.38,-3.361231803894043,0.577,0.5886647124820952,0.0,0.0
1630327728.0782385,0.9210000038146973,0.0,-0.1032853052020073,10.969,-3.3064076900482178,0.566,0.5886647124820952,0.0,0.0
1630327728.0944257,0.9200000166893005,0.0,-0.0,11.568,-3.3608744144439697,0.537,0.5885753690511617,0.0,0.0
1630327728.1115615,0.9190000295639038,0.0,-0.23929639160633087,12.213,-3.3166792392730713,0.49,0.5885753690511617,0.0,0.0
1630327728.1275728,0.9179999828338623,0.0,-0.24972914159297943,12.311,-3.315974712371826,0.449,0.5885753690511617,0.0,0.0
1630327728.143662,0.9169999957084656,0.0,-0.33956870436668396,12.321,-3.3169524669647217,0.424,0.5884835034244409,0.0,0.0
1630327728.160106,0.9160000085830688,0.0,-0.32360970973968506,12.399,-3.350747585296631,0.411,0.5884835034244409,0.0,0.0
1630327728.176608,0.9150000214576721,0.0,-0.33664271235466003,12.449,-3.5554773807525635,0.401,0.5884835034244409,0.0,0.0
1630327728.19257,0.9139999747276306,0.0,-0.3274972140789032,12.391,-3.684070348739624,0.385,0.5884585942594889,0.0,0.0
1630327728.2125604,0.9129999876022339,0.0,-0.31134769320487976,12.537,-3.679797410964966,0.361,0.5884765140688415,0.0,0.0
1630327728.2249947,0.9120000004768372,0.0,-0.22398538887500763,12.674,-3.7564871311187744,0.354,0.5884765140688415,0.0,0.0
1630327728.2414856,0.9110000133514404,0.0,-0.0,12.677,-4.018502712249756,0.375,0.5887921583497497,0.0,0.0
1630327728.2559025,0.9089999794960022,0.0,-0.0,12.606,-4.212867736816406,0.407,0.5887921583497497,0.0,0.0
1630327728.271347,0.9079999923706055,0.0,-0.0,12.684,-4.31414794921875,0.463,0.5887921583497497,0.0,0.0
1630327728.2875533,0.9070000052452087,0.0,-0.0,12.683,-4.453794479370117,0.531,0.5896026975145127,0.0,0.0
1630327728.3039346,0.906000018119812,0.0,-0.0,12.66,-4.570289611816406,0.582,0.5896026975145127,0.0,0.0
1630327728.3204463,0.9049999713897705,0.0,-0.0,12.789,-4.736056804656982,0.639,0.5896026975145127,0.0,0.0
1630327728.3375592,0.9039999842643738,0.0,-0.0,12.584,-4.8115034103393555,0.687,0.5905283235652348,0.0,0.0
1630327728.353819,0.902999997138977,0.0,-0.0,11.872,-5.006335735321045,0.733,0.5905283235652348,0.0,0.0
1630327728.3703833,0.9020000100135803,0.0,-0.0,11.535,-4.825794696807861,0.761,0.5905283235652348,0.0,0.0
1630327728.3885865,0.9010000228881836,0.0,-0.0,12.069,-4.756031513214111,0.781,0.5911495175608399,0.0,0.0
1630327728.40336,0.8999999761581421,0.0,-0.0,12.639,-4.911255836486816,0.796,0.5911495175608399,0.0,0.0
1630327728.4231071,0.8989999890327454,0.0,-0.0,12.705,-4.651057720184326,0.812,0.5911495175608399,0.0,0.0
1630327728.4365501,0.8980000019073486,0.0,-0.0,12.578,-4.604188442230225,0.827,0.591267030528901,0.0,0.0
1630327728.4520667,0.8970000147819519,0.0,-0.0,12.419,-4.416975498199463,0.841,0.591267030528901,0.0,0.0
1630327728.4670577,0.8949999809265137,0.0,-0.0,12.405,-4.242179870605469,0.849,0.591172048591424,0.0,0.0
1630327728.482706,0.8939999938011169,0.0,-0.0,12.395,-4.230208873748779,0.856,0.5911519306607533,0.0,0.0
1630327728.4983125,0.8930000066757202,0.0,-0.0,12.232,-4.009349822998047,0.868,0.5911353668258621,0.0,0.0
1630327728.5134711,0.8920000195503235,0.0,-0.0,12.262,-3.954218864440918,0.901,0.5911353668258621,0.0,0.0
1630327728.5287704,0.890999972820282,0.0,-0.0,12.368,-3.882816791534424,0.928,0.5910839190337727,0.0,0.0
1630327728.5441003,0.8899999856948853,0.0,-0.0,12.292,-3.9039974212646484,0.969,0.5910839190337727,0.0,0.0
1630327728.5597188,0.8889999985694885,0.0,-0.0,12.258,-3.708624839782715,0.994,0.5910839190337727,0.0,0.0
1630327728.5751114,0.8880000114440918,0.0,-0.0,12.305,-3.6724836826324463,0.998,0.591018305765988,0.0,0.0
1630327728.5907958,0.8870000243186951,0.0,-0.0,12.311,-3.5037906169891357,0.988,0.591018305765988,0.0,0.0
1630327728.6061993,0.8859999775886536,0.0,-0.0,12.508,-3.513756036758423,0.961,0.591018305765988,0.0,0.0
1630327728.622438,0.8849999904632568,0.0,-0.0,12.634,-3.5002565383911133,0.923,0.5909717988218204,0.0,0.0
1630327728.6377904,0.8840000033378601,0.0,-0.0,12.172,-3.5057103633880615,0.881,0.5909605119711847,0.0,0.0
1630327728.6540792,0.8830000162124634,0.0,-0.0,12.032,-3.4568307399749756,0.854,0.5909605119711847,0.0,0.0
1630327728.6695411,0.8820000290870667,0.0,-0.0,12.722,-3.4641928672790527,0.843,0.5909605119711847,0.0,0.0
1630327728.6848593,0.8809999823570251,0.0,-0.0,13.476,-3.3822178840637207,0.852,0.5908842981524929,0.0,0.0
1630327728.700075,0.8799999952316284,0.0,-0.0,13.733,-3.5118942260742188,0.864,0.5908842981524929,0.0,0.0
1630327728.7162812,0.8790000081062317,0.0,-0.0,13.974,-3.3080227375030518,0.87,0.5908842981524929,0.0,0.0
1630327728.731824,0.878000020980835,0.0,-0.0,14.261,-3.3806207180023193,0.862,0.5907688720951709,0.0,0.0
1630327728.7473097,0.8769999742507935,0.0,-0.0,14.466,-3.2385427951812744,0.848,0.5907688720951709,0.0,0.0
1630327728.7625346,0.8759999871253967,0.0,-0.0,14.658,-3.277838706970215,0.831,0.5906244166701444,0.0,0.0
1630327728.77782,0.875,0.0,-0.0,14.841,-3.3642122745513916,0.825,0.5906244166701444,0.0,0.0
1630327728.792555,0.8740000128746033,0.0,-0.0,14.939,-3.226935863494873,0.829,0.5906244166701444,0.0,0.0
1630327728.808433,0.8730000257492065,0.0,-0.0,14.94,-3.3052759170532227,0.831,0.5904708496253643,0.0,0.0
1630327728.8236148,0.871999979019165,0.0,-0.0,14.953,-3.1590311527252197,0.837,0.5904708496253643,0.0,0.0
1630327728.8405275,0.8709999918937683,0.0,-0.0,14.907,-3.0705249309539795,0.838,0.5904708496253643,0.0,0.0
1630327728.8554404,0.8700000047683716,0.0,-0.0,14.717,-3.0689151287078857,0.829,0.5903042282098354,0.0,0.0
1630327728.8715036,0.8690000176429749,0.0,-0.0,14.707,-3.2264328002929688,0.804,0.5903042282098354,0.0,0.0
1630327728.8875086,0.8679999709129333,0.0,-0.0,14.866,-3.3191497325897217,0.804,0.5903042282098354,0.0,0.0
1630327728.9025433,0.8669999837875366,0.0,-0.0,14.737,-3.106955051422119,0.418,0.5901044788465633,0.0,0.0
1630327728.9178376,0.8659999966621399,0.0,-0.0,14.205,-3.0783989429473877,0.123,0.5901044788465633,0.0,0.0
1630327728.9329555,0.8650000095367432,0.0,-0.0,13.583,-3.1391749382019043,-0.075,0.5901044788465633,0.0,0.0
1630327728.9486346,0.8640000224113464,0.0,-0.0,13.841,-3.0984623432159424,-0.112,0.5899724813540422,0.0,0.0
