Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327201.9763622,6.179999828338623,0.0,-0.0,38.495,-3.683025598526001,0.371,0.5886685971710531,0.0,-0.18510635197162628
1630327201.9925392,6.175000190734863,0.0,-0.0,38.518,-3.9846417903900146,0.399,0.5886685971710531,0.0,-0.18510635197162628
1630327202.006626,6.170000076293945,0.0,-0.0,38.692,-4.10884428024292,0.472,0.5893069155490247,0.0,-0.0
1630327202.0212214,6.164999961853027,0.0,-0.0,38.754,-4.1430840492248535,0.533,0.5893069155490247,0.0,-0.0
1630327202.0362031,6.159999847412109,0.0,-0.0,38.689,-4.312204360961914,0.597,0.5893069155490247,0.0,-0.0
1630327202.0511858,6.15500020980835,0.0,-0.0,38.71,-4.40114688873291,0.665,0.5902883086834723,0.0,-0.0
1630327202.066132,6.150000095367432,0.0,-0.0,38.874,-4.552167892456055,0.712,0.5902883086834723,0.0,-0.0
1630327202.0821574,6.144999980926514,0.0,-0.0,38.932,-4.413006782531738,0.751,0.5902883086834723,0.0,-0.0
1630327202.0976045,6.139999866485596,0.0,-0.0,39.428,-4.509463787078857,0.788,0.5913676879812912,0.0,-0.0
1630327202.113599,6.135000228881836,0.0,-0.0,39.603,-4.6479997634887695,0.81,0.5913676879812912,0.0,-0.0
1630327202.1286886,6.130000114440918,0.0,-0.0,39.032,-4.720897674560547,0.823,0.5913676879812912,0.0,-0.0
1630327202.1438527,6.125,0.0,-0.0,38.482,-4.577393054962158,0.836,0.59182375276735,0.0,-0.0
1630327202.15985,6.119999885559082,0.0,-0.0,38.951,-4.536436557769775,0.849,0.5918454888266589,0.0,-0.0
1630327202.1766365,6.114999771118164,0.0,-0.0,39.6,-4.4935688972473145,0.859,0.5918454888266589,0.0,-0.0
1630327202.1913974,6.111000061035156,0.0,-0.0,39.749,-4.425806045532227,0.86,0.5918454888266589,0.0,-0.0
1630327202.2065067,6.105999946594238,0.0,-0.0,39.523,-4.2282023429870605,0.849,0.5916653283074571,0.0,-0.0
1630327202.2218354,6.10099983215332,0.0,-0.0,39.335,-3.9350788593292236,0.822,0.5916653283074571,0.0,-0.0
1630327202.2374673,6.0960001945495605,0.0,-0.0,39.043,-3.8826186656951904,0.79,0.5916653283074571,0.0,-0.0
1630327202.2532742,6.091000080108643,0.0,-0.0,38.759,-3.6897881031036377,0.764,0.5915219599549341,0.0,-0.0
1630327202.2691686,6.085999965667725,0.0,-0.0,38.709,-3.7606825828552246,0.746,0.5915219599549341,0.0,-0.0
1630327202.2847128,6.080999851226807,0.0,-0.0,38.487,-3.6404781341552734,0.728,0.5915219599549341,0.0,-0.0
1630327202.2998357,6.076000213623047,0.0,-0.0,37.916,-3.6904311180114746,0.705,0.5913819341539923,0.0,-0.0
1630327202.315598,6.071000099182129,0.0,-0.0,37.629,-3.571080207824707,0.686,0.5913819341539923,0.0,-0.0
1630327202.3318052,6.066999912261963,0.0,-0.0,37.533,-3.505671501159668,0.686,0.5913819341539923,0.0,-0.0
1630327202.3475695,6.061999797821045,0.0,-0.0,37.537,-3.515089750289917,0.71,0.5912435718521549,0.0,-0.0
1630327202.3628838,6.057000160217285,0.0,-0.0,37.501,-3.4152536392211914,0.748,0.5912435718521549,0.0,-0.0
1630327202.3784814,6.052000045776367,0.0,-0.0,37.501,-3.4305508136749268,0.786,0.5912435718521549,0.0,-0.0
1630327202.3938246,6.046999931335449,0.0,-0.0,37.045,-3.3690810203552246,0.835,0.5910806127220527,0.0,-0.0
1630327202.4095576,6.043000221252441,0.0,-0.0,36.352,-3.40047550201416,0.868,0.5910806127220527,0.0,-0.0
1630327202.4246078,6.038000106811523,0.0,-0.0,35.495,-3.3621597290039062,0.884,0.5910806127220527,0.0,-0.0
1630327202.4400544,6.0329999923706055,0.0,-0.0,35.269,-3.3179233074188232,0.888,0.5908424382135178,0.0,-0.0
1630327202.454753,6.0279998779296875,0.0,-0.0,35.694,-3.3117263317108154,0.877,0.5908424382135178,0.0,-0.0
1630327202.4696417,6.0229997634887695,0.0,-0.0,35.748,-3.2693004608154297,0.874,0.5906349316733314,0.0,-0.0
1630327202.4845657,6.019000053405762,0.0,-0.0,35.415,-3.1840240955352783,0.874,0.590582204379842,0.0,-0.0
1630327202.499932,6.013999938964844,0.0,-0.0,35.022,-3.039569139480591,0.872,0.5905277006447608,0.0,-0.0
1630327202.516411,6.008999824523926,0.0,-0.0,34.877,-3.1474432945251465,0.863,0.5905277006447608,0.0,-0.0
1630327202.5300615,6.004000186920166,0.0,-0.0,34.437,-3.0610146522521973,0.853,0.5903541497553005,0.0,-0.0
1630327202.5464041,6.0,0.0,-0.0,33.794,-2.922548532485962,0.846,0.5903541497553005,0.0,-0.0
1630327202.5629468,5.994999885559082,0.0,-0.0,33.308,-3.0569233894348145,0.842,0.5903541497553005,0.0,-0.0
1630327202.5802195,5.989999771118164,0.0,-0.0,33.048,-3.015563726425171,0.857,0.5900989409102202,0.0,-0.0
1630327202.5956333,5.985000133514404,0.0,-0.0,32.481,-3.0011961460113525,0.877,0.5900989409102202,0.0,-0.0
1630327202.6100726,5.980999946594238,0.0,-0.0,31.831,-3.051095724105835,0.897,0.5900989409102202,0.0,-0.0
1630327202.6256533,5.97599983215332,0.0,-0.0,31.371,-2.958125352859497,0.913,0.5898905460797024,0.0,-0.0
1630327202.6409662,5.9710001945495605,0.0,-0.0,30.955,-3.109004497528076,0.92,0.5898584454360223,0.0,-0.0
1630327202.6564324,5.9670000076293945,0.0,-0.0,30.879,-2.9128246307373047,0.909,0.5898584454360223,0.0,-0.0
1630327202.6716373,5.961999893188477,0.0,-0.0,29.587,-2.9014158248901367,0.909,0.5898584454360223,0.0,-0.0
1630327202.6869376,5.956999778747559,0.0,-0.0,28.881,-2.857987642288208,0.592,0.5897642009827224,0.0,-0.0
1630327202.7024784,5.953000068664551,0.0,-0.0,27.292,-3.049614667892456,0.381,0.5897642009827224,0.0,-0.0
1630327202.7184002,5.947999954223633,0.0,-0.0,25.95,-3.0987799167633057,0.212,0.5897642009827224,0.0,-0.0
1630327202.7340314,5.942999839782715,0.0,-0.0,25.33,-2.827502489089966,0.203,0.5896524152244327,0.0,-0.0
1630327202.750065,5.939000129699707,0.0,-0.0,24.263,-2.818942070007324,0.35,0.5896524152244327,0.0,-0.0
1630327202.7653704,5.934000015258789,0.0,-0.0,22.571,-2.9012556076049805,0.543,0.5896274758060662,0.0,-0.0
1630327202.7815375,5.928999900817871,0.0,-0.0,20.846,-2.9094648361206055,0.681,0.589625910914612,0.0,-0.0
1630327202.7967892,5.925000190734863,0.0,-0.0,19.62,-2.938087224960327,0.72,0.5896253579665405,0.0,-0.0
1630327202.8129463,5.920000076293945,0.0,-0.0,18.431,-2.9340627193450928,0.713,0.5896253579665405,0.0,-0.0
1630327202.8287473,5.915999889373779,0.0,-0.0,17.102,-2.945704460144043,0.704,0.5896203615705747,0.0,-0.0
1630327202.8444636,5.910999774932861,0.0,-0.0,15.457,-2.9358699321746826,0.702,0.5896203615705747,0.0,-0.0
1630327202.8594148,5.906000137329102,0.0,-0.0,13.417,-2.937732696533203,0.704,0.5896203615705747,0.0,-0.0
1630327202.8755453,5.9019999504089355,0.0,-0.0,11.432,-2.9505701065063477,0.717,0.5896186878133636,0.0,-0.0
1630327202.890812,5.896999835968018,0.0,-0.0,10.109,-2.941098213195801,0.742,0.5896186878133636,0.0,-0.0
1630327202.9076316,5.89300012588501,0.0,-0.0,8.669,-2.950010299682617,0.772,0.5896186878133636,0.0,-0.0
1630327202.922945,5.888000011444092,0.0,-0.0,7.434,-2.946925640106201,0.793,0.589612915036096,0.0,-0.0
1630327202.9388855,5.883999824523926,0.0,-0.0,7.048,-2.9468939304351807,0.793,0.5896108455018375,0.0,-0.0
1630327202.9562025,5.879000186920166,0.0,-0.0,3.53,-2.9378280639648438,0.781,0.5896108455018375,0.0,-0.0
1630327202.970984,5.874000072479248,0.0,-0.0,1.702,-2.9411001205444336,0.773,0.5896108455018375,0.0,-0.0
1630327202.9862227,5.869999885559082,0.0,-0.0,-0.371,-2.9430243968963623,0.765,0.5896078773486724,0.0,-0.0
1630327203.0020595,5.864999771118164,0.0,-0.0,-2.1,-2.953402042388916,0.744,0.5896078773486724,0.0,-0.0
1630327203.0177486,5.861000061035156,0.0,-0.0,-3.064,-2.9660067558288574,0.712,0.5896078773486724,0.0,-0.0
1630327203.0338445,5.855999946594238,0.0,-0.0,-4.04,-2.93035626411438,0.671,0.5896039671561073,0.0,-0.0
1630327203.049391,5.8520002365112305,0.0,-0.0,-5.259,-2.9946987628936768,0.644,0.5896039671561073,0.0,-0.0
1630327203.0654912,5.8470001220703125,0.0,-0.0,-6.266,-2.9112002849578857,0.643,0.5895672832937962,0.0,-0.0
1630327203.0812237,5.8429999351501465,-0.21987532079219818,-0.0,-7.42,-2.8113088607788086,0.661,0.5895672832937962,0.0,-0.0
1630327203.0978444,5.839000225067139,-0.43953365087509155,-0.0,-8.66,-2.736285924911499,0.678,0.5895672832937962,-0.20800000429153442,-0.0
1630327203.1139524,5.834000110626221,-0.6587581634521484,-0.0,-9.704,-2.43137526512146,0.679,0.5891512437240738,-0.20800000429153442,-0.0
1630327203.1297946,5.829999923706055,-0.8773326277732849,-0.0,-10.453,-2.331672430038452,0.647,0.5891512437240738,-0.656000018119812,-0.0
1630327203.1455197,5.826000213623047,-1.095041275024414,-0.3089517652988434,-10.784,-2.3359644412994385,0.572,0.5891512437240738,-0.656000018119812,-0.0
1630327203.1613722,5.822000026702881,-1.3116692304611206,-0.6913775205612183,-11.094,-1.8083561658859253,0.458,0.5881465023888405,-1.0880000591278076,-0.43461334705352783
1630327203.1773984,5.817999839782715,-1.5270026922225952,-0.9907214045524597,-11.539,-1.832727313041687,0.3,0.5881465023888405,-1.2960000038146973,-0.691377580165863
1630327203.1928225,5.814000129699707,-1.7408292293548584,-1.1191627979278564,-11.73,-1.1155425310134888,0.099,0.5881465023888405,-1.5199999809265137,-0.9082690477371216
1630327203.2087348,5.809999942779541,-1.9529377222061157,-1.2180726528167725,-11.894,-0.5015532970428467,-0.158,0.5864485154514731,-1.5199999809265137,-1.0075069665908813
1630327203.223795,5.806000232696533,-2.163119077682495,-1.3773365020751953,-11.984,0.024896398186683655,-0.454,0.5864485154514731,-1.7280000448226929,-1.1091264486312866
1630327203.2386076,5.802000045776367,-2.3711655139923096,-2.0946600437164307,-12.013,0.6323513388633728,-0.818,0.5864485154514731,-2.1600000858306885,-1.3308699131011963
1630327203.2537913,5.796999931335449,-2.576871871948242,-2.640841245651245,-12.162,1.5445631742477417,-1.324,0.5835581256203024,-2.1600000858306885,-1.7965383529663086
1630327203.27074,5.794000148773193,-2.7800352573394775,-3.8216872215270996,-12.675,2.0827059745788574,-1.758,0.5835581256203024,-2.5759999752044678,-2.348235845565796
1630327203.2851908,5.793000221252441,-2.980455160140991,-5.085756778717041,-13.684,3.567648410797119,-2.615,0.5835581256203024,-2.5759999752044678,-3.6089627742767334
1630327203.301255,5.803999900817871,-3.17793345451355,-7.740209102630615,-13.467,4.299666881561279,-3.443,0.5808408401076435,-2.7679998874664307,-5.085757255554199
1630327203.3173301,5.815999984741211,-3.3722758293151855,-8.0,-12.958,5.851300239562988,-4.428,0.5804583290939626,-2.9760000705718994,-5.085757255554199
1630327203.3330884,5.826000213623047,-3.5632898807525635,-8.0,-13.094,6.656152725219727,-5.541,0.5804583290939626,-3.1679999828338623,-8.0
1630327203.348295,5.835999965667725,-3.7507874965667725,-8.0,-13.546,7.439316272735596,-6.542,0.5804583290939626,-3.552000045776367,-8.0
1630327203.3642242,5.843999862670898,-3.9345836639404297,-8.0,-13.734,8.298033714294434,-7.556,0.5799584844618114,-3.74399995803833,-8.0
1630327203.3801308,5.85099983215332,-4.11449670791626,-8.0,-13.861,8.40208625793457,-8.23,0.5799584844618114,-3.74399995803833,-8.0
1630327203.3985648,5.85699987411499,-4.29034948348999,-8.0,-14.155,7.667843341827393,-8.427,0.5807467040309262,-4.111999988555908,-8.0
1630327203.4112597,5.857999801635742,-4.461967945098877,-7.144647598266602,-14.583,7.114682674407959,-8.128,0.5807467040309262,-4.111999988555908,-8.0
1630327203.4267366,5.85699987411499,-4.629183292388916,-6.731912136077881,-14.728,6.328360080718994,-7.501,0.5807467040309262,-4.288000106811523,-8.0
1630327203.4420342,5.854000091552734,-4.791829586029053,-6.36746883392334,-14.806,6.1051554679870605,-6.852,0.581251923782736,-4.624000072479248,-6.768178462982178
1630327203.4588346,5.85099983215332,-4.949747562408447,-6.045723915100098,-15.086,5.6776533126831055,-6.091,0.5813512310231398,-4.624000072479248,-6.596805095672607
1630327203.4717853,5.8470001220703125,-5.102780342102051,-5.880123615264893,-15.468,5.280449867248535,-5.689,0.5814348941164577,-4.943999767303467,-6.296679973602295
1630327203.486887,5.8420000076293945,-5.250777721405029,-5.815320014953613,-15.761,5.014908313751221,-5.327,0.5814348941164577,-4.943999767303467,-6.296679973602295
1630327203.5051978,5.8379998207092285,-5.393592834472656,-5.7959184646606445,-16.062,4.805943489074707,-5.034,0.5815300141714632,-5.248000144958496,-5.807725429534912
1630327203.5168471,5.834000110626221,-5.531085014343262,-5.788114547729492,-16.106,4.7696709632873535,-4.831,0.5815300141714632,-5.248000144958496,-5.807725429534912
1630327203.5319042,5.828999996185303,-5.663118839263916,-5.785581588745117,-16.658,4.86016845703125,-4.728,0.5815300141714632,-5.519999980926514,-5.787189483642578
1630327203.547419,5.824999809265137,-5.78956413269043,-5.7850799560546875,-17.293,4.955887794494629,-4.687,0.5813743525826112,-5.519999980926514,-5.787189483642578
1630327203.5628326,5.821000099182129,-5.910295486450195,-5.787652492523193,-18.391,5.124654769897461,-4.738,0.5813743525826112,-5.6479997634887695,-5.785765171051025
1630327203.5786476,5.815999984741211,-6.02519416809082,-5.788305759429932,-19.098,5.279860973358154,-4.86,0.5813743525826112,-5.776000022888184,-5.78765344619751
1630327203.5934374,5.811999797821045,-6.134146690368652,-6.000199317932129,-18.743,5.596339225769043,-5.016,0.5810938618894256,-5.9039998054504395,-5.788210868835449
1630327203.6088626,5.808000087738037,-6.237045764923096,-6.297817230224609,-18.582,5.625771522521973,-5.23,0.5810938618894256,-6.015999794006348,-5.788210868835449
1630327203.6239276,5.802999973297119,-6.333789348602295,-6.431299209594727,-18.806,5.68698263168335,-5.427,0.5810938618894256,-6.015999794006348,-6.043234825134277
1630327203.6390436,5.798999786376953,-6.424282550811768,-6.539840221405029,-18.964,6.161643981933594,-5.645,0.5808479115292848,-6.223999977111816,-6.043234825134277
1630327203.6548154,5.795000076293945,-6.508435249328613,-6.693051815032959,-19.119,6.2675089836120605,-5.795,0.5808479115292848,-6.415999889373779,-6.5589118003845215
1630327203.6685612,5.790999889373779,-6.586165428161621,-6.943760871887207,-19.524,6.363500595092773,-5.961,0.5808479115292848,-6.415999889373779,-6.5589118003845215
1630327203.6847577,5.785999774932861,-6.657395839691162,-6.7499613761901855,-19.863,6.503091812133789,-6.092,0.5807913680406691,-6.495999813079834,-6.898301124572754
1630327203.6994522,5.7820000648498535,-6.722055912017822,-6.688405513763428,-20.021,6.477632999420166,-6.109,0.5807913680406691,-6.576000213623047,-6.79367208480835
1630327203.7150638,5.7779998779296875,-6.7800822257995605,-6.8005876541137695,-20.064,6.462798595428467,-6.443,0.5807913680406691,-6.71999979019165,-6.6941680908203125
1630327203.730425,5.7729997634887695,-6.831417560577393,-6.847882270812988,-20.083,6.496827125549316,-6.651,0.580853551977653,-6.71999979019165,-6.6941680908203125
1630327203.745884,5.769000053405762,-6.876010894775391,-6.624190330505371,-20.234,6.188135623931885,-6.836,0.580853551977653,-6.815999984741211,-6.952455997467041
1630327203.7617674,5.764999866485596,-6.913818359375,-6.4828667640686035,-20.313,6.150585651397705,-6.852,0.580853551977653,-6.815999984741211,-6.62335205078125
1630327203.7776992,5.761000156402588,-6.944802761077881,-6.539186477661133,-20.141,6.3497772216796875,-6.652,0.5809301187350362,-6.863999843597412,-6.538407802581787
1630327203.794064,5.756999969482422,-6.968933582305908,-6.501694202423096,-20.073,6.27351713180542,-6.311,0.5809301187350362,-6.9120001792907715,-6.750389099121094
1630327203.8098426,5.751999855041504,-6.986186981201172,-6.495067596435547,-20.073,6.149165153503418,-5.984,0.5809301187350362,-6.943999767303467,-6.750389099121094
1630327203.8252316,5.748000144958496,-6.996545791625977,-6.496016502380371,-19.935,6.25599479675293,-5.78,0.5808885978486242,-6.960000038146973,-6.479008197784424
1630327203.8424995,5.74399995803833,-7.0,-6.496183395385742,-20.246,6.243619918823242,-5.721,0.5808648108682776,-6.992000102996826,-6.495885372161865
1630327203.8578615,5.739999771118164,-6.996545791625977,-6.563084602355957,-20.522,6.448939323425293,-5.756,0.5808648108682776,-6.992000102996826,-6.496175765991211
1630327203.8721561,5.736000061035156,-6.986186981201172,-7.369236946105957,-20.207,6.309871196746826,-5.829,0.5807775413446532,-6.992000102996826,-6.777693271636963
1630327203.8871078,5.73199987411499,-6.968933582305908,-7.360759735107422,-19.442,6.5282487869262695,-5.936,0.5807775413446532,-6.992000102996826,-6.777693271636963
1630327203.9024892,5.729000091552734,-6.944802761077881,-8.0,-18.751,6.64290189743042,-6.036,0.5807775413446532,-6.97599983215332,-7.123136043548584
1630327203.9175987,5.724999904632568,-6.913818359375,-8.0,-18.49,6.7109694480896,-6.141,0.5806510650663453,-6.960000038146973,-7.965173244476318
1630327203.9331684,5.7220001220703125,-6.876010894775391,-8.0,-18.178,6.931488513946533,-6.223,0.5806510650663453,-6.943999767303467,-7.965173244476318
1630327203.947995,5.718999862670898,-6.831417560577393,-8.0,-17.561,6.987695217132568,-6.27,0.5806510650663453,-6.9120001792907715,-8.0
1630327203.9632654,5.716000080108643,-6.7800822257995605,-8.0,-17.016,7.0417022705078125,-6.317,0.5805885265347287,-6.863999843597412,-8.0
1630327203.9790275,5.7129998207092285,-6.722055912017822,-8.0,-16.598,7.031623840332031,-6.37,0.5805613178587223,-6.76800012588501,-8.0
1630327203.9946692,5.710000038146973,-6.657395839691162,-8.0,-16.109,7.1621294021606445,-6.434,0.5805613178587223,-6.76800012588501,-8.0
1630327204.00946,5.706999778747559,-6.586165428161621,-8.0,-15.624,7.2289886474609375,-6.499,0.5805613178587223,-6.71999979019165,-8.0
1630327204.0245378,5.703999996185303,-6.508435249328613,-8.0,-15.231,7.323726177215576,-6.567,0.5805125699161833,-6.656000137329102,-8.0
1630327204.0394573,5.702000141143799,-6.424282550811768,-8.0,-14.829,7.311370372772217,-6.624,0.5805125699161833,-6.656000137329102,-8.0
1630327204.0546288,5.699999809265137,-6.333789348602295,-8.0,-14.345,7.249042510986328,-6.651,0.5805125699161833,-6.495999813079834,-8.0
1630327204.0704618,5.697999954223633,-6.237045764923096,-8.0,-13.645,7.462025165557861,-6.658,0.5804715120166755,-6.415999889373779,-8.0
1630327204.0844133,5.696000099182129,-6.134146690368652,-8.0,-13.561,7.470618724822998,-6.647,0.5804715120166755,-6.223999977111816,-8.0
1630327204.0990374,5.695000171661377,-6.02519416809082,-8.0,-12.46,7.419449329376221,-6.632,0.5804715120166755,-6.223999977111816,-8.0
1630327204.1145766,5.693999767303467,-5.910295486450195,-8.0,-11.528,7.37386417388916,-6.618,0.5805041078183262,-6.127999782562256,-8.0
1630327204.1295998,5.693999767303467,-5.78956413269043,-8.0,-11.098,7.244881629943848,-6.598,0.5805145696799671,-5.9039998054504395,-8.0
1630327204.1448145,5.692999839782715,-5.663118839263916,-8.0,-10.799,7.159632682800293,-6.583,0.5805145696799671,-5.9039998054504395,-8.0
1630327204.1599495,5.693999767303467,-5.531085014343262,-8.0,-9.639,7.181172847747803,-6.57,0.5805145696799671,-5.776000022888184,-8.0
