Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326070.6745405,2.9609999656677246,0.0,-0.0,12.272,-4.799562454223633,0.568,0.5937216641113177,0.0,-0.0
1630326070.6902747,2.9570000171661377,0.0,-0.0,12.357,-4.812180995941162,0.602,0.5937216641113177,0.0,-0.0
1630326070.7075214,2.9519999027252197,0.0,-0.0,12.337,-4.999830722808838,0.62,0.5952768395790122,0.0,-0.0
1630326070.7236772,2.947999954223633,0.0,-0.0,12.318,-5.096087455749512,0.624,0.5952768395790122,0.0,-0.0
1630326070.740619,2.944000005722046,0.0,-0.0,12.293,-4.97760534286499,0.619,0.5952768395790122,0.0,-0.0
1630326070.7556496,2.938999891281128,0.0,-0.0,12.211,-4.9664835929870605,0.621,0.5960943008505651,0.0,-0.0
1630326070.771167,2.934999942779541,0.0,-0.0,12.298,-5.157649040222168,0.617,0.5962931591799364,0.0,-0.0
1630326070.7865922,2.930999994277954,0.0,-0.0,12.263,-5.083590507507324,0.607,0.5962931591799364,0.0,-0.0
1630326070.8022637,2.927000045776367,0.0,-0.0,12.14,-5.018115520477295,0.604,0.5962931591799364,0.0,-0.0
1630326070.8182588,2.9230000972747803,0.0,-0.0,12.018,-4.865592002868652,0.618,0.5963312232040081,0.0,-0.0
1630326070.833977,2.9179999828338623,0.0,-0.0,11.911,-4.54725980758667,0.644,0.5963312232040081,0.0,-0.0
1630326070.8498387,2.9140000343322754,0.0,-0.0,11.906,-4.48300838470459,0.672,0.5963312232040081,0.0,-0.0
1630326070.8656783,2.9100000858306885,0.0,-0.0,11.966,-4.3346357345581055,0.675,0.5963114495044803,0.0,-0.0
1630326070.8809948,2.9059998989105225,-0.21987532079219818,-0.0,11.84,-4.267013072967529,0.661,0.5963114495044803,0.0,-0.0
1630326070.8966975,2.9019999504089355,-0.43953365087509155,-0.0,11.25,-4.213348865509033,0.653,0.5963114495044803,0.0,-0.0
1630326070.9125848,2.8989999294281006,-0.6587581634521484,-0.0,10.936,-4.109265327453613,0.653,0.5963077877098957,-0.4320000112056732,-0.0
1630326070.9285712,2.8959999084472656,-0.8773326277732849,-0.0,11.32,-4.023239612579346,0.658,0.5963077877098957,-0.656000018119812,-0.0
1630326070.942504,2.8929998874664307,-1.095041275024414,-0.0,11.795,-3.993989944458008,0.658,0.5963077877098957,-0.656000018119812,-0.0
1630326070.957815,2.8919999599456787,-1.3116692304611206,-0.0,11.985,-3.9797167778015137,0.657,0.5963064772923781,-0.8640000224113464,-0.0
1630326070.973477,2.8910000324249268,-1.5270026922225952,-0.0,12.146,-3.948948860168457,0.664,0.5963064772923781,-1.2960000038146973,-0.0
1630326070.9896116,2.8910000324249268,-1.7408292293548584,-0.0,12.049,-3.95224666595459,0.684,0.5963064772923781,-1.2960000038146973,-0.0
1630326071.0053353,2.8919999599456787,-1.9529377222061157,-0.0,11.853,-3.8331620693206787,0.713,0.5963008838130541,-1.7280000448226929,-0.0
1630326071.022589,2.8949999809265137,-2.163119077682495,-0.0,11.79,-3.831244945526123,0.724,0.5963008838130541,-1.9520000219345093,-0.0
1630326071.0385127,2.8989999294281006,-2.3711655139923096,-0.0,11.693,-3.808838129043579,0.707,0.5962987530170302,-2.1600000858306885,-0.0
1630326071.0542815,2.9040000438690186,-2.576871871948242,-0.0,11.515,-3.791316270828247,0.671,0.5962987530170302,-2.1600000858306885,-0.0
1630326071.069873,2.9110000133514404,-2.7800352573394775,-0.0,11.414,-3.772019147872925,0.632,0.5962987530170302,-2.5759999752044678,-0.0
1630326071.085021,2.9189999103546143,-2.980455160140991,-0.0,11.31,-3.7587928771972656,0.608,0.5962942706375698,-2.5759999752044678,-0.0
1630326071.1003804,2.928999900817871,-3.17793345451355,-0.0,11.082,-3.7340126037597656,0.61,0.5962942706375698,-2.7679998874664307,-0.0
1630326071.1158803,2.940999984741211,-3.3722758293151855,-0.0,10.905,-3.729328155517578,0.623,0.5962942706375698,-2.9760000705718994,-0.0
1630326071.1304727,2.9539999961853027,-3.5632898807525635,-0.0,10.814,-3.7238950729370117,0.629,0.5962910115001128,-3.1679999828338623,-0.0
1630326071.1459124,2.9700000286102295,-3.7507874965667725,-0.0,10.814,-3.724828004837036,0.64,0.5962910115001128,-3.552000045776367,-0.0
1630326071.160529,2.986999988555908,-3.9345836639404297,-0.0,10.355,-3.7152769565582275,0.644,0.5962910115001128,-3.552000045776367,-0.0
1630326071.1756122,3.006999969482422,-4.11449670791626,-0.0,9.627,-3.7426812648773193,0.662,0.5962865091789156,-3.9200000762939453,-0.0
1630326071.1905289,3.0280001163482666,-4.29034948348999,-0.0,8.379,-3.7110397815704346,0.683,0.5962865091789156,-3.9200000762939453,-0.0
1630326071.2059958,3.0510001182556152,-4.461967945098877,-0.0,7.327,-3.685044527053833,0.696,0.5962865091789156,-4.111999988555908,-0.0
1630326071.2210584,3.0769999027252197,-4.629183292388916,-0.0,6.931,-3.6853346824645996,0.695,0.5962836777126537,-4.288000106811523,-0.0
1630326071.237065,3.1040000915527344,-4.791829586029053,-0.0,6.323,-3.7089316844940186,0.672,0.5962836777126537,-4.447999954223633,-0.0
1630326071.2522721,3.134000062942505,-4.949747562408447,-0.0,5.57,-3.677297353744507,0.639,0.5962836777126537,-4.624000072479248,-0.0
1630326071.2679403,3.1649999618530273,-5.102780342102051,-0.0,4.738,-3.6716151237487793,0.61,0.5962792248771176,-4.624000072479248,-0.0
1630326071.2831469,3.1989998817443848,-5.250777721405029,-0.0,3.586,-3.6874427795410156,0.59,0.5962792248771176,-5.0879998207092285,-0.0
1630326071.2990217,3.2339999675750732,-5.393592834472656,-0.0,2.295,-3.6505789756774902,0.572,0.5962792248771176,-5.248000144958496,-0.0
1630326071.3125277,3.2720000743865967,-5.531085014343262,-0.0,0.358,-3.654604196548462,0.572,0.5962753816498112,-5.248000144958496,-0.0
1630326071.3274393,3.311000108718872,-5.663118839263916,-0.0,-0.741,-3.6623282432556152,0.278,0.5962753816498112,-5.392000198364258,-0.0
1630326071.3424761,3.3529999256134033,-5.78956413269043,-0.0,-2.05,-3.6569297313690186,0.062,0.5962753816498112,-5.6479997634887695,-0.0
1630326071.358097,3.3959999084472656,-5.910295486450195,-0.0,-3.063,-3.644533395767212,-0.113,0.5962735839110151,-5.6479997634887695,-0.0
1630326071.3738055,3.440999984741211,-6.02519416809082,-0.0,-3.98,-3.630246877670288,-0.105,0.5962699646616247,-5.9039998054504395,-0.0
1630326071.3889263,3.486999988555908,-6.134146690368652,-0.0,-4.552,-3.5180604457855225,0.096,0.5962699646616247,-6.015999794006348,-0.0
1630326071.4042344,3.5360000133514404,-6.237045764923096,-0.0,-5.156,-3.475304126739502,0.337,0.5962699646616247,-6.015999794006348,-0.0
1630326071.4189692,3.5850000381469727,-6.333789348602295,-0.0,-5.389,-3.4817605018615723,0.571,0.5962212514896801,-6.127999782562256,-0.0
1630326071.4344206,3.635999917984009,-6.424282550811768,-0.0,-5.389,-3.328488826751709,0.676,0.5962212514896801,-6.223999977111816,-0.0
1630326071.45036,3.688999891281128,-6.508435249328613,-0.0,-5.579,-3.401808738708496,0.708,0.5958793229699371,-6.415999889373779,-0.0
1630326071.4652243,3.743000030517578,-6.586165428161621,-0.0,-5.979,-3.2360522747039795,0.702,0.5958793229699371,-6.415999889373779,-0.0
1630326071.4812264,3.796999931335449,-6.657395839691162,-0.0,-6.695,-3.0593912601470947,0.704,0.5958793229699371,-6.495999813079834,-0.0
1630326071.4975898,3.8529999256134033,-6.722055912017822,-0.0,-6.56,-2.863656997680664,0.709,0.5946735067952786,-6.495999813079834,-0.0
1630326071.5132298,3.9100000858306885,-6.7800822257995605,-0.0,-5.989,-2.6911263465881348,0.69,0.5946735067952786,-6.656000137329102,-0.0
1630326071.5281014,3.9679999351501465,-6.831417560577393,-0.0,-5.742,-2.4381985664367676,0.652,0.5946735067952786,-6.76800012588501,-0.0
1630326071.5451472,4.026000022888184,-6.876010894775391,-0.0,-6.007,-2.3415756225585938,0.597,0.592421966062733,-6.76800012588501,-0.0
1630326071.5604622,4.085000038146973,-6.913818359375,-0.0,-6.307,-1.9746252298355103,0.573,0.5917485376971117,-6.815999984741211,-0.0
1630326071.5768552,4.144000053405762,-6.944802761077881,-0.0,-6.352,-1.917283058166504,0.586,0.5917485376971117,-6.863999843597412,-0.0
1630326071.5925293,4.203000068664551,-6.968933582305908,-0.0,-6.327,-1.6397360563278198,0.601,0.5917485376971117,-6.943999767303467,-0.0
1630326071.608194,4.245999813079834,-6.986186981201172,-0.9708177447319031,-6.366,-1.5059083700180054,0.535,0.5882146451303281,-6.943999767303467,-0.0
1630326071.623601,4.284999847412109,-6.996545791625977,-1.2276846170425415,-6.521,-1.2059814929962158,0.3,0.5882146451303281,-6.97599983215332,-0.0
1630326071.6402345,4.309999942779541,-7.0,-2.1556198596954346,-6.747,-0.11415640264749527,-0.186,0.5836847748899607,-6.97599983215332,-1.0770453214645386
1630326071.6557672,4.315000057220459,-6.996545791625977,-4.166999340057373,-6.875,2.170219898223877,-0.974,0.5836847748899607,-6.992000102996826,-1.4940592050552368
1630326071.6720448,4.309999942779541,-6.986186981201172,-7.593818664550781,-6.72,3.1692657470703125,-2.118,0.5836847748899607,-6.992000102996826,-2.464803457260132
1630326071.687778,4.306000232696533,-6.968933582305908,-8.0,-6.405,6.245382785797119,-3.67,0.5797809919441849,-6.992000102996826,-4.166999816894531
1630326071.704586,4.301000118255615,-6.944802761077881,-8.0,-6.289,7.507370471954346,-5.645,0.5797809919441849,-6.97599983215332,-8.0
1630326071.7201552,4.296999931335449,-6.913818359375,-8.0,-6.289,10.531044960021973,-7.873,0.5797809919441849,-6.960000038146973,-8.0
1630326071.736092,4.293000221252441,-6.876010894775391,-8.0,-5.928,11.325335502624512,-9.942,0.5787816190647851,-6.943999767303467,-8.0
1630326071.7514133,4.289000034332275,-6.831417560577393,-8.0,-6.369,11.03193187713623,-11.331,0.5787816190647851,-6.9120001792907715,-8.0
1630326071.7675507,4.285999774932861,-6.7800822257995605,-8.0,-6.881,9.838805198669434,-11.658,0.5787816190647851,-6.863999843597412,-8.0
1630326071.78311,4.281000137329102,-6.722055912017822,-7.417208671569824,-6.389,7.720076084136963,-10.916,0.5807901902746126,-6.815999984741211,-8.0
1630326071.7992527,4.275000095367432,-6.657395839691162,-6.635503768920898,-5.384,6.642702102661133,-9.466,0.5807901902746126,-6.76800012588501,-8.0
1630326071.814308,4.269000053405762,-6.586165428161621,-6.41642427444458,-4.906,5.764760494232178,-8.02,0.5807901902746126,-6.71999979019165,-7.417208194732666
1630326071.8302019,4.264999866485596,-6.508435249328613,-5.726402282714844,-4.85,4.287336826324463,-6.557,0.5819240062519218,-6.656000137329102,-6.459325313568115
1630326071.845551,4.261000156402588,-6.424282550811768,-5.267086029052734,-4.781,3.560368776321411,-5.469,0.5819582784513735,-6.576000213623047,-6.081394672393799
1630326071.861374,4.256999969482422,-6.333789348602295,-5.121881008148193,-4.541,3.372227907180786,-4.767,0.5819582784513735,-6.415999889373779,-5.435458660125732
1630326071.8767056,4.254000186920166,-6.237045764923096,-4.994053363800049,-4.242,3.3082234859466553,-4.405,0.5819582784513735,-6.415999889373779,-5.157693386077881
1630326071.8925524,4.25,-6.134146690368652,-4.943901538848877,-4.084,3.420902967453003,-4.238,0.5819499160942401,-6.320000171661377,-5.157693386077881
1630326071.9085922,4.245999813079834,-6.02519416809082,-4.9668660163879395,-3.983,3.4558520317077637,-4.166,0.5819499160942401,-6.223999977111816,-4.931426525115967
1630326071.9230278,4.241000175476074,-5.910295486450195,-5.241241455078125,-3.676,3.6843175888061523,-4.232,0.5819499160942401,-6.127999782562256,-4.931426525115967
1630326071.9377732,4.235000133514404,-5.78956413269043,-5.592382907867432,-2.879,3.8331782817840576,-4.337,0.5817147568535785,-6.015999794006348,-5.2412428855896
1630326071.9565904,4.230000019073486,-5.663118839263916,-5.7276811599731445,-2.134,3.9686672687530518,-4.479,0.5817147568535785,-5.9039998054504395,-5.2412428855896
1630326071.9682937,4.224999904632568,-5.531085014343262,-5.766694068908691,-1.528,4.048051357269287,-4.589,0.581639200191715,-5.776000022888184,-5.72979736328125
1630326071.9839926,4.218999862670898,-5.393592834472656,-5.778608798980713,-0.544,4.166028022766113,-4.687,0.5816528371855101,-5.6479997634887695,-5.72979736328125
1630326072.0005887,4.214000225067139,-5.250777721405029,-5.7965803146362305,-0.544,4.102242946624756,-4.753,0.5816591513067778,-5.519999980926514,-5.763645172119141
1630326072.0151877,4.209000110626221,-5.102780342102051,-5.751852512359619,1.171,4.028454303741455,-4.799,0.5816591513067778,-5.392000198364258,-5.785111904144287
1630326072.0289216,4.204999923706055,-4.949747562408447,-5.781187057495117,1.988,3.917131185531616,-4.825,0.5816580939775036,-5.248000144958496,-5.785111904144287
1630326072.0465066,4.201000213623047,-4.791829586029053,-5.785613059997559,2.375,3.8526017665863037,-4.841,0.5816580939775036,-5.0879998207092285,-5.761194705963135
1630326072.059661,4.197000026702881,-4.629183292388916,-5.797633171081543,2.934,3.6490414142608643,-4.84,0.5816580939775036,-4.943999767303467,-5.781186580657959
1630326072.0744174,4.193999767303467,-4.461967945098877,-5.746941566467285,4.164,3.628023624420166,-4.828,0.5817112661910198,-4.624000072479248,-5.785264015197754
1630326072.089276,4.189000129699707,-4.29034948348999,-5.245684623718262,5.371,3.497882127761841,-4.794,0.5817112661910198,-4.624000072479248,-5.8001227378845215
1630326072.10524,4.188000202178955,-4.11449670791626,-5.863290786743164,6.037,3.2342727184295654,-4.729,0.5817112661910198,-4.288000106811523,-5.35263204574585
1630326072.120413,4.190000057220459,-3.9345836639404297,-6.250926494598389,6.48,2.8928258419036865,-4.641,0.5820244023113689,-4.288000106811523,-5.760272026062012
1630326072.1357765,4.190000057220459,-3.7507874965667725,-5.8985114097595215,7.305,2.192084312438965,-4.476,0.5820244023113689,-4.111999988555908,-6.124541282653809
1630326072.1514738,4.184999942779541,-3.5632898807525635,-3.973893642425537,7.847,1.9806159734725952,-4.304,0.5820244023113689,-3.9200000762939453,-6.124541282653809
1630326072.1661344,4.179999828338623,-3.3722758293151855,-3.522960662841797,8.425,1.563293218612671,-3.963,0.5827786303803902,-3.74399995803833,-4.8905839920043945
1630326072.1808457,4.173999786376953,-3.17793345451355,-3.310986280441284,8.683,0.8729230761528015,-3.599,0.5827786303803902,-3.359999895095825,-3.6981546878814697
1630326072.1957052,4.169000148773193,-2.980455160140991,-2.3735082149505615,9.009,0.43764740228652954,-3.255,0.5827786303803902,-3.359999895095825,-3.5010719299316406
1630326072.2113264,4.164999961853027,-2.7800352573394775,-1.9173933267593384,9.385,-0.39608487486839294,-2.86,0.5842692040405582,-3.1679999828338623,-3.4288265705108643
1630326072.225499,4.160999774932861,-2.576871871948242,-1.807084083557129,9.776,-0.5193319320678711,-2.517,0.5842692040405582,-2.9760000705718994,-1.9173933267593384
1630326072.2445521,4.156000137329102,-2.3711655139923096,-1.5233550071716309,10.119,-0.8029021620750427,-2.064,0.5842692040405582,-2.5759999752044678,-1.9173933267593384
1630326072.2564666,4.1519999504089355,-2.163119077682495,-1.2813937664031982,10.325,-1.596457839012146,-1.754,0.5865476764123816,-2.368000030517578,-1.6847847700119019
1630326072.2718732,4.1479997634887695,-1.9529377222061157,-1.0647847652435303,10.246,-2.0225155353546143,-1.327,0.5865476764123816,-2.368000030517578,-1.4194685220718384
1630326072.2873294,4.144000053405762,-1.7408292293548584,-0.8245770931243896,10.246,-2.390108823776245,-1.017,0.5865476764123816,-2.1600000858306885,-1.120528221130371
1630326072.3029785,4.139999866485596,-1.5270026922225952,-0.2960895597934723,10.505,-2.8460137844085693,-0.536,0.5883414746809703,-1.9520000219345093,-1.0284658670425415
1630326072.318121,4.13700008392334,-1.3116692304611206,-0.0,10.672,-3.191189765930176,-0.248,0.5883414746809703,-1.7280000448226929,-0.8245770931243896
1630326072.3333442,4.132999897003174,-1.095041275024414,-0.0,10.296,-3.4113545417785645,-0.035,0.5883414746809703,-1.5199999809265137,-0.0
1630326072.3482506,4.129000186920166,-0.8773326277732849,-0.0,10.129,-3.8053925037384033,-0.008,0.5897200736014057,-1.0880000591278076,-0.0
1630326072.3633842,4.125,-0.6587581634521484,-0.0,10.503,-3.992050886154175,0.053,0.5897200736014057,-1.0880000591278076,-0.0
1630326072.3784199,4.119999885559082,-0.43953365087509155,-0.0,10.815,-4.123955249786377,-0.058,0.5897200736014057,-0.8640000224113464,-0.0
1630326072.394122,4.114999771118164,-0.21987532079219818,-0.0,11.02,-4.269336700439453,-0.167,0.5905330606647413,-0.656000018119812,-0.0
1630326072.4092817,4.109000205993652,-6.858022162718703e-15,-0.0,11.17,-4.166890621185303,-0.145,0.5905330606647413,-0.4320000112056732,-0.0
1630326072.4247532,4.104000091552734,0.0,-0.0,11.064,-4.319675445556641,0.031,0.5905330606647413,-0.20800000429153442,-0.0
1630326072.4399986,4.098999977111816,0.0,-0.0,10.778,-4.280600070953369,0.256,0.5906070744372733,-0.20800000429153442,-0.0
1630326072.4560812,4.093999862670898,0.0,-0.0,10.631,-4.268258094787598,0.474,0.5906070744372733,0.0,-0.0
1630326072.4713607,4.089000225067139,0.0,-0.0,10.638,-4.082627296447754,0.591,0.5906070744372733,0.0,-0.0
1630326072.488293,4.084000110626221,0.0,-0.0,10.394,-3.8415932655334473,0.634,0.5903675987867227,0.0,-0.0
1630326072.5044565,4.078999996185303,0.0,-0.0,10.17,-3.8074400424957275,0.65,0.5903675987867227,0.0,-0.0
1630326072.5201168,4.073999881744385,0.0,-0.0,10.134,-3.7266530990600586,0.662,0.5901299218929789,0.0,-0.0
1630326072.535968,4.068999767303467,0.0,-0.0,9.939,-3.6122519969940186,0.667,0.5901299218929789,0.0,-0.0
1630326072.5512464,4.064000129699707,0.0,-0.0,9.756,-3.6813433170318604,0.649,0.5901299218929789,0.0,-0.0
1630326072.5672455,4.059000015258789,0.0,-0.0,9.679,-3.600184202194214,0.615,0.5898586718150556,0.0,-0.0
1630326072.5821846,4.053999900817871,0.0,-0.0,9.522,-3.5064663887023926,0.594,0.5898586718150556,0.0,-0.0
1630326072.5967557,4.048999786376953,0.0,-0.0,9.235,-3.548576593399048,0.596,0.5898586718150556,0.0,-0.0
1630326072.6126072,4.044000148773193,0.0,-0.0,8.674,-3.573991298675537,0.614,0.5896916294150931,0.0,-0.0
1630326072.6267447,4.039000034332275,0.0,-0.0,7.593,-3.451495409011841,0.644,0.5896131032584695,0.0,-0.0
1630326072.6418974,4.033999919891357,0.0,-0.0,7.478,-3.5135321617126465,0.66,0.5896131032584695,0.0,-0.0
1630326072.6606092,4.0289998054504395,0.0,-0.0,8.118,-3.4935250282287598,0.657,0.5896131032584695,0.0,-0.0
1630326072.6729338,4.02400016784668,0.0,-0.0,8.632,-3.431837320327759,0.636,0.5895059419087476,0.0,-0.0
1630326072.6885548,4.019000053405762,0.0,-0.0,8.589,-3.46825909614563,0.613,0.5895059419087476,0.0,-0.0
1630326072.704601,4.013999938964844,0.0,-0.0,8.273,-3.376574754714966,0.604,0.5895059419087476,0.0,-0.0
1630326072.7205832,4.008999824523926,0.0,-0.0,7.971,-3.404836416244507,0.607,0.5893961603490157,0.0,-0.0
