Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631198889.5776024,3.5179998874664307,-3.3722758293151855,-0.0,0.001,-1.6393213272094727,0.0,0.6033401969771834,0.0,0.0
1631198889.595399,3.5299999713897705,-3.5632898807525635,-0.0,-0.044,-1.3035181760787964,0.0,0.6033401969771834,0.0,0.0
1631198889.6119072,3.5450000762939453,-3.7507874965667725,-0.0,0.014,-1.321122407913208,0.0,0.603357278296732,0.0,0.0
1631198889.6292007,3.562000036239624,-3.9345836639404297,-0.0,-0.001,-1.3092421293258667,0.0,0.603357278296732,0.0,0.0
1631198889.6467464,3.5799999237060547,-4.11449670791626,-0.0,0.015,-1.392709732055664,0.0,0.603357278296732,0.0,0.0
1631198889.663069,3.6010000705718994,-4.29034948348999,-0.0,-0.06,-1.1969283819198608,0.0,0.6034031133845088,0.0,0.0
1631198889.6797152,3.622999906539917,-4.461967945098877,-0.0,-0.042,-1.152848482131958,0.0,0.6034031133845088,0.0,0.0
1631198889.6974053,3.6480000019073486,-4.629183292388916,-0.0,0.091,-1.3573836088180542,0.0,0.6034543478472663,0.0,0.0
1631198889.714897,3.674999952316284,-4.791829586029053,-0.0,0.065,-1.437283992767334,0.0,0.6034543478472663,0.0,0.0
1631198889.7314405,3.703000068664551,-4.949747562408447,-0.0,-0.025,-1.383593201637268,0.0,0.6034543478472663,0.0,0.0
1631198889.7493417,3.7339999675750732,-5.102780342102051,-0.0,0.082,-1.365067720413208,0.0,0.6035025721590326,0.0,0.0
1631198889.7657387,3.7669999599456787,-5.250777721405029,-0.0,0.024,-1.2762348651885986,0.0,0.6035025721590326,0.0,0.0
1631198889.7841787,3.802000045776367,-5.393592834472656,-0.0,-0.15,-1.2991799116134644,0.0,0.6035025721590326,0.0,0.0
1631198889.8022656,3.8380000591278076,-5.531085014343262,-0.0,-0.172,-1.2123706340789795,0.0,0.6035610013070793,0.0,0.0
1631198889.8193057,3.877000093460083,-5.663118839263916,-0.0,-0.104,-1.3738778829574585,0.0,0.6035712189000803,0.0,0.0
1631198889.836063,3.9179999828338623,-5.78956413269043,-0.0,-0.043,-1.3939745426177979,0.0,0.6035712189000803,0.0,0.0
1631198889.8536494,3.9600000381469727,-5.910295486450195,-0.0,0.037,-1.3149404525756836,0.0,0.6036161082984628,0.0,0.0
1631198889.8728306,4.004000186920166,-6.02519416809082,-0.0,-0.043,-1.4080921411514282,0.0,0.6036161082984628,0.0,0.0
1631198889.888982,4.050000190734863,-6.134146690368652,-0.0,-0.096,-1.3367434740066528,0.0,0.6036161082984628,0.0,0.0
1631198889.9066677,4.0970001220703125,-6.237045764923096,-0.0,-0.036,-1.4443421363830566,0.0,0.6036668602921775,0.0,0.0
1631198889.9235232,4.145999908447266,-6.333789348602295,-0.0,-0.094,-1.387286901473999,0.0,0.6036668602921775,0.0,0.0
1631198889.9401186,4.197000026702881,-6.424282550811768,-0.0,-0.176,-1.3318183422088623,0.0,0.6037207191462473,0.0,0.0
1631198889.9586155,4.248000144958496,-6.508435249328613,-0.0,-0.116,-1.37257981300354,0.0,0.6037207191462473,0.0,0.0
1631198889.975366,4.301000118255615,-6.586165428161621,-0.0,0.027,-1.3820884227752686,0.0,0.6037207191462473,0.0,0.0
1631198889.9933004,4.355000019073486,-6.657395839691162,-0.0,-0.069,-1.3964186906814575,0.0,0.6037800872691732,0.0,0.0
1631198890.0107803,4.410999774932861,-6.722055912017822,-0.0,-0.149,-1.4058746099472046,0.0,0.6037800872691732,0.0,0.0
1631198890.029659,4.4670000076293945,-6.7800822257995605,-0.0,-0.097,-1.3949488401412964,0.0,0.6038377775524246,0.0,0.0
1631198890.0489728,4.5229997634887695,-6.831417560577393,-0.0,-0.108,-1.4262160062789917,0.0,0.6038377775524246,0.0,0.0
1631198890.0660443,4.580999851226807,-6.876010894775391,-0.0,-0.047,-1.3891897201538086,0.0,0.6038377775524246,0.0,0.0
1631198890.084403,4.638999938964844,-6.913818359375,-0.0,-0.031,-1.3730188608169556,0.0,0.6039147176511337,0.0,0.0
1631198890.1021676,4.697000026702881,-6.944802761077881,-0.0,0.155,-1.350225806236267,0.0,0.6039147176511337,0.0,0.0
1631198890.1197,4.75600004196167,-6.968933582305908,-0.0,-0.325,-1.4204144477844238,0.0,0.6039773321069641,0.0,0.0
1631198890.1382968,4.815000057220459,-6.986186981201172,-0.0,-1.184,-1.446232795715332,0.0,0.6040008721222438,0.0,0.0
1631198890.1550183,4.874000072479248,-6.996545791625977,-0.0,-0.964,-1.4957115650177002,0.0,0.6040008721222438,0.0,0.0
1631198890.171316,4.933000087738037,-7.0,-0.0,-0.165,-1.441922664642334,0.0,0.6040008721222438,0.0,0.0
1631198890.190537,4.991000175476074,-6.996545791625977,-0.0,0.115,-1.2981810569763184,0.0,0.604064678028705,0.0,0.0
1631198890.209314,5.050000190734863,-6.986186981201172,-0.0,0.088,-1.2965201139450073,0.0,0.604064678028705,0.0,0.0
1631198890.2263813,5.10699987411499,-6.968933582305908,-0.0,0.037,-1.3360741138458252,0.0,0.6041255165392496,0.0,0.0
1631198890.2455149,5.164999961853027,-6.944802761077881,-0.0,-0.095,-1.2832651138305664,0.0,0.6041255165392496,0.0,0.0
1631198890.2621999,5.2210001945495605,-6.913818359375,-0.0,-0.116,-1.349381923675537,0.0,0.6041255165392496,0.0,0.0
1631198890.2796566,5.2769999504089355,-6.876010894775391,-0.0,-0.007,-1.3555476665496826,0.0,0.604177419168904,0.0,0.0
1631198890.2974055,5.330999851226807,-6.831417560577393,-0.0,-0.022,-1.3514244556427002,0.0,0.604177419168904,0.0,0.0
1631198890.3142548,5.385000228881836,-6.7800822257995605,-0.0,-0.072,-1.3551397323608398,0.0,0.6042149896828952,0.0,0.0
1631198890.3311808,5.436999797821045,-6.722055912017822,-0.0,-0.196,-1.369682788848877,0.0,0.6042149896828952,0.0,0.0
1631198890.3497498,5.488999843597412,-6.657395839691162,-0.0,-0.337,-1.37515127658844,0.0,0.6042149896828952,0.0,0.0
1631198890.367042,5.538000106811523,-6.586165428161621,-0.0,-0.16,-1.320858359336853,0.0,0.6042428997448704,0.0,0.0
1631198890.3833857,5.586999893188477,-6.508435249328613,-0.0,-0.015,-1.3409708738327026,0.0,0.6042428997448704,0.0,0.0
1631198890.4021688,5.632999897003174,-6.424282550811768,-0.0,-0.017,-1.3826535940170288,0.0,0.6042647617080208,0.0,0.0
1631198890.417507,5.678999900817871,-6.333789348602295,-0.0,0.032,-1.3704012632369995,0.0,0.6042647617080208,0.0,0.0
1631198890.4346797,5.7220001220703125,-6.237045764923096,-0.0,0.033,-1.3752341270446777,0.0,0.6042647617080208,0.0,0.0
1631198890.4523826,5.763999938964844,-6.134146690368652,-0.0,-0.017,-1.335762858390808,0.0,0.6042740962681128,0.0,0.0
1631198890.468619,5.802999973297119,-6.02519416809082,-0.0,-0.034,-1.3564157485961914,0.0,0.6042766371693278,0.0,0.0
1631198890.4856138,5.841000080108643,-5.910295486450195,-0.0,-0.14,-1.3694132566452026,0.0,0.6042766371693278,0.0,0.0
1631198890.5020301,5.876999855041504,-5.78956413269043,-0.0,-0.203,-1.3572231531143188,0.0,0.6042786172566403,0.0,0.0
1631198890.5199325,5.910999774932861,-5.663118839263916,-0.0,-0.128,-1.3419674634933472,0.0,0.6042786172566403,0.0,0.0
1631198890.5365348,5.942999839782715,-5.531085014343262,-0.0,-0.137,-1.366463303565979,0.0,0.6042786172566403,0.0,0.0
1631198890.5535932,5.9730000495910645,-5.393592834472656,-0.0,-0.065,-1.3748712539672852,0.0,0.6042844462745915,0.0,0.0
1631198890.5714576,6.000999927520752,-5.250777721405029,-0.0,0.02,-1.3511301279067993,0.0,0.6042844462745915,0.0,0.0
1631198890.5877411,6.0269999504089355,-5.102780342102051,-0.0,0.013,-1.3774771690368652,0.0,0.6042844462745915,0.0,0.0
1631198890.6057117,6.051000118255615,-4.949747562408447,-0.0,0.053,-1.3544069528579712,0.0,0.6042873166772702,0.0,0.0
1631198890.6221974,6.072999954223633,-4.791829586029053,-0.0,-0.075,-1.3728383779525757,0.0,0.604286616841295,0.0,0.0
1631198890.6397953,6.0929999351501465,-4.629183292388916,-0.0,-0.225,-1.3912343978881836,0.0,0.604286616841295,0.0,0.0
1631198890.6565392,6.110000133514404,-4.461967945098877,-0.0,-0.194,-1.3675183057785034,0.0,0.6042910271746529,0.0,0.0
1631198890.6740546,6.125999927520752,-4.29034948348999,-0.0,-0.229,-1.3993386030197144,0.0,0.6042910271746529,0.0,0.0
1631198890.691245,6.139999866485596,-4.11449670791626,-0.0,-0.126,-1.3919403553009033,0.0,0.6042910271746529,0.0,0.0
1631198890.7086027,6.1519999504089355,-3.9345836639404297,-0.0,-0.036,-1.4057050943374634,0.0,0.6042925791509339,0.0,0.0
1631198890.726055,6.1620001792907715,-3.7507874965667725,-0.0,-0.056,-1.3865818977355957,0.0,0.6042925791509339,0.0,0.0
1631198890.7427082,6.170000076293945,-3.5632898807525635,-0.0,-0.145,-1.392539143562317,0.0,0.6042964593482208,0.0,0.0
1631198890.7592404,6.177000045776367,-3.3722758293151855,-0.0,-0.138,-1.3781657218933105,0.0,0.6042964593482208,0.0,0.0
1631198890.7765558,6.182000160217285,-3.17793345451355,-0.0,-0.012,-1.401375651359558,0.0,0.6042964593482208,0.0,0.0
1631198890.7936978,6.184999942779541,-2.980455160140991,-0.0,0.061,-1.396003007888794,0.0,0.6042986117125637,0.0,0.0
1631198890.811314,6.186999797821045,-2.7800352573394775,-0.0,0.068,-1.4001771211624146,0.0,0.6042986117125637,0.0,0.0
1631198890.8296049,6.188000202178955,-2.576871871948242,-0.0,0.102,-1.4034645557403564,0.0,0.6042986117125637,0.0,0.0
1631198890.8462284,6.186999797821045,-2.3711655139923096,-0.0,0.115,-1.408874273300171,0.0,0.6042993701426725,0.0,0.0
1631198890.8641472,6.184999942779541,-2.163119077682495,-0.0,0.142,-1.399407148361206,0.0,0.6043003830916729,0.0,0.0
1631198890.8828783,6.182000160217285,-1.9529377222061157,-0.0,0.064,-1.40129554271698,0.0,0.6043003830916729,0.0,0.0
1631198890.8997068,6.177999973297119,-1.7408292293548584,-0.0,0.128,-1.4060159921646118,0.0,0.6043001981554208,0.0,0.0
1631198890.9186735,6.173999786376953,-1.5270026922225952,-0.0,0.044,-1.3984476327896118,0.0,0.6043001981554208,0.0,0.0
1631198890.9371445,6.168000221252441,-1.3116692304611206,-0.0,-0.119,-1.4020962715148926,0.0,0.6042996654777764,0.0,0.0
1631198890.9542248,6.1620001792907715,-1.095041275024414,-0.0,-0.034,-1.408549189567566,0.0,0.6042996654777764,0.0,0.0
1631198890.9726706,6.15500020980835,-0.8773326277732849,-0.0,0.047,-1.4112317562103271,0.0,0.6042996654777764,0.0,0.0
1631198890.989996,6.1479997634887695,-0.6587581634521484,-0.0,-0.064,-1.417275309562683,0.0,0.6043038275696655,0.0,0.0
1631198891.0086265,6.139999866485596,-0.43953365087509155,-0.0,-0.129,-1.4138847589492798,0.0,0.6043038275696655,0.0,0.0
1631198891.0262556,6.132999897003174,-0.21987532079219818,-0.0,-0.106,-1.4023456573486328,0.0,0.6043012321167032,0.0,0.0
1631198891.0449538,6.125,-6.858022162718703e-15,-0.0,-0.043,-1.397661805152893,0.0,0.6043012321167032,0.0,0.0
1631198891.0625947,6.117000102996826,0.0,-0.0,0.071,-1.4117258787155151,0.0,0.6043012321167032,0.0,0.0
1631198891.0795612,6.110000133514404,0.0,-0.0,0.27,-1.4027129411697388,0.0,0.6043029625564207,0.0,0.0
1631198891.0969024,6.1020002365112305,0.0,-0.0,0.156,-1.4075374603271484,0.0,0.6043029625564207,0.0,0.0
1631198891.1144648,6.09499979019165,0.0,-0.0,0.046,-1.4038931131362915,0.0,0.6043028621861293,0.0,0.0
1631198891.1325037,6.086999893188477,0.0,-0.0,-0.035,-1.4073513746261597,0.0,0.6043028621861293,0.0,0.0
1631198891.149152,6.078999996185303,0.0,-0.0,-0.296,-1.3963326215744019,0.0,0.6043028621861293,0.0,0.0
1631198891.1674852,6.072000026702881,0.0,-0.0,-1.108,-1.4110463857650757,0.0,0.6043056435458573,0.0,0.0
1631198891.1844592,6.064000129699707,0.0,-0.0,-1.162,-1.4024280309677124,0.0,0.6043056435458573,0.0,0.0
1631198891.2019737,6.057000160217285,0.0,-0.0,-0.314,-1.3684163093566895,0.0,0.604306500729892,0.0,0.0
1631198891.220001,6.048999786376953,0.0,-0.0,-0.094,-1.3614832162857056,0.0,0.6043068146779936,0.0,0.0
1631198891.2374275,6.041999816894531,0.0,-0.0,-0.177,-1.3146624565124512,0.0,0.6043057848449938,0.0,0.0
1631198891.255317,6.033999919891357,0.0,-0.0,-0.082,-1.2975300550460815,0.0,0.6043057848449938,0.0,0.0
1631198891.2768059,6.0269999504089355,0.0,-0.0,-0.145,-1.2908908128738403,0.0,0.6043068370723145,0.0,0.0
1631198891.2901018,6.019999980926514,0.0,-0.0,-0.085,-1.2852835655212402,0.0,0.6043068370723145,0.0,0.0
1631198891.3090978,6.01200008392334,0.0,-0.0,-0.029,-1.2876954078674316,0.0,0.6043063448258458,0.0,0.0
1631198891.3256578,6.005000114440918,0.0,-0.0,-0.12,-1.2984315156936646,0.0,0.6043063448258458,0.0,0.0
1631198891.3433075,5.998000144958496,0.0,-0.0,-0.153,-1.296730875968933,0.0,0.6043063448258458,0.0,0.0
1631198891.3602371,5.989999771118164,0.0,-0.0,-0.094,-1.2913662195205688,0.0,0.6043084515453132,0.0,0.0
1631198891.3779283,5.982999801635742,0.0,-0.0,0.03,-1.3044142723083496,0.0,0.6043084515453132,0.0,0.0
1631198891.3947532,5.97599983215332,0.0,-0.0,0.008,-1.3104292154312134,0.0,0.6043084515453132,0.0,0.0
1631198891.411757,5.9679999351501465,0.0,-0.0,-0.089,-1.329866647720337,0.0,0.6043075393946611,0.0,0.0
1631198891.4309561,5.960999965667725,0.0,-0.0,-0.106,-1.3369349241256714,0.0,0.6043075393946611,0.0,0.0
1631198891.446739,5.953999996185303,0.0,-0.0,-0.16,-1.3468871116638184,0.0,0.6043108556451096,0.0,0.0
1631198891.464213,5.947000026702881,0.0,-0.0,-0.153,-1.344449758529663,0.0,0.6043108556451096,0.0,0.0
1631198891.4807944,5.939000129699707,0.0,-0.0,-0.03,-1.3494901657104492,0.0,0.6043108556451096,0.0,0.0
1631198891.498442,5.932000160217285,0.0,-0.0,0.067,-1.3615845441818237,0.0,0.604309365930983,0.0,0.0
1631198891.514886,5.925000190734863,0.0,-0.0,0.008,-1.379785418510437,0.0,0.604309365930983,0.0,0.0
1631198891.5325482,5.918000221252441,0.0,-0.0,-0.083,-1.3544278144836426,0.0,0.6043113219356033,0.0,0.0
1631198891.5498166,5.910999774932861,0.0,-0.0,-0.058,-1.34963858127594,0.0,0.6043113219356033,0.0,0.0
1631198891.5668542,5.9039998054504395,0.0,-0.0,0.007,-1.3557929992675781,0.0,0.6043113219356033,0.0,0.0
1631198891.5855072,5.896999835968018,0.0,-0.0,0.002,-1.3667727708816528,0.0,0.604309247769913,0.0,0.0
1631198891.6032634,5.888999938964844,0.0,-0.0,-0.074,-1.3721579313278198,0.0,0.6043124871187555,0.0,0.0
1631198891.6215959,5.881999969482422,0.0,-0.0,0.0,-1.368683934211731,0.0,0.6043124871187555,0.0,0.0
1631198891.6391428,5.875,0.0,-0.0,-0.031,-1.3784936666488647,0.0,0.6043105595079324,0.0,0.0
1631198891.6565225,5.868000030517578,0.0,-0.0,-0.176,-1.371840000152588,0.0,0.6043105595079324,0.0,0.0
1631198891.674983,5.861000061035156,0.0,-0.0,-0.108,-1.3791049718856812,0.0,0.6043105595079324,0.0,0.0
1631198891.6916487,5.854000091552734,0.0,-0.0,-0.056,-1.3919246196746826,0.0,0.6043112022287962,0.0,0.0
1631198891.7100556,5.8470001220703125,0.0,-0.0,-0.086,-1.391324520111084,0.0,0.6043112022287962,0.0,0.0
1631198891.7276387,5.840000152587891,0.0,-0.0,-0.002,-1.401219367980957,0.0,0.6043096714675071,0.0,0.0
1631198891.7457063,5.833000183105469,0.0,-0.0,-0.036,-1.398526906967163,0.0,0.6043096714675071,0.0,0.0
1631198891.7626882,5.826000213623047,0.0,-0.0,0.0,-1.4042916297912598,0.0,0.6043096714675071,0.0,0.0
1631198891.7799344,5.818999767303467,0.0,-0.0,0.065,-1.4065841436386108,0.0,0.6043115775323409,0.0,0.0
1631198891.796141,5.813000202178955,0.0,-0.0,0.036,-1.400376558303833,0.0,0.6043115775323409,0.0,0.0
1631198891.8141992,5.806000232696533,0.0,-0.0,0.044,-1.3875895738601685,0.0,0.6043119477162083,0.0,0.0
1631198891.8317435,5.798999786376953,0.0,-0.0,0.035,-1.3827241659164429,0.0,0.6043119477162083,0.0,0.0
1631198891.8513944,5.791999816894531,0.0,-0.0,0.104,-1.3638315200805664,0.0,0.6043119477162083,0.0,0.0
1631198891.8665342,5.784999847412109,0.0,-0.0,0.131,-1.3932801485061646,0.0,0.6043142992886428,0.0,0.0
1631198891.8836887,5.7779998779296875,0.0,-0.0,0.079,-1.4011516571044922,0.0,0.6043140776020078,0.0,0.0
1631198891.9009628,5.770999908447266,0.0,-0.0,0.025,-1.3977848291397095,0.0,0.6043140776020078,0.0,0.0
1631198891.9180694,5.764999866485596,0.0,-0.0,-0.069,-1.3899791240692139,0.0,0.6043133926482294,0.0,0.0
1631198891.9356785,5.757999897003174,0.0,-0.0,-0.142,-1.3883769512176514,0.0,0.6043133926482294,0.0,0.0
1631198891.9527185,5.750999927520752,0.0,-0.0,-0.137,-1.3962595462799072,0.0,0.6043133926482294,0.0,0.0
1631198891.9710872,5.74399995803833,0.0,-0.0,-0.095,-1.4212524890899658,0.0,0.6043156649833996,0.0,0.0
1631198891.9892743,5.73799991607666,0.0,-0.0,-0.149,-1.4380041360855103,0.0,0.6043156649833996,0.0,0.0
1631198892.0066366,5.730999946594238,0.0,-0.0,-0.084,-1.443237543106079,0.0,0.6043189165000624,0.0,0.0
1631198892.0247881,5.723999977111816,0.0,-0.0,-0.035,-1.4452698230743408,0.0,0.6043189165000624,0.0,0.0
1631198892.0414276,5.7179999351501465,0.0,-0.0,-0.103,-1.448074221611023,0.0,0.6043189165000624,0.0,0.0
1631198892.0592456,5.710999965667725,0.0,-0.0,-0.162,-1.462678074836731,0.0,0.6043169780289319,0.0,0.0
1631198892.0774558,5.703999996185303,0.0,-0.0,-0.174,-1.4750131368637085,0.0,0.6043169780289319,0.0,0.0
1631198892.0942535,5.697999954223633,0.0,-0.0,-0.114,-1.480568528175354,0.0,0.6043223525612198,0.0,0.0
1631198892.1113904,5.690999984741211,0.0,-0.0,-0.075,-1.4948662519454956,0.0,0.6043223525612198,0.0,0.0
1631198892.128814,5.684000015258789,0.0,-0.0,-0.085,-1.465995192527771,0.0,0.6043223525612198,0.0,0.0
1631198892.147618,5.677999973297119,0.0,-0.0,-0.103,-1.4961628913879395,0.0,0.6043253596992277,0.0,0.0
1631198892.165122,5.671000003814697,0.0,-0.0,-0.079,-1.5029999017715454,0.0,0.6043253596992277,0.0,0.0
1631198892.1831577,5.664999961853027,0.0,-0.0,-0.23,-1.4851621389389038,0.0,0.6043285981667436,0.0,0.0
1631198892.2004826,5.6579999923706055,0.0,-0.0,-0.886,-1.4825159311294556,0.0,0.6043282366134355,0.0,0.0
1631198892.2182288,5.6519999504089355,0.0,-0.0,-1.088,-1.4738786220550537,0.0,0.6043282366134355,0.0,0.0
1631198892.2350783,5.644999980926514,0.0,-0.0,-0.489,-1.4612149000167847,0.0,0.6043282366134355,0.0,0.0
1631198892.251881,5.638999938964844,0.0,-0.0,-0.022,-1.411571979522705,0.0,0.6043276699077449,0.0,0.0
1631198892.2696962,5.631999969482422,0.0,-0.0,-0.013,-1.3859511613845825,0.0,0.6043276699077449,0.0,0.0
1631198892.286635,5.625999927520752,0.0,-0.0,0.026,-1.358551263809204,0.0,0.604328777900855,0.0,0.0
1631198892.3041666,5.61899995803833,0.0,-0.0,0.157,-1.350888967514038,0.0,0.604328777900855,0.0,0.0
1631198892.3219244,5.61299991607666,0.0,-0.0,0.177,-1.3582653999328613,0.0,0.604328777900855,0.0,0.0
1631198892.3389807,5.605999946594238,0.0,-0.0,0.048,-1.3422026634216309,0.0,0.6043260023983665,0.0,0.0
1631198892.3556268,5.599999904632568,0.0,-0.0,0.1,-1.3401165008544922,0.0,0.6043272985158855,0.0,0.0
1631198892.3729668,5.593999862670898,0.0,-0.0,0.112,-1.3470059633255005,0.0,0.6043272985158855,0.0,0.0
1631198892.3902042,5.586999893188477,0.0,-0.0,0.048,-1.3450359106063843,0.0,0.6043272985158855,0.0,0.0
1631198892.4089756,5.580999851226807,0.0,-0.0,-0.101,-1.3550586700439453,0.0,0.6043273495040187,0.0,0.0
1631198892.425406,5.574999809265137,0.0,-0.0,-0.033,-1.3610423803329468,0.0,0.6043273495040187,0.0,0.0
1631198892.4420002,5.567999839782715,0.0,-0.0,0.149,-1.3631410598754883,0.0,0.60432909998441,0.0,0.0
1631198892.4595177,5.561999797821045,0.0,-0.0,0.136,-1.3537119626998901,0.0,0.60432909998441,0.0,0.0
1631198892.4774632,5.556000232696533,0.0,-0.0,0.028,-1.3802088499069214,0.0,0.60432909998441,0.0,0.0
1631198892.4943547,5.548999786376953,0.0,-0.0,-0.043,-1.377989411354065,0.0,0.6043274029216894,0.0,0.0
1631198892.5106037,5.543000221252441,0.0,-0.0,-0.159,-1.3816239833831787,0.0,0.6043274029216894,0.0,0.0
1631198892.5280852,5.5370001792907715,0.0,-0.0,-0.088,-1.3846230506896973,0.0,0.6043271133071335,0.0,0.0
1631198892.545905,5.53000020980835,0.0,-0.0,0.057,-1.3908790349960327,0.0,0.6043271133071335,0.0,0.0
1631198892.5625167,5.52400016784668,0.0,-0.0,-0.037,-1.3804391622543335,0.0,0.6043271133071335,0.0,0.0
1631198892.5799456,5.51800012588501,0.0,-0.0,-0.133,-1.3793362379074097,0.0,0.604324906681605,0.0,0.0
1631198892.5972831,5.51200008392334,0.0,-0.0,0.003,-1.384427785873413,0.0,0.604324906681605,0.0,0.0
1631198892.6151383,5.50600004196167,0.0,-0.0,0.057,-1.3848474025726318,0.0,0.6043276280289728,0.0,0.0
1631198892.633652,5.499000072479248,0.0,-0.0,-0.147,-1.386879324913025,0.0,0.6043276280289728,0.0,0.0
1631198892.6512825,5.493000030517578,0.0,-0.0,-0.266,-1.3849471807479858,0.0,0.6043276280289728,0.0,0.0
1631198892.6689012,5.486999988555908,0.0,-0.0,-0.205,-1.3888273239135742,0.0,0.6043281859839338,0.0,0.0
1631198892.68732,5.480999946594238,0.0,-0.0,-0.084,-1.3956520557403564,0.0,0.6043297975191027,0.0,0.0
1631198892.7060869,5.474999904632568,0.0,-0.0,-0.156,-1.395843267440796,0.0,0.6043297975191027,0.0,0.0
1631198892.724847,5.468999862670898,0.0,-0.0,-0.287,-1.3911569118499756,0.0,0.6043288651744044,0.0,0.0
1631198892.7419312,5.4629998207092285,0.0,-0.0,-0.239,-1.3979116678237915,0.0,0.6043288651744044,0.0,0.0
1631198892.7595346,5.456999778747559,0.0,-0.0,-0.138,-1.3980600833892822,0.0,0.6043288651744044,0.0,0.0
1631198892.7775145,5.451000213623047,0.0,-0.0,0.0,-1.408161997795105,0.0,0.6043284506503892,0.0,0.0
1631198892.794975,5.443999767303467,0.0,-0.0,0.04,-1.3925645351409912,0.0,0.6043284506503892,0.0,0.0
1631198892.8120806,5.438000202178955,-0.21987532079219818,-0.0,-0.027,-1.3931831121444702,0.0,0.6043272980623954,0.0,0.0
1631198892.8300712,5.433000087738037,-0.43953365087509155,-0.0,-0.011,-1.397682785987854,0.0,0.6043272980623954,0.0,0.0
