Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482106.0163891,3.632999897003174,0.0,-2.3610353469848633,-0.593,0.19650714099407196,2.108,0.5835688651431814,0.0,-2.328505754470825
1630482106.0342565,3.635999917984009,0.0,-2.4081130027770996,-0.55,0.2036953866481781,2.108,0.5835688651431814,0.0,-2.434417963027954
1630482106.0492713,3.6389999389648438,0.0,-2.4214234352111816,-0.499,0.21783116459846497,2.123,0.5835688651431814,0.0,-2.4081130027770996
1630482106.0658016,3.6419999599456787,0.0,-2.3360016345977783,-0.577,0.22405941784381866,2.146,0.5835736903807238,0.0,-2.4214234352111816
1630482106.0822048,3.6440000534057617,0.0,-2.3100223541259766,-0.609,0.21899816393852234,2.165,0.5835736903807238,0.0,-2.4214234352111816
1630482106.0988586,3.6470000743865967,0.0,-2.335338830947876,-0.53,0.25363782048225403,2.18,0.5835736903807238,0.0,-2.3069798946380615
1630482106.1149209,3.6500000953674316,0.0,-2.3460793495178223,-0.565,0.22502823173999786,2.188,0.583573291179301,0.0,-2.35947585105896
1630482106.1317778,3.6519999504089355,0.0,-2.347184896469116,-0.645,0.2362360954284668,2.197,0.583573291179301,0.0,-2.35947585105896
1630482106.1478891,3.6549999713897705,0.0,-2.3301961421966553,-0.653,0.21811677515506744,2.207,0.5835765655638341,0.0,-2.3427481651306152
1630482106.1638675,3.6589999198913574,0.0,-2.4562854766845703,-0.645,0.2164619415998459,2.205,0.5835765655638341,0.0,-2.316372871398926
1630482106.180967,3.6610000133514404,0.0,-2.3625965118408203,-0.698,0.20891374349594116,2.179,0.5835765655638341,0.0,-2.3583405017852783
1630482106.1980252,3.6640000343322754,0.0,-2.318624496459961,-0.829,0.22318506240844727,2.146,0.583577370017385,0.0,-2.402710199356079
1630482106.2160165,3.6659998893737793,0.0,-2.3328559398651123,-0.891,0.22828948497772217,2.113,0.583577370017385,0.0,-2.3158693313598633
1630482106.2325118,3.6689999103546143,0.0,-2.350243091583252,-0.879,0.24065932631492615,2.101,0.583577370017385,0.0,-2.346301555633545
1630482106.249422,3.6710000038146973,0.0,-2.3131158351898193,-1.275,0.24094271659851074,2.105,0.5835770884416603,0.0,-2.350243091583252
1630482106.265798,3.6740000247955322,0.0,-2.3026435375213623,-2.245,0.24807396531105042,2.11,0.5835770884416603,0.0,-2.350243091583252
1630482106.2841694,3.6760001182556152,0.0,-2.3276445865631104,-2.816,0.2722666263580322,2.101,0.5835781115926895,0.0,-2.3026437759399414
1630482106.3006222,3.678999900817871,0.0,-2.3059611320495605,-2.045,0.27619510889053345,2.092,0.5835773448960344,0.0,-2.3522684574127197
1630482106.3173234,3.680999994277954,0.0,-2.351484537124634,-1.447,0.21144455671310425,2.077,0.5835773448960344,0.0,-2.31034255027771
1630482106.333898,3.684999942779541,0.0,-2.4382729530334473,-1.044,0.3299195468425751,2.073,0.5835773448960344,0.0,-2.31034255027771
1630482106.3509662,3.687000036239624,0.0,-2.323472499847412,0.135,0.3782885670661926,2.083,0.5835769138921141,0.0,-2.3469161987304688
1630482106.3678024,3.687999963760376,-0.21987532079219818,-2.305954933166504,1.53,0.40458089113235474,2.104,0.5835769138921141,0.0,-2.3273699283599854
1630482106.3840933,3.687999963760376,-0.43953365087509155,-2.3233141899108887,2.312,0.412959486246109,2.132,0.5835778747684279,0.0,-2.312241315841675
1630482106.4008794,3.686000108718872,-0.6587581634521484,-2.305861711502075,2.679,0.3739570081233978,2.17,0.5835778747684279,0.0,-2.312241315841675
1630482106.4178576,3.684000015258789,-0.8773326277732849,-2.3125860691070557,3.309,0.3510354459285736,2.189,0.5835778747684279,-0.656000018119812,-2.304774045944214
1630482106.4347856,3.680999994277954,-1.095041275024414,-2.343404769897461,4.631,0.33574122190475464,2.195,0.5835812001604344,-0.656000018119812,-2.304774045944214
1630482106.4509366,3.677000045776367,-1.3116692304611206,-2.3374383449554443,5.941,0.220828577876091,2.187,0.5835812001604344,-0.8640000224113464,-2.3304927349090576
1630482106.468297,3.6730000972747803,-1.5270026922225952,-2.3416147232055664,7.216,0.17970694601535797,2.182,0.5835812001604344,-1.2960000038146973,-2.3411221504211426
1630482106.485834,3.6679999828338623,-1.7408292293548584,-2.185201406478882,9.053,0.011289838701486588,2.195,0.583666579144247,-1.2960000038146973,-2.3411221504211426
1630482106.5024385,3.6630001068115234,-1.9529377222061157,-2.0046303272247314,11.773,-0.19763118028640747,2.241,0.583666579144247,-1.5199999809265137,-2.274190902709961
1630482106.518615,3.6579999923706055,-2.163119077682495,-2.100940704345703,14.574,-0.6162003874778748,2.266,0.5841913590179293,-1.9520000219345093,-2.0415396690368652
1630482106.5347161,3.6530001163482666,-2.3711655139923096,-1.853241205215454,16.632,-0.9143829345703125,2.272,0.5841913590179293,-1.9520000219345093,-2.100940704345703
1630482106.551292,3.6500000953674316,-2.576871871948242,-1.4880869388580322,16.96,-1.1108511686325073,2.259,0.5841913590179293,-2.368000030517578,-1.7559493780136108
1630482106.5673752,3.6470000743865967,-2.7800352573394775,-1.3356903791427612,15.977,-1.4895884990692139,2.288,0.5853906990803388,-2.368000030517578,-1.7559493780136108
1630482106.5836105,3.6470000743865967,-2.980455160140991,-1.1802289485931396,14.489,-2.096938133239746,2.481,0.5853906990803388,-2.7679998874664307,-1.4091072082519531
1630482106.5998096,3.6480000019073486,-3.17793345451355,-1.001233696937561,12.897,-2.413658380508423,2.862,0.5853906990803388,-2.9760000705718994,-1.3125892877578735
1630482106.618979,3.6530001163482666,-3.3722758293151855,-0.7395917177200317,11.328,-2.7437655925750732,3.481,0.5871154591702297,-2.9760000705718994,-1.082531213760376
1630482106.6321945,3.6640000343322754,-3.5632898807525635,-0.1291467696428299,10.488,-3.1214094161987305,3.832,0.5871154591702297,-3.1679999828338623,-0.7395917177200317
1630482106.6493483,3.678999900817871,-3.7507874965667725,-0.0,8.956,-3.323566198348999,4.252,0.5892626433211441,-3.1679999828338623,-0.7395917177200317
1630482106.664976,3.694999933242798,-3.9345836639404297,-0.0,7.062,-3.654080867767334,4.516,0.5892626433211441,-3.552000045776367,-0.7395917177200317
1630482106.682373,3.7139999866485596,-4.11449670791626,-0.0,4.9,-4.07985258102417,4.715,0.5892626433211441,-3.9200000762939453,-0.0
1630482106.7000904,3.7339999675750732,-4.29034948348999,-0.0,2.712,-4.2345685958862305,4.889,0.5908067674666342,-4.111999988555908,-0.0
1630482106.7149723,3.75600004196167,-4.461967945098877,-0.0,1.071,-4.355607032775879,5.002,0.5909886335665362,-4.111999988555908,-0.0
1630482106.7306623,3.7809998989105225,-4.629183292388916,-0.0,-0.508,-4.492007255554199,5.063,0.5909886335665362,-4.447999954223633,-0.0
1630482106.7464933,3.806999921798706,-4.791829586029053,-0.0,-2.34,-4.318212032318115,5.096,0.5909886335665362,-4.624000072479248,-0.0
1630482106.7627907,3.8359999656677246,-4.949747562408447,-0.0,-4.563,-4.268613338470459,5.098,0.5913338177694847,-4.624000072479248,-0.0
1630482106.7787647,3.865999937057495,-5.102780342102051,-0.0,-7.255,-4.276961326599121,5.086,0.5913338177694847,-4.783999919891357,-0.0
1630482106.7944157,3.8989999294281006,-5.250777721405029,-0.0,-10.553,-4.008922576904297,5.068,0.5912074306049325,-4.943999767303467,-0.0
1630482106.8108373,3.934000015258789,-5.393592834472656,-0.0,-13.999,-3.950352430343628,5.043,0.5912074306049325,-5.0879998207092285,-0.0
1630482106.8265555,3.9700000286102295,-5.531085014343262,-0.0,-16.602,-3.567124605178833,5.032,0.5912074306049325,-5.248000144958496,-0.0
1630482106.8425581,4.008999824523926,-5.663118839263916,-0.0,-18.23,-3.711164712905884,5.03,0.5905823742652327,-5.519999980926514,-0.0
1630482106.858536,4.048999786376953,-5.78956413269043,-0.0,-19.71,-3.2187702655792236,5.034,0.5905823742652327,-5.6479997634887695,-0.0
1630482106.8742166,4.091000080108643,-5.910295486450195,-0.0,-21.18,-3.240530252456665,5.066,0.5905823742652327,-5.776000022888184,-0.0
1630482106.8925514,4.135000228881836,-6.02519416809082,-0.0,-22.916,-3.1086554527282715,5.101,0.5886650739039248,-5.9039998054504395,-0.0
1630482106.9066029,4.176000118255615,-6.134146690368652,-0.3259016275405884,-24.344,-2.8185036182403564,5.136,0.588068612949703,-5.9039998054504395,-0.0
1630482106.9223022,4.208000183105469,-6.237045764923096,-0.9364203810691833,-25.228,-2.1317052841186523,5.085,0.588068612949703,-6.015999794006348,-0.0
1630482106.9377384,4.238999843597412,-6.333789348602295,-1.1389878988265991,-26.599,-1.6811082363128662,4.902,0.588068612949703,-6.127999782562256,-0.8598109483718872
1630482106.9531775,4.26800012588501,-6.424282550811768,-1.331302523612976,-28.009,-0.43071597814559937,4.554,0.5853835395379927,-6.320000171661377,-1.1700997352600098
1630482106.9688122,4.293000221252441,-6.508435249328613,-1.7686548233032227,-28.635,0.08818579465150833,4.037,0.5853835395379927,-6.320000171661377,-1.1700997352600098
1630482106.9852457,4.302000045776367,-6.586165428161621,-3.304378032684326,-28.632,1.2552144527435303,3.371,0.582339278892647,-6.495999813079834,-2.1246249675750732
1630482107.001261,4.297999858856201,-6.657395839691162,-5.4079999923706055,-28.7,2.1324875354766846,2.528,0.582339278892647,-6.495999813079834,-2.1246249675750732
1630482107.0177915,4.293000221252441,-6.722055912017822,-7.306170463562012,-29.145,4.2367143630981445,1.465,0.582339278892647,-6.656000137329102,-4.305810451507568
1630482107.0336542,4.289000034332275,-6.7800822257995605,-8.0,-29.641,5.086359977722168,0.144,0.5799734310408383,-6.656000137329102,-5.651010513305664
1630482107.0502846,4.284999847412109,-6.831417560577393,-8.0,-29.803,7.042736530303955,-1.402,0.5799734310408383,-6.656000137329102,-5.651010513305664
1630482107.066387,4.281000137329102,-6.876010894775391,-8.0,-29.586,8.374857902526855,-2.984,0.5799734310408383,-6.76800012588501,-7.091882705688477
1630482107.0830302,4.2769999504089355,-6.913818359375,-8.0,-29.532,9.510801315307617,-4.438,0.5796828452448225,-6.863999843597412,-8.0
1630482107.1005712,4.2729997634887695,-6.944802761077881,-8.0,-29.528,8.518937110900879,-5.11,0.5796828452448225,-6.863999843597412,-8.0
1630482107.1154401,4.26800012588501,-6.968933582305908,-8.0,-29.058,7.922267913818359,-5.079,0.5796828452448225,-6.9120001792907715,-8.0
1630482107.1315565,4.263999938964844,-6.986186981201172,-7.810333251953125,-28.042,6.590974807739258,-4.456,0.5806138430162924,-6.943999767303467,-8.0
1630482107.1484747,4.257999897003174,-6.996545791625977,-7.060515880584717,-26.745,6.134169101715088,-3.535,0.5806138430162924,-6.97599983215332,-8.0
1630482107.164493,4.252999782562256,-7.0,-6.088055610656738,-25.422,5.413022041320801,-2.613,0.5810677927929767,-6.992000102996826,-7.305298805236816
1630482107.181401,4.250999927520752,-6.996545791625977,-5.3249192237854,-23.504,5.168538570404053,-1.791,0.5810677927929767,-6.992000102996826,-6.952605247497559
1630482107.1974602,4.250999927520752,-6.986186981201172,-5.056119441986084,-20.719,4.939586639404297,-1.293,0.5810677927929767,-6.992000102996826,-5.4935784339904785
1630482107.2141645,4.25,-6.968933582305908,-4.967332363128662,-17.581,4.774657249450684,-0.974,0.58128541556476,-6.97599983215332,-5.215559959411621
1630482107.2300682,4.25,-6.944802761077881,-4.997524738311768,-15.167,4.7987189292907715,-0.78,0.58128541556476,-6.960000038146973,-5.028557300567627
1630482107.2463112,4.249000072479248,-6.913818359375,-5.0080790519714355,-13.863,4.833430290222168,-0.679,0.58128541556476,-6.960000038146973,-4.995389461517334
1630482107.2642965,4.248000144958496,-6.876010894775391,-5.011903762817383,-13.863,4.907347679138184,-0.646,0.5812275095568993,-6.9120001792907715,-5.009322643280029
1630482107.280296,4.244999885559082,-6.831417560577393,-5.334187030792236,-11.061,5.225237846374512,-0.662,0.5812275095568993,-6.9120001792907715,-5.009322643280029
1630482107.2972233,4.242000102996826,-6.7800822257995605,-5.571105480194092,-10.847,5.426680088043213,-0.719,0.581074774920922,-6.863999843597412,-5.334186553955078
1630482107.313237,4.236999988555908,-6.722055912017822,-5.6517205238342285,-10.962,5.530839443206787,-0.787,0.5810090830863596,-6.815999984741211,-5.334186553955078
1630482107.3294556,4.232999801635742,-6.657395839691162,-5.779308795928955,-10.218,5.714605808258057,-0.923,0.5810090830863596,-6.71999979019165,-5.612063884735107
1630482107.3451502,4.228000164031982,-6.586165428161621,-6.007943153381348,-9.061,5.979878902435303,-1.085,0.5810090830863596,-6.71999979019165,-5.746007919311523
1630482107.3611994,4.2220001220703125,-6.508435249328613,-6.418094158172607,-8.377,6.093362808227539,-1.247,0.5809389120856063,-6.656000137329102,-6.007944107055664
1630482107.376554,4.2170000076293945,-6.424282550811768,-6.849452495574951,-8.046,6.311448574066162,-1.363,0.5809389120856063,-6.495999813079834,-6.403026580810547
1630482107.392613,4.2129998207092285,-6.333789348602295,-7.290067195892334,-7.86,6.308290004730225,-1.438,0.5809389120856063,-6.495999813079834,-6.403026580810547
1630482107.4078498,4.210000038146973,-6.237045764923096,-7.6364264488220215,-7.859,6.3943939208984375,-1.454,0.5809292128217162,-6.320000171661377,-7.505360126495361
1630482107.4245205,4.206999778747559,-6.134146690368652,-7.546850204467773,-8.1,6.336154460906982,-1.427,0.5809292128217162,-6.320000171661377,-7.505360126495361
1630482107.440257,4.203999996185303,-6.02519416809082,-7.505379676818848,-8.294,6.177772045135498,-1.384,0.5809292128217162,-6.223999977111816,-7.58461332321167
1630482107.4563808,4.201000213623047,-5.910295486450195,-7.185988903045654,-8.33,6.1646528244018555,-1.339,0.580963002082054,-6.127999782562256,-7.505381107330322
1630482107.4712496,4.198999881744385,-5.78956413269043,-7.570035934448242,-8.271,6.123807430267334,-1.289,0.580963002082054,-5.9039998054504395,-7.505381107330322
1630482107.4880724,4.198999881744385,-5.663118839263916,-7.5284423828125,-8.214,6.211721897125244,-1.224,0.580963002082054,-5.9039998054504395,-7.377253532409668
1630482107.503379,4.198999881744385,-5.531085014343262,-7.750855922698975,-8.231,6.252542495727539,-1.181,0.5809816995259647,-5.6479997634887695,-7.5896453857421875
1630482107.5200841,4.199999809265137,-5.393592834472656,-7.510565757751465,-8.257,6.139716625213623,-1.166,0.5809816995259647,-5.6479997634887695,-7.709573268890381
1630482107.535095,4.203999996185303,-5.250777721405029,-8.0,-8.095,6.150042533874512,-1.196,0.5809336133369387,-5.519999980926514,-7.750855922698975
1630482107.552009,4.210000038146973,-5.102780342102051,-8.0,-7.737,6.111519813537598,-1.255,0.5809336133369387,-5.392000198364258,-7.560954570770264
1630482107.5671024,4.216000080108643,-4.949747562408447,-8.0,-7.103,6.3778395652771,-1.255,0.5809336133369387,-5.248000144958496,-8.0
1630482107.5838046,4.223999977111816,-4.791829586029053,-8.0,-6.5,6.369462490081787,-1.718,0.5808638127038537,-5.0879998207092285,-8.0
1630482107.5993853,4.232999801635742,-4.629183292388916,-8.0,-5.865,6.353216171264648,-1.99,0.5808638127038537,-4.943999767303467,-8.0
1630482107.6155906,4.24399995803833,-4.461967945098877,-8.0,-4.812,6.479005813598633,-2.159,0.5808638127038537,-4.783999919891357,-8.0
1630482107.6313884,4.25600004196167,-4.29034948348999,-8.0,-3.327,6.48719596862793,-2.141,0.5808503410610388,-4.447999954223633,-8.0
1630482107.6475744,4.269999980926514,-4.11449670791626,-8.0,-1.602,6.357585906982422,-1.962,0.5808503410610388,-4.447999954223633,-8.0
1630482107.6631093,4.285999774932861,-3.9345836639404297,-8.0,0.032,6.296844959259033,-1.738,0.5808503410610388,-4.447999954223633,-8.0
1630482107.6799057,4.302999973297119,-3.7507874965667725,-8.0,1.519,6.252464771270752,-1.574,0.5808872169507372,-3.9200000762939453,-8.0
1630482107.695924,4.322999954223633,-3.5632898807525635,-8.0,3.29,6.058437824249268,-1.501,0.5809010642569423,-3.9200000762939453,-8.0
1630482107.7120006,4.34499979019165,-3.3722758293151855,-8.0,5.394,5.90205717086792,-1.468,0.5809010642569423,-3.74399995803833,-8.0
1630482107.7278893,4.36899995803833,-3.17793345451355,-8.0,7.456,5.6148600578308105,-1.423,0.5809010642569423,-3.359999895095825,-8.0
1630482107.7438626,4.389999866485596,-2.980455160140991,-7.5980448722839355,9.318,5.35746955871582,-1.354,0.5809576561205282,-3.1679999828338623,-8.0
1630482107.7600524,4.400000095367432,-2.7800352573394775,-6.184391975402832,10.996,4.863517761230469,-1.273,0.5809576561205282,-2.9760000705718994,-7.387749195098877
1630482107.776074,4.4039998054504395,-2.576871871948242,-5.39241361618042,12.482,4.678393363952637,-1.169,0.5809576561205282,-2.9760000705718994,-6.676802635192871
1630482107.7921493,4.40500020980835,-2.3711655139923096,-4.669276714324951,13.881,3.9783737659454346,-1.004,0.5814132319153804,-2.5759999752044678,-6.676802635192871
1630482107.808635,4.4079999923706055,-2.163119077682495,-4.790099143981934,15.292,3.2546210289001465,-0.744,0.5814132319153804,-2.5759999752044678,-4.669277191162109
1630482107.825724,4.410999774932861,-1.9529377222061157,-4.482907295227051,15.996,2.5200817584991455,-0.318,0.5826553414151627,-2.368000030517578,-4.669277191162109
1630482107.8419507,4.410999774932861,-1.7408292293548584,-3.7930588722229004,16.315,1.341545820236206,0.176,0.5826553414151627,-1.9520000219345093,-4.790098667144775
1630482107.859119,4.4070000648498535,-1.5270026922225952,-2.907400369644165,16.867,0.622376561164856,0.742,0.5826553414151627,-1.9520000219345093,-3.7331414222717285
1630482107.8743923,4.4019999504089355,-1.3116692304611206,-1.8406187295913696,17.525,-0.28509265184402466,1.342,0.5844030585982127,-1.5199999809265137,-3.426431894302368
1630482107.8925467,4.396999835968018,-1.095041275024414,-1.5222848653793335,18.524,-0.8628102540969849,2.025,0.5844030585982127,-1.5199999809265137,-2.476102352142334
