Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482431.1211853,2.4609999656677246,0.0,-0.0,14.632,-3.4798295497894287,4.922,0.5889390665066058,0.0,-0.0
1630482431.1366105,2.4600000381469727,0.0,-0.0,14.461,-3.501049280166626,4.932,0.5889390665066058,0.0,-0.0
1630482431.1527746,2.4590001106262207,0.0,-0.0,14.2,-3.4645836353302,4.916,0.5889390665066058,0.0,-0.0
1630482431.1686358,2.4579999446868896,0.0,-0.0,14.025,-3.4558773040771484,4.887,0.5889261750349495,0.0,-0.0
1630482431.1848373,2.4570000171661377,0.0,-0.0,13.687,-3.4714200496673584,4.857,0.5889261750349495,0.0,-0.0
1630482431.2001312,2.4560000896453857,0.0,-0.0,13.12,-3.4558818340301514,4.84,0.5889261750349495,0.0,-0.0
1630482431.2159557,2.4549999237060547,0.0,-0.0,11.914,-3.4967148303985596,4.832,0.5889098566028015,0.0,-0.0
1630482431.2315946,2.4539999961853027,0.0,-0.0,10.011,-3.4621152877807617,4.826,0.5889098566028015,0.0,-0.0
1630482431.2476172,2.453000068664551,0.0,-0.0,7.282,-3.4715330600738525,4.835,0.5889098566028015,0.0,-0.0
1630482431.2629173,2.4519999027252197,-3.4376768636844735e-15,-0.0,3.744,-3.465644359588623,4.823,0.5888943498332493,0.0,-0.0
1630482431.2790632,2.4509999752044678,-0.21987532079219818,-0.0,0.066,-3.4680676460266113,4.823,0.5888943498332493,0.0,-0.0
1630482431.2948053,2.450000047683716,-0.43953365087509155,-0.0,-3.141,-3.4959442615509033,4.491,0.5888943498332493,0.0,-0.0
1630482431.3099875,2.4489998817443848,-0.6587581634521484,-0.0,-5.396,-3.4558207988739014,4.296,0.5888794488661439,-0.20800000429153442,-0.0
1630482431.3252716,2.4489998817443848,-0.8773326277732849,-0.0,-7.419,-3.422553539276123,4.165,0.5888741409038489,-0.4320000112056732,-0.0
1630482431.3413062,2.447999954223633,-1.095041275024414,-0.0,-9.007,-3.4069771766662598,4.214,0.5888741409038489,-0.8640000224113464,-0.0
1630482431.3570971,2.447999954223633,-1.3116692304611206,-0.0,-10.249,-3.3716447353363037,4.417,0.5887931759355547,-0.8640000224113464,-0.0
1630482431.372909,2.447999954223633,-1.5270026922225952,-0.0,-11.194,-3.2352113723754883,4.65,0.5887931759355547,-1.2960000038146973,-0.0
1630482431.3887336,2.447999954223633,-1.7408292293548584,-0.20531155169010162,-11.699,-3.005618095397949,4.79,0.5887931759355547,-1.2960000038146973,-0.0
1630482431.4053326,2.447999954223633,-1.9529377222061157,-0.4511456787586212,-11.896,-2.8702008724212646,4.811,0.5880318660222508,-1.7280000448226929,-0.0
1630482431.4210768,2.447000026702881,-2.163119077682495,-0.7397021651268005,-11.839,-2.39709734916687,4.728,0.5880318660222508,-1.7280000448226929,-0.36833253502845764
1630482431.4365268,2.447000026702881,-2.3711655139923096,-1.0009081363677979,-11.935,-2.115736961364746,4.596,0.5880318660222508,-1.9520000219345093,-0.36833253502845764
1630482431.4520164,2.447000026702881,-2.576871871948242,-1.1121596097946167,-12.37,-1.5796256065368652,4.396,0.5860488876868025,-2.1600000858306885,-0.9224879741668701
1630482431.4677799,2.447000026702881,-2.7800352573394775,-1.241598129272461,-12.786,-1.0118234157562256,4.119,0.5854919468821276,-2.368000030517578,-0.9224879741668701
1630482431.483807,2.447000026702881,-2.980455160140991,-1.3340333700180054,-13.04,-0.058575358241796494,3.78,0.5854919468821276,-2.5759999752044678,-1.1920146942138672
1630482431.5005553,2.447000026702881,-3.17793345451355,-2.067533493041992,-13.159,0.5743953585624695,3.363,0.5854919468821276,-2.9760000705718994,-1.287270188331604
1630482431.5162756,2.446000099182129,-3.3722758293151855,-3.36013126373291,-13.239,1.0296752452850342,2.858,0.5830777043296691,-2.9760000705718994,-1.385366678237915
1630482431.5325456,2.446000099182129,-3.5632898807525635,-5.31019401550293,-13.288,2.5721805095672607,2.249,0.5830777043296691,-3.359999895095825,-2.4416542053222656
1630482431.5482035,2.447000026702881,-3.7507874965667725,-5.988476276397705,-13.07,3.393418312072754,1.496,0.5830777043296691,-3.359999895095825,-3.7516772747039795
1630482431.5643663,2.453000068664551,-3.9345836639404297,-8.0,-12.645,4.659348487854004,0.555,0.5807698795218883,-3.74399995803833,-5.807565212249756
1630482431.5805693,2.4579999446868896,-4.11449670791626,-8.0,-12.155,6.197382926940918,-0.569,0.5807698795218883,-3.74399995803833,-6.3432135581970215
1630482431.5958683,2.4619998931884766,-4.29034948348999,-8.0,-11.816,7.190300941467285,-1.786,0.5807698795218883,-3.9200000762939453,-8.0
1630482431.6119046,2.4660000801086426,-4.461967945098877,-8.0,-11.619,8.149908065795898,-2.926,0.5798414828871463,-4.111999988555908,-8.0
1630482431.6271644,2.4700000286102295,-4.629183292388916,-8.0,-11.575,8.375406265258789,-3.765,0.5798414828871463,-4.288000106811523,-8.0
1630482431.6430898,2.4730000495910645,-4.791829586029053,-8.0,-11.725,8.1659517288208,-4.133,0.5804378951428903,-4.288000106811523,-8.0
1630482431.6585906,2.4749999046325684,-4.949747562408447,-8.0,-11.779,6.920778751373291,-4.044,0.5804378951428903,-4.783999919891357,-8.0
1630482431.6753464,2.4779999256134033,-5.102780342102051,-8.0,-11.829,6.522171974182129,-3.518,0.5804378951428903,-4.943999767303467,-8.0
1630482431.6911404,2.4800000190734863,-5.250777721405029,-8.0,-11.917,5.864302158355713,-2.954,0.5809588613556094,-5.0879998207092285,-8.0
1630482431.7071083,2.4800000190734863,-5.393592834472656,-7.070716857910156,-11.872,5.424378871917725,-2.244,0.5809588613556094,-5.0879998207092285,-8.0
1630482431.7230427,2.4790000915527344,-5.531085014343262,-6.443262100219727,-11.694,5.296813488006592,-1.843,0.5809588613556094,-5.248000144958496,-7.2046799659729
1630482431.7387218,2.4779999256134033,-5.663118839263916,-6.397204875946045,-11.542,4.941137790679932,-1.321,0.5812795190158693,-5.392000198364258,-7.2046799659729
1630482431.7547402,2.4779999256134033,-5.78956413269043,-6.068907260894775,-11.61,4.932839870452881,-1.026,0.5812795190158693,-5.519999980926514,-6.397378444671631
1630482431.7713692,2.4769999980926514,-5.910295486450195,-6.171311855316162,-11.643,4.783198356628418,-0.837,0.5812795190158693,-5.6479997634887695,-6.3944478034973145
1630482431.787421,2.4760000705718994,-6.02519416809082,-6.516796112060547,-11.461,4.763278007507324,-0.736,0.5812614189294044,-5.776000022888184,-6.055912017822266
1630482431.802737,2.4749999046325684,-6.134146690368652,-7.081948757171631,-11.176,5.145559310913086,-0.703,0.5812199412054495,-5.9039998054504395,-6.560541152954102
1630482431.8178763,2.4749999046325684,-6.237045764923096,-7.526429176330566,-10.918,5.235651016235352,-0.707,0.5812199412054495,-6.127999782562256,-6.5706400871276855
1630482431.833216,2.4749999046325684,-6.333789348602295,-8.0,-10.756,5.239990711212158,-0.749,0.5812199412054495,-6.127999782562256,-7.499296188354492
1630482431.8484097,2.4749999046325684,-6.424282550811768,-8.0,-10.639,5.582982540130615,-0.823,0.5809879029832954,-6.320000171661377,-8.0
1630482431.8640804,2.4749999046325684,-6.508435249328613,-8.0,-10.301,5.571237564086914,-0.969,0.5809879029832954,-6.320000171661377,-8.0
1630482431.8791242,2.4749999046325684,-6.586165428161621,-8.0,-9.93,5.918485164642334,-1.155,0.5809879029832954,-6.495999813079834,-8.0
1630482431.8953462,2.4739999771118164,-6.657395839691162,-8.0,-9.639,6.126779079437256,-1.345,0.5807967393312673,-6.495999813079834,-8.0
1630482431.9108925,2.4739999771118164,-6.722055912017822,-8.0,-9.311,6.134817123413086,-1.509,0.5807967393312673,-6.656000137329102,-8.0
1630482431.9268744,2.4739999771118164,-6.7800822257995605,-8.0,-8.993,6.28260612487793,-1.63,0.5807967393312673,-6.656000137329102,-8.0
1630482431.9416823,2.4730000495910645,-6.831417560577393,-8.0,-8.894,6.355910301208496,-1.697,0.5807580630125034,-6.71999979019165,-8.0
1630482431.957952,2.4730000495910645,-6.876010894775391,-8.0,-8.865,6.303407669067383,-1.733,0.5807580630125034,-6.76800012588501,-8.0
1630482431.9736009,2.4719998836517334,-6.913818359375,-8.0,-8.637,6.361776351928711,-1.733,0.5807922208972504,-6.863999843597412,-8.0
1630482431.9895613,2.4719998836517334,-6.944802761077881,-8.0,-8.418,6.232954978942871,-1.705,0.5807922208972504,-6.863999843597412,-8.0
1630482432.0053308,2.4709999561309814,-6.968933582305908,-8.0,-8.486,6.245254039764404,-1.667,0.5807922208972504,-6.9120001792907715,-8.0
1630482432.0214345,2.4709999561309814,-6.986186981201172,-8.0,-8.553,6.516664981842041,-1.634,0.5807755100348494,-6.943999767303467,-8.0
1630482432.0368168,2.4700000286102295,-6.996545791625977,-8.0,-8.602,6.467095375061035,-1.622,0.5807755100348494,-6.960000038146973,-8.0
1630482432.0528893,2.4690001010894775,-7.0,-8.0,-8.719,6.344545364379883,-1.631,0.5807755100348494,-6.992000102996826,-8.0
1630482432.0687256,2.4690001010894775,-6.996545791625977,-7.603932857513428,-8.719,6.519107341766357,-1.666,0.5806660394230801,-6.992000102996826,-8.0
1630482432.0848525,2.4679999351501465,-6.986186981201172,-7.5452704429626465,-8.493,6.4799113273620605,-1.752,0.5806387569411343,-6.992000102996826,-7.5846638679504395
1630482432.1004305,2.4670000076293945,-6.968933582305908,-7.385892391204834,-8.658,6.614630222320557,-1.837,0.5806387569411343,-6.992000102996826,-7.5846638679504395
1630482432.1169376,2.4660000801086426,-6.944802761077881,-7.628182411193848,-9.385,6.8763837814331055,-1.952,0.5806387569411343,-6.960000038146973,-7.511040210723877
1630482432.132493,2.4649999141693115,-6.913818359375,-7.564309120178223,-9.3,6.802237510681152,-2.036,0.5805390806463184,-6.960000038146973,-7.412290573120117
1630482432.152565,2.4639999866485596,-6.876010894775391,-7.408617973327637,-8.447,6.970147132873535,-2.153,0.5805390806463184,-6.9120001792907715,-7.522463798522949
1630482432.1654794,2.4639999866485596,-6.831417560577393,-7.940074443817139,-8.158,7.392241477966309,-2.264,0.5803699183113232,-6.9120001792907715,-7.522463798522949
1630482432.181701,2.4630000591278076,-6.7800822257995605,-8.0,-8.206,7.377833843231201,-2.388,0.5803699183113232,-6.863999843597412,-7.940074443817139
1630482432.1972768,2.4630000591278076,-6.722055912017822,-8.0,-8.053,7.584787368774414,-2.497,0.5803699183113232,-6.815999984741211,-7.940074443817139
1630482432.2125943,2.4630000591278076,-6.657395839691162,-8.0,-7.838,7.496866703033447,-2.568,0.5803431686154257,-6.76800012588501,-8.0
1630482432.2275817,2.4630000591278076,-6.586165428161621,-8.0,-7.749,7.498227119445801,-2.609,0.5803561511325609,-6.71999979019165,-8.0
1630482432.2434127,2.4619998931884766,-6.508435249328613,-7.275352954864502,-7.716,7.512442111968994,-2.61,0.5803730509192329,-6.71999979019165,-8.0
1630482432.258222,2.4619998931884766,-6.424282550811768,-7.861750602722168,-7.557,7.433193206787109,-2.583,0.5803730509192329,-6.495999813079834,-7.665005207061768
1630482432.273456,2.4619998931884766,-6.333789348602295,-7.657893180847168,-7.153,7.250547409057617,-2.514,0.5803730509192329,-6.415999889373779,-7.9162797927856445
1630482432.2886555,2.4609999656677246,-6.237045764923096,-7.437408924102783,-6.549,7.326911449432373,-2.427,0.5804331088085987,-6.415999889373779,-7.9162797927856445
1630482432.3041685,2.4609999656677246,-6.134146690368652,-7.60757303237915,-5.617,7.183084011077881,-2.407,0.5804331088085987,-6.223999977111816,-7.378706455230713
1630482432.3194098,2.4609999656677246,-6.02519416809082,-7.420492172241211,-4.412,7.1113786697387695,-2.402,0.5804331088085987,-6.223999977111816,-7.5003437995910645
1630482432.3350866,2.4609999656677246,-5.910295486450195,-7.531329154968262,-2.718,7.090010643005371,-2.543,0.5804669541526479,-6.127999782562256,-7.400477409362793
1630482432.3505828,2.4609999656677246,-5.78956413269043,-7.605382919311523,-0.891,7.050673007965088,-2.676,0.5804669541526479,-6.015999794006348,-7.466557502746582
1630482432.3674805,2.4619998931884766,-5.663118839263916,-7.5289483070373535,1.598,6.921708583831787,-2.733,0.5805250735351408,-5.9039998054504395,-7.531330585479736
1630482432.3811371,2.4630000591278076,-5.531085014343262,-7.940820217132568,3.772,6.690674781799316,-2.605,0.5805250735351408,-5.6479997634887695,-7.554853439331055
1630482432.3963873,2.4649999141693115,-5.393592834472656,-8.0,6.105,6.592294692993164,-2.382,0.5805250735351408,-5.6479997634887695,-7.554853439331055
1630482432.411813,2.4660000801086426,-5.250777721405029,-7.612305641174316,8.574,6.282902717590332,-2.101,0.5805833340624507,-5.392000198364258,-7.908360004425049
1630482432.4269822,2.4660000801086426,-5.102780342102051,-7.053430080413818,10.602,6.019983291625977,-1.91,0.5805833340624507,-5.392000198364258,-7.908360004425049
1630482432.4421647,2.4670000076293945,-4.949747562408447,-6.9644927978515625,12.04,5.399962902069092,-1.842,0.5805833340624507,-5.392000198364258,-7.908360004425049
1630482432.457981,2.4670000076293945,-4.791829586029053,-6.068965435028076,13.557,5.114503383636475,-1.813,0.5808823371349207,-4.943999767303467,-6.787802696228027
1630482432.473979,2.4670000076293945,-4.629183292388916,-6.618556976318359,15.125,4.367771148681641,-1.724,0.5813014278149057,-4.783999919891357,-6.787802696228027
1630482432.4899492,2.4670000076293945,-4.461967945098877,-5.97511100769043,16.499,3.8182413578033447,-1.482,0.5813014278149057,-4.783999919891357,-6.235869407653809
1630482432.5049815,2.4660000801086426,-4.29034948348999,-4.558417320251465,17.346,3.379199504852295,-1.066,0.5813014278149057,-4.624000072479248,-6.618557453155518
1630482432.521021,2.4649999141693115,-4.11449670791626,-3.8061606884002686,17.667,2.267094612121582,-0.506,0.5826644752870875,-4.288000106811523,-5.222853183746338
1630482432.5373104,2.4649999141693115,-3.9345836639404297,-2.793313503265381,17.79,1.4044017791748047,0.121,0.5826644752870875,-4.111999988555908,-4.464125156402588
1630482432.5540376,2.4649999141693115,-3.7507874965667725,-2.4695637226104736,18.165,0.8272815942764282,0.758,0.5826644752870875,-3.9200000762939453,-3.647736072540283
1630482432.5700052,2.4649999141693115,-3.5632898807525635,-1.9556431770324707,18.733,-0.49481210112571716,1.378,0.5847768961038483,-3.9200000762939453,-2.6458773612976074
1630482432.5856426,2.4649999141693115,-3.3722758293151855,-1.4358183145523071,19.314,-1.1814134120941162,1.976,0.5847768961038483,-3.74399995803833,-2.342674493789673
1630482432.6013846,2.4660000801086426,-3.17793345451355,-1.1533026695251465,19.921,-2.2027251720428467,2.542,0.5847768961038483,-3.552000045776367,-1.563482403755188
1630482432.6173036,2.4660000801086426,-2.980455160140991,-0.9830405116081238,20.431,-2.4317467212677,3.068,0.5869467212263637,-3.359999895095825,-1.3214317560195923
1630482432.633427,2.4670000076293945,-2.7800352573394775,-0.5784283876419067,20.794,-2.891820192337036,3.553,0.5869467212263637,-2.9760000705718994,-1.13564133644104
1630482432.6494524,2.4690001010894775,-2.576871871948242,-0.0,21.141,-3.191879987716675,3.932,0.5888558788299908,-2.7679998874664307,-0.8764410614967346
1630482432.6650062,2.4700000286102295,-2.3711655139923096,-0.0,21.466,-3.4115161895751953,4.359,0.5888558788299908,-2.7679998874664307,-0.12238135933876038
1630482432.6811647,2.4709999561309814,-2.163119077682495,-0.0,21.652,-3.771636962890625,4.671,0.5888558788299908,-2.5759999752044678,-0.0
1630482432.6973555,2.4709999561309814,-1.9529377222061157,-0.0,21.717,-3.9900925159454346,4.895,0.5901613735881586,-2.368000030517578,-0.0
1630482432.7135124,2.4719998836517334,-1.7408292293548584,-0.0,21.969,-3.9999642372131348,5.025,0.5901613735881586,-2.1600000858306885,-0.0
1630482432.7292626,2.4719998836517334,-1.5270026922225952,-0.0,22.336,-4.056987285614014,5.085,0.5901613735881586,-1.7280000448226929,-0.0
1630482432.7448752,2.4709999561309814,-1.3116692304611206,-0.0,22.666,-4.250128746032715,5.111,0.5907027383405627,-1.7280000448226929,-0.0
1630482432.7608633,2.4709999561309814,-1.095041275024414,-0.0,22.926,-4.256093502044678,5.123,0.5907027383405627,-1.2960000038146973,-0.0
1630482432.7765741,2.4700000286102295,-0.8773326277732849,-0.0,23.025,-4.300421714782715,5.124,0.5907027383405627,-1.2960000038146973,-0.0
1630482432.7928708,2.4690001010894775,-0.6587581634521484,-0.0,22.893,-3.9970757961273193,5.119,0.5903708193504901,-0.8640000224113464,-0.0
1630482432.808858,2.4679999351501465,-0.43953365087509155,-0.0,22.715,-3.906137704849243,5.121,0.5902985911301786,-0.656000018119812,-0.0
1630482432.8253884,2.4679999351501465,-0.21987532079219818,-0.0,22.579,-3.8446528911590576,5.14,0.5902985911301786,-0.656000018119812,-0.0
1630482432.8416488,2.4670000076293945,-7.202656575550428e-14,-0.0,22.63,-3.809152364730835,5.177,0.5902985911301786,-0.656000018119812,-0.0
1630482432.8591843,2.4660000801086426,0.0,-0.0,22.789,-3.6885225772857666,5.216,0.5899686045243975,-0.20800000429153442,-0.0
1630482432.874933,2.4649999141693115,0.0,-0.0,22.729,-3.6336121559143066,5.225,0.5899686045243975,0.0,-0.0
1630482432.8912153,2.4639999866485596,0.0,-0.0,22.623,-3.568429946899414,5.217,0.5896150254797496,0.0,-0.0
1630482432.9074528,2.4630000591278076,0.0,-0.0,22.516,-3.7678115367889404,5.199,0.5896150254797496,0.0,-0.0
1630482432.9237468,2.4619998931884766,0.0,-0.0,22.367,-3.7184665203094482,5.179,0.5896150254797496,0.0,-0.0
1630482432.9396558,2.4609999656677246,0.0,-0.0,22.304,-3.45159649848938,5.153,0.5891635914490201,0.0,-0.0
1630482432.9565187,2.4600000381469727,0.0,-0.0,22.241,-3.4549601078033447,5.115,0.5891635914490201,0.0,-0.0
1630482432.9731517,2.4590001106262207,0.0,-0.0,21.785,-3.491593837738037,5.073,0.5891635914490201,0.0,-0.0
1630482432.9892616,2.4579999446868896,0.0,-0.0,21.258,-3.2338314056396484,5.047,0.5887095088124137,0.0,-0.0
1630482433.0059786,2.4570000171661377,0.0,-0.0,21.032,-3.218182325363159,5.025,0.5886261028541336,0.0,-0.0
1630482433.021612,2.4560000896453857,0.0,-0.0,20.984,-3.2125349044799805,5.004,0.5886261028541336,0.0,-0.0
1630482433.0372078,2.4549999237060547,0.0,-0.0,20.969,-3.112656354904175,4.968,0.5886261028541336,0.0,-0.0
1630482433.0526702,2.4539999961853027,0.0,-0.0,20.978,-2.9842841625213623,4.922,0.5883831675649231,0.0,-0.0
1630482433.068696,2.453000068664551,0.0,-0.0,20.944,-2.9797258377075195,4.851,0.5883831675649231,0.0,-0.0
1630482433.0850549,2.4519999027252197,0.0,-0.0,20.722,-2.9197778701782227,4.771,0.5883831675649231,0.0,-0.0
1630482433.1016936,2.4519999027252197,0.0,-0.18566414713859558,20.722,-2.838419198989868,4.722,0.5882569811839582,0.0,-0.11996152251958847
1630482433.117396,2.4509999752044678,0.0,-0.16261304914951324,20.458,-2.9079744815826416,4.699,0.5882569811839582,0.0,-0.11996152251958847
1630482433.1338043,2.450000047683716,0.0,-0.23825950920581818,19.935,-2.94692325592041,4.677,0.5882569811839582,0.0,-0.16261306405067444
1630482433.149174,2.4489998817443848,0.0,-0.31640976667404175,19.043,-2.951758623123169,4.64,0.5881670653263762,0.0,-0.3332933187484741
1630482433.1657813,2.447999954223633,0.0,-0.4563610553741455,18.95,-2.9499640464782715,4.595,0.5881670653263762,0.0,-0.3332933187484741
1630482433.1816854,2.447000026702881,0.0,-0.41946789622306824,19.517,-3.1302709579467773,4.554,0.5881405057574896,0.0,-0.45035919547080994
1630482433.1982408,2.446000099182129,0.0,-0.3107662796974182,19.793,-3.1329262256622314,4.534,0.5881569082084197,0.0,-0.379861056804657
