Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482270.8426743,11.545000076293945,0.0,-0.321568101644516,13.279,-3.6477606296539307,4.729,0.5881911034171641,0.0,-0.3128648102283478
1630482270.8634675,11.539999961853027,0.0,-0.315560907125473,13.208,-3.8562679290771484,4.659,0.5881911034171641,0.0,-0.3188256025314331
1630482270.8844416,11.53499984741211,0.0,-0.14590026438236237,13.427,-4.009112358093262,4.613,0.5883209039525253,0.0,-0.31585386395454407
1630482270.9047947,11.529999732971191,0.0,-0.0,13.822,-4.10159158706665,4.644,0.5883209039525253,0.0,-0.3147226572036743
1630482270.9255571,11.52400016784668,0.0,-0.0,14.207,-4.322568893432617,4.757,0.5892576367473663,0.0,-0.0
1630482270.9460373,11.519000053405762,0.0,-0.0,14.254,-4.3138651847839355,4.912,0.5892576367473663,0.0,-0.0
1630482270.9665315,11.513999938964844,0.0,-0.0,14.178,-4.321631908416748,4.997,0.5906848861494607,0.0,-0.0
1630482270.9861715,11.508999824523926,0.0,-0.0,14.075,-4.361318111419678,5.017,0.5915391417445053,0.0,-0.0
1630482271.0036976,11.503999710083008,0.0,-0.0,14.041,-4.617021560668945,5.015,0.5915391417445053,0.0,-0.0
1630482271.0254931,11.49899959564209,0.0,-0.0,14.128,-4.79943323135376,5.03,0.5931893897350085,0.0,-0.0
1630482271.0475059,11.494000434875488,0.0,-0.0,14.114,-4.622461318969727,5.051,0.5931893897350085,0.0,-0.0
1630482271.0681562,11.48900032043457,0.0,-0.0,14.095,-4.636717319488525,5.04,0.5945962369121578,0.0,-0.0
1630482271.0878537,11.482999801635742,0.0,-0.0,13.908,-4.417224407196045,5.007,0.5945962369121578,0.0,-0.0
1630482271.1063724,11.477999687194824,0.0,-0.0,13.606,-4.545647144317627,4.994,0.5945962369121578,0.0,-0.0
1630482271.1221488,11.472999572753906,0.0,-0.0,13.307,-4.365638732910156,5.014,0.5957550914379963,0.0,-0.0
1630482271.1410558,11.468000411987305,0.0,-0.0,12.785,-4.670928955078125,5.056,0.5957550914379963,0.0,-0.0
1630482271.1598828,11.463000297546387,0.0,-0.0,12.32,-4.730857849121094,5.1,0.5962773632184513,0.0,-0.0
1630482271.1786578,11.458000183105469,0.0,-0.0,12.225,-4.770842552185059,5.124,0.5962773632184513,0.0,-0.0
1630482271.1975105,11.45300006866455,0.0,-0.0,11.92,-4.609219551086426,5.133,0.5961223872437973,0.0,-0.0
1630482271.2147639,11.447999954223633,0.0,-0.0,11.92,-4.356904029846191,5.15,0.5961223872437973,0.0,-0.0
1630482271.233161,11.442999839782715,0.0,-0.0,10.809,-4.068027973175049,5.171,0.5961223872437973,0.0,-0.0
1630482271.2527618,11.437999725341797,0.0,-0.0,9.709,-3.9619696140289307,5.169,0.5956686811423074,0.0,-0.0
1630482271.2750292,11.432999610900879,0.0,-0.0,8.747,-3.8044753074645996,5.136,0.5956686811423074,0.0,-0.0
1630482271.290493,11.428000450134277,0.0,-0.0,8.994,-3.657299280166626,5.107,0.5953942933901257,0.0,-0.0
1630482271.3085196,11.42300033569336,0.0,-0.0,9.093,-3.7008461952209473,5.084,0.5952564020225424,0.0,-0.0
1630482271.3263752,11.418000221252441,0.0,-0.0,8.68,-3.691317081451416,5.079,0.5952564020225424,0.0,-0.0
1630482271.3412085,11.413000106811523,0.0,-0.0,8.351,-3.533998727798462,5.081,0.5952564020225424,0.0,-0.0
1630482271.3597577,11.407999992370605,0.0,-0.0,7.94,-3.5149009227752686,5.086,0.5950538206125379,0.0,-0.0
1630482271.375342,11.402999877929688,0.0,-0.0,7.591,-3.597830295562744,5.085,0.5950538206125379,0.0,-0.0
1630482271.3905444,11.39799976348877,0.0,-0.0,7.018,-3.4089040756225586,5.08,0.5950538206125379,0.0,-0.0
1630482271.4059033,11.392999649047852,0.0,-0.0,6.547,-3.318070411682129,5.065,0.5948622450838137,0.0,-0.0
1630482271.4216063,11.38700008392334,0.0,-0.0,6.352,-3.505958318710327,5.065,0.5948622450838137,0.0,-0.0
1630482271.4371371,11.381999969482422,0.0,-0.0,6.122,-3.5764193534851074,5.066,0.5948622450838137,0.0,-0.0
1630482271.4524736,11.376999855041504,0.0,-0.0,5.797,-3.429602861404419,5.085,0.5947220740879325,0.0,-0.0
1630482271.4677315,11.371999740600586,0.0,-0.0,5.492,-3.3580162525177,5.118,0.5947220740879325,0.0,-0.0
1630482271.4832091,11.366999626159668,0.0,-0.0,5.0,-3.3199658393859863,5.123,0.5947220740879325,0.0,-0.0
1630482271.4998305,11.36299991607666,0.0,-0.0,4.596,-3.3676159381866455,4.995,0.5945347146708748,0.0,-0.0
1630482271.5159497,11.357999801635742,0.0,-0.0,4.473,-3.2564101219177246,4.768,0.5945347146708748,0.0,-0.0
1630482271.5325215,11.352999687194824,0.0,-0.0,4.45,-3.1985909938812256,4.534,0.5945347146708748,0.0,-0.0
1630482271.548063,11.347999572753906,0.0,-0.0,4.358,-3.0846714973449707,4.433,0.5942453039623905,0.0,-0.0
1630482271.564093,11.343000411987305,0.0,-0.0,4.105,-3.2017273902893066,4.521,0.5942453039623905,0.0,-0.0
1630482271.5793195,11.338000297546387,0.0,-0.0,3.965,-3.153766393661499,4.704,0.5942453039623905,0.0,-0.0
1630482271.594839,11.333000183105469,0.0,-0.0,3.916,-3.173868179321289,4.918,0.5937995707259467,0.0,-0.0
1630482271.6104653,11.32800006866455,0.0,-0.0,3.801,-3.0196805000305176,5.059,0.5937995707259467,0.0,-0.0
1630482271.6255114,11.322999954223633,0.0,-0.0,3.694,-2.923093318939209,5.108,0.5932778026154306,0.0,-0.0
1630482271.6407356,11.317999839782715,0.0,-0.0,3.619,-2.96842360496521,5.123,0.5931495538147338,0.0,-0.0
1630482271.656123,11.312999725341797,0.0,-0.0,3.45,-3.020651340484619,5.128,0.5930079043237786,0.0,-0.0
1630482271.6712046,11.307999610900879,0.0,-0.0,3.324,-3.0190229415893555,5.118,0.5930079043237786,0.0,-0.0
1630482271.6872694,11.303000450134277,0.0,-0.0,3.26,-2.9517147541046143,5.106,0.5926026771578509,0.0,-0.0
1630482271.703162,11.29800033569336,0.0,-0.0,3.14,-2.9360616207122803,5.082,0.5926026771578509,0.0,-0.0
1630482271.7193487,11.293000221252441,0.0,-0.0,2.959,-2.9665884971618652,5.08,0.5926026771578509,0.0,-0.0
1630482271.7353668,11.288000106811523,0.0,-0.0,2.912,-2.8482868671417236,5.081,0.5921145456216829,0.0,-0.0
1630482271.75153,11.282999992370605,0.0,-0.0,2.974,-2.9488847255706787,5.094,0.5921145456216829,0.0,-0.0
1630482271.7707467,11.277999877929688,0.0,-0.0,2.799,-2.9725239276885986,5.107,0.5921145456216829,0.0,-0.0
1630482271.7839067,11.27299976348877,0.0,-0.0,2.67,-2.8840012550354004,5.112,0.5915594923780967,0.0,-0.0
1630482271.7998507,11.269000053405762,0.0,-0.0,2.566,-2.9150805473327637,5.123,0.5915594923780967,0.0,-0.0
1630482271.8163974,11.263999938964844,0.0,-0.0,2.336,-2.8836276531219482,5.124,0.5915594923780967,0.0,-0.0
1630482271.832402,11.258999824523926,0.0,-0.0,2.351,-2.9119415283203125,5.124,0.5910278945971505,0.0,-0.0
1630482271.848506,11.253999710083008,0.0,-0.0,2.539,-2.861182928085327,5.102,0.5909352297999524,0.0,-0.0
1630482271.8641956,11.24899959564209,-0.21987532079219818,-0.0,2.523,-2.8966877460479736,5.069,0.5909352297999524,0.0,-0.0
1630482271.8800788,11.244000434875488,-0.43953365087509155,-0.0,2.453,-2.8458762168884277,5.027,0.590681604459693,0.0,-0.0
1630482271.8965878,11.23900032043457,-0.6587581634521484,-0.0,2.462,-2.947880268096924,5.013,0.590681604459693,-0.20800000429153442,-0.0
1630482271.911645,11.234999656677246,-0.8773326277732849,-0.0,2.428,-2.785545825958252,4.998,0.590681604459693,-0.656000018119812,-0.0
1630482271.9276655,11.230999946594238,-1.095041275024414,-0.0,2.416,-2.9206793308258057,4.997,0.5903020618823778,-0.656000018119812,-0.0
1630482271.9438272,11.22599983215332,-1.3116692304611206,-0.0,2.407,-2.8752894401550293,5.001,0.5903020618823778,-0.8640000224113464,-0.0
1630482271.9593203,11.222999572753906,-1.5270026922225952,-0.0,2.439,-2.753143310546875,5.009,0.5903020618823778,-1.0880000591278076,-0.0
1630482271.9751067,11.218999862670898,-1.7408292293548584,-0.0,2.547,-2.630988121032715,5.022,0.5898945863937419,-1.5199999809265137,-0.0
1630482271.9899313,11.215999603271484,-1.9529377222061157,-0.0,2.619,-2.7069833278656006,5.045,0.5898072113188643,-1.5199999809265137,-0.0
1630482272.0058603,11.213000297546387,-2.163119077682495,-0.0,2.62,-2.8674700260162354,5.067,0.5898072113188643,-1.7280000448226929,-0.0
1630482272.0213609,11.211000442504883,-2.3711655139923096,-0.0,2.601,-2.7564504146575928,5.096,0.5898072113188643,-2.1600000858306885,-0.0
1630482272.0367014,11.208999633789062,-2.576871871948242,-0.0,2.562,-2.619004487991333,5.119,0.58939709215256,-2.1600000858306885,-0.0
1630482272.0522063,11.206999778747559,-2.7800352573394775,-0.0,2.512,-2.7336349487304688,5.125,0.58939709215256,-2.1600000858306885,-0.0
1630482272.0674481,11.206000328063965,-2.980455160140991,-0.0,2.554,-2.5995218753814697,5.103,0.58939709215256,-2.7679998874664307,-0.0
1630482272.0830934,11.204999923706055,-3.17793345451355,-0.12570194900035858,2.718,-2.538623809814453,5.045,0.588962536384416,-2.9760000705718994,-0.0
1630482272.0987477,11.204999923706055,-3.3722758293151855,-0.25582003593444824,2.701,-2.588966131210327,4.955,0.588962536384416,-2.9760000705718994,-0.0
1630482272.114597,11.204000473022461,-3.5632898807525635,-0.29516246914863586,2.547,-2.3888442516326904,4.861,0.588962536384416,-3.1679999828338623,-0.0
1630482272.129465,11.204999923706055,-3.7507874965667725,-0.30674973130226135,2.542,-2.3300185203552246,4.776,0.5886546515726231,-3.359999895095825,-0.2702527940273285
1630482272.1450083,11.206000328063965,-3.9345836639404297,-0.3113909959793091,2.588,-2.3013291358947754,4.692,0.5886546515726231,-3.552000045776367,-0.3045136034488678
1630482272.1606288,11.206999778747559,-4.11449670791626,-0.31278499960899353,2.626,-2.346264123916626,4.633,0.5886546515726231,-3.9200000762939453,-0.30911627411842346
1630482272.175919,11.208999633789062,-4.29034948348999,-0.3133448362350464,2.656,-2.422114849090576,4.594,0.5886344589969713,-3.9200000762939453,-0.31251412630081177
1630482272.1910582,11.211000442504883,-4.461967945098877,-0.31352683901786804,2.615,-2.599503755569458,4.581,0.5886344589969713,-4.288000106811523,-0.3134109377861023
1630482272.2056005,11.21500015258789,-4.629183292388916,-0.3246842324733734,2.519,-2.660020112991333,4.573,0.588633309685858,-4.288000106811523,-0.3134109377861023
1630482272.2213326,11.218000411987305,-4.791829586029053,-0.31704938411712646,2.364,-2.7281715869903564,4.557,0.588633309685858,-4.447999954223633,-0.3135133385658264
1630482272.2366056,11.222999572753906,-4.949747562408447,-0.3147295415401459,2.125,-2.768345355987549,4.526,0.588633309685858,-4.624000072479248,-0.31659814715385437
1630482272.2528098,11.227999687194824,-5.102780342102051,-0.3139771521091461,1.978,-2.7796106338500977,4.502,0.5886455214430046,-4.943999767303467,-0.31659814715385437
1630482272.2678223,11.232999801635742,-5.250777721405029,-0.37640273571014404,1.821,-2.8443000316619873,4.489,0.5886455214430046,-5.0879998207092285,-0.3143455982208252
1630482272.2837095,11.23900032043457,-5.393592834472656,-0.3304865062236786,0.95,-2.889647960662842,4.49,0.5886455214430046,-5.0879998207092285,-0.3137930631637573
1630482272.298883,11.246000289916992,-5.531085014343262,-0.3192126750946045,-0.468,-2.8929474353790283,4.494,0.5886527103187587,-5.392000198364258,-0.32863306999206543
1630482272.31466,11.253999710083008,-5.663118839263916,-0.3154360055923462,-1.98,-2.9272844791412354,4.486,0.5886527103187587,-5.392000198364258,-0.32863306999206543
1630482272.3298624,11.26200008392334,-5.78956413269043,-0.3142954707145691,-2.957,-2.9035186767578125,4.476,0.5886527103187587,-5.6479997634887695,-0.316811203956604
1630482272.3453233,11.270000457763672,-5.910295486450195,-0.31383615732192993,-3.774,-2.8850326538085938,4.468,0.5886552183489402,-5.6479997634887695,-0.31519758701324463
1630482272.3604,11.279000282287598,-6.02519416809082,-0.3374928832054138,-5.375,-2.8361313343048096,4.477,0.5886585524850121,-5.776000022888184,-0.3143978714942932
1630482272.3759432,11.288999557495117,-6.134146690368652,-0.32559120655059814,-7.451,-2.752736806869507,4.498,0.5886585524850121,-5.9039998054504395,-0.36421439051628113
1630482272.3903623,11.298999786376953,-6.237045764923096,-0.3175073266029358,-9.2,-2.7233638763427734,4.528,0.5886585524850121,-6.015999794006348,-0.33749279379844666
1630482272.4057198,11.3100004196167,-6.333789348602295,-0.33107084035873413,-11.135,-2.5331194400787354,4.564,0.5886473979971638,-6.223999977111816,-0.32147547602653503
1630482272.420994,11.321000099182129,-6.424282550811768,-0.3200654685497284,-13.053,-2.3972384929656982,4.608,0.5886473979971638,-6.223999977111816,-0.31699731945991516
1630482272.4365284,11.333000183105469,-6.508435249328613,-0.2945331633090973,-15.494,-2.185694932937622,4.649,0.5886473979971638,-6.415999889373779,-0.328108012676239
1630482272.45196,11.343999862670898,-6.586165428161621,-0.38616904616355896,-17.698,-2.0766687393188477,4.658,0.5883846380295348,-6.415999889373779,-0.3192829191684723
1630482272.4691627,11.354999542236328,-6.657395839691162,-0.5978034138679504,-19.578,-1.9979121685028076,4.615,0.5883846380295348,-6.495999813079834,-0.3192829191684723
1630482272.4846046,11.364999771118164,-6.722055912017822,-0.8113336563110352,-21.528,-1.750011920928955,4.52,0.5883846380295348,-6.656000137329102,-0.6298847794532776
1630482272.5005019,11.375,-6.7800822257995605,-0.9881369471549988,-23.032,-1.524907112121582,4.391,0.5871677932286974,-6.656000137329102,-0.6298847794532776
1630482272.5163853,11.383999824523926,-6.831417560577393,-1.102992296218872,-23.576,-1.324763536453247,4.269,0.5867807823150424,-6.71999979019165,-0.950491726398468
1630482272.536589,11.392999649047852,-6.876010894775391,-1.2130807638168335,-23.592,-0.8315910696983337,4.269,0.5867807823150424,-6.76800012588501,-1.0543965101242065
1630482272.5489414,11.401000022888184,-6.913818359375,-1.321987271308899,-23.568,-0.4866422414779663,3.361,0.5854914647632707,-6.815999984741211,-1.0543965101242065
1630482272.564565,11.407999992370605,-6.944802761077881,-1.6923669576644897,-23.74,0.2540714740753174,2.806,0.5854914647632707,-6.815999984741211,-1.0543965101242065
1630482272.5800798,11.411999702453613,-6.968933582305908,-2.433716297149658,-24.156,0.7068676948547363,2.299,0.5854914647632707,-6.815999984741211,-1.0543965101242065
1630482272.5956712,11.411999702453613,-6.986186981201172,-3.576730966567993,-23.988,1.9569090604782104,1.94,0.5828188070066709,-6.960000038146973,-2.90226674079895
1630482272.6113935,11.40999984741211,-6.996545791625977,-4.3381195068359375,-23.225,2.9193389415740967,1.563,0.5828188070066709,-6.97599983215332,-3.8190081119537354
1630482272.6273954,11.406999588012695,-7.0,-4.875561714172363,-22.491,3.5364437103271484,1.094,0.5828188070066709,-6.97599983215332,-3.858682632446289
1630482272.643256,11.402000427246094,-6.996545791625977,-7.191596508026123,-22.679,4.455161094665527,0.402,0.5805614930215115,-6.992000102996826,-4.617589473724365
1630482272.6589043,11.39799976348877,-6.986186981201172,-8.0,-23.824,5.8963494300842285,-0.532,0.5803024886351178,-6.992000102996826,-5.993368148803711
1630482272.6742773,11.392999649047852,-6.968933582305908,-8.0,-25.195,7.038617134094238,-1.601,0.5803024886351178,-6.992000102996826,-8.0
1630482272.6897388,11.388999938964844,-6.944802761077881,-8.0,-26.395,7.387672424316406,-2.51,0.5803024886351178,-6.992000102996826,-8.0
1630482272.7054768,11.385000228881836,-6.913818359375,-8.0,-27.314,7.8900580406188965,-3.359,0.5802031906626385,-6.943999767303467,-8.0
1630482272.72093,11.380000114440918,-6.876010894775391,-8.0,-28.119,7.851950168609619,-3.836,0.5802031906626385,-6.9120001792907715,-8.0
1630482272.736712,11.37600040435791,-6.831417560577393,-7.756838798522949,-28.654,7.476681232452393,-3.863,0.5802031906626385,-6.863999843597412,-8.0
1630482272.7532804,11.371000289916992,-6.7800822257995605,-6.604692459106445,-29.152,6.603446960449219,-3.472,0.5809603433601129,-6.815999984741211,-8.0
1630482272.7714303,11.366999626159668,-6.722055912017822,-5.755315780639648,-29.81,5.8067240715026855,-2.733,0.5809603433601129,-6.76800012588501,-7.568183898925781
1630482272.7841983,11.36299991607666,-6.657395839691162,-4.876773834228516,-30.16,5.481425762176514,-2.103,0.5809603433601129,-6.71999979019165,-6.148871898651123
1630482272.7995505,11.359999656677246,-6.586165428161621,-4.5683088302612305,-30.572,5.251446723937988,-1.531,0.5815206588553977,-6.656000137329102,-5.555402755737305
1630482272.8148575,11.357000350952148,-6.508435249328613,-4.4473748207092285,-31.35,4.826385021209717,-1.005,0.5815206588553977,-6.656000137329102,-4.664322853088379
1630482272.8304524,11.354000091552734,-6.424282550811768,-4.408741474151611,-32.032,4.623227596282959,-0.638,0.5816608034774762,-6.576000213623047,-4.506296157836914
1630482272.8458836,11.35099983215332,-6.333789348602295,-4.397168159484863,-32.191,4.588854789733887,-0.411,0.5816608034774762,-6.495999813079834,-4.447375774383545
1630482272.8614452,11.347999572753906,-6.237045764923096,-4.392508506774902,-31.953,4.595341682434082,-0.309,0.5816608034774762,-6.415999889373779,-4.4042134284973145
1630482272.876748,11.343000411987305,-6.134146690368652,-5.0009355545043945,-31.676,4.694925308227539,-0.292,0.5812970222043512,-6.320000171661377,-4.39625883102417
1630482272.8924408,11.33899974822998,-6.02519416809082,-5.706233978271484,-31.668,5.077739715576172,-0.387,0.5812970222043512,-6.127999782562256,-4.3917388916015625
1630482272.9078982,11.333999633789062,-5.910295486450195,-6.1036696434021,-31.861,5.3200531005859375,-0.584,0.5812970222043512,-6.127999782562256,-4.3917388916015625
1630482272.9229412,11.329000473022461,-5.78956413269043,-6.723861217498779,-32.093,5.769361972808838,-0.829,0.5807991293730526,-5.9039998054504395,-6.511786460876465
1630482272.9393282,11.324999809265137,-5.663118839263916,-7.070735454559326,-32.323,5.997567176818848,-1.168,0.5807991293730526,-5.9039998054504395,-6.511786460876465
1630482272.9552207,11.321999549865723,-5.531085014343262,-7.2958574295043945,-32.607,6.312748432159424,-1.517,0.5807991293730526,-5.776000022888184,-6.524208068847656
1630482272.9701445,11.319000244140625,-5.393592834472656,-7.3828558921813965,-32.83,6.531823635101318,-1.821,0.5805844627386711,-5.6479997634887695,-6.9287333488464355
