Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482842.9246256,11.699000358581543,-0.8773326277732849,-0.0,8.868,-3.6129531860351562,5.154,0.5920938573002386,-0.4320000112056732,-0.0
1630482842.9406395,11.684000015258789,-1.095041275024414,-0.0,8.805,-3.5817337036132812,5.11,0.5920443060607274,-0.656000018119812,-0.0
1630482842.9561253,11.670000076293945,-1.3116692304611206,-0.0,8.69,-3.6435165405273438,5.072,0.5920443060607274,-1.0880000591278076,-0.0
1630482842.9725513,11.656000137329102,-1.5270026922225952,-0.0,8.484,-3.510840892791748,5.064,0.5920443060607274,-1.0880000591278076,-0.0
1630482842.9884598,11.644000053405762,-1.7408292293548584,-0.0,8.283,-3.480205774307251,5.077,0.5919657384211308,-1.2960000038146973,-0.0
1630482843.005418,11.633000373840332,-1.9529377222061157,-0.0,8.198,-3.38010311126709,5.095,0.5919657384211308,-1.7280000448226929,-0.0
1630482843.0212886,11.623000144958496,-2.163119077682495,-0.0,8.1,-3.390190601348877,5.101,0.5919657384211308,-1.7280000448226929,-0.0
1630482843.0386004,11.614999771118164,-2.3711655139923096,-0.0,8.072,-3.4315037727355957,5.111,0.5917977255553282,-1.9520000219345093,-0.0
1630482843.0533254,11.607999801635742,-2.576871871948242,-0.0,8.197,-3.3396787643432617,5.118,0.5917977255553282,-1.9520000219345093,-0.0
1630482843.0700336,11.602999687194824,-2.7800352573394775,-0.0,8.229,-3.4612553119659424,5.141,0.5917977255553282,-2.5759999752044678,-0.0
1630482843.0851946,11.598999977111816,-2.980455160140991,-0.0,8.039,-3.526813268661499,5.168,0.5915664433244585,-2.5759999752044678,-0.0
1630482843.1008887,11.597000122070312,-3.17793345451355,-0.0,7.796,-3.2623133659362793,5.181,0.5915664433244585,-2.9760000705718994,-0.0
1630482843.1160154,11.595999717712402,-3.3722758293151855,-0.0,7.711,-3.215510845184326,5.163,0.5915664433244585,-2.9760000705718994,-0.0
1630482843.1320493,11.597999572753906,-3.5632898807525635,-0.0,7.751,-3.1196107864379883,5.109,0.5912377317827342,-3.359999895095825,-0.0
1630482843.1470284,11.60099983215332,-3.7507874965667725,-0.0,7.776,-3.16607928276062,5.0,0.5911593939153192,-3.359999895095825,-0.0
1630482843.1624894,11.607000350952148,-3.9345836639404297,-0.0,7.75,-3.1229307651519775,4.883,0.5911593939153192,-3.552000045776367,-0.0
1630482843.177537,11.61400032043457,-4.11449670791626,-0.0,7.656,-3.114013910293579,4.519,0.5911593939153192,-3.74399995803833,-0.0
1630482843.1926737,11.62399959564209,-4.29034948348999,-0.0,7.442,-3.078815460205078,4.308,0.5908584119507441,-3.9200000762939453,-0.0
1630482843.2078838,11.635000228881836,-4.461967945098877,-0.0,7.23,-2.9208462238311768,4.206,0.5908584119507441,-4.111999988555908,-0.0
1630482843.223438,11.64900016784668,-4.629183292388916,-0.0,6.988,-2.946352243423462,4.296,0.5908584119507441,-4.288000106811523,-0.0
1630482843.238652,11.663999557495117,-4.791829586029053,-0.0,6.362,-2.976334571838379,4.551,0.5902268892479805,-4.447999954223633,-0.0
1630482843.25391,11.682000160217285,-4.949747562408447,-0.0,5.381,-3.006441116333008,4.846,0.5902268892479805,-4.624000072479248,-0.0
1630482843.2687755,11.70199966430664,-5.102780342102051,-0.0,3.729,-2.9800503253936768,5.042,0.5902268892479805,-4.624000072479248,-0.0
1630482843.2840657,11.722999572753906,-5.250777721405029,-0.0,1.86,-3.0486836433410645,5.133,0.5894918420889412,-5.0879998207092285,-0.0
1630482843.2989159,11.746999740600586,-5.393592834472656,-0.0,0.231,-2.8593523502349854,5.133,0.589340086692208,-5.0879998207092285,-0.0
1630482843.313837,11.77299976348877,-5.531085014343262,-0.0,-1.383,-2.7479772567749023,5.088,0.589340086692208,-5.0879998207092285,-0.0
1630482843.3285506,11.800999641418457,-5.663118839263916,-0.0,-3.16,-2.6765964031219482,5.017,0.589340086692208,-5.519999980926514,-0.0
1630482843.343952,11.831000328063965,-5.78956413269043,-0.0,-4.815,-2.5979623794555664,4.922,0.5889401692877119,-5.519999980926514,-0.0
1630482843.3598063,11.857999801635742,-5.910295486450195,-0.23965799808502197,-6.085,-2.401646614074707,4.813,0.5889401692877119,-5.6479997634887695,-0.0
1630482843.3749354,11.88700008392334,-6.02519416809082,-0.2900950014591217,-7.424,-2.214613676071167,4.724,0.5885376167887215,-5.776000022888184,-0.19918444752693176
1630482843.3897235,11.916000366210938,-6.134146690368652,-0.39459139108657837,-8.644,-2.146270990371704,4.643,0.5885376167887215,-5.9039998054504395,-0.2656145393848419
1630482843.4048436,11.944000244140625,-6.237045764923096,-0.5062527656555176,-10.044,-2.12060809135437,4.581,0.5885376167887215,-6.015999794006348,-0.38571280241012573
1630482843.4200795,11.972999572753906,-6.333789348602295,-0.579512357711792,-11.2,-2.080692768096924,4.515,0.5885376167887215,-6.127999782562256,-0.43006640672683716
1630482843.4356866,12.00100040435791,-6.424282550811768,-0.7453094720840454,-11.866,-1.9946681261062622,4.445,0.5879932927677614,-6.223999977111816,-0.5795122385025024
1630482843.4510329,12.027000427246094,-6.508435249328613,-0.8756808638572693,-12.369,-1.4950276613235474,4.377,0.5879932927677614,-6.320000171661377,-0.5795122385025024
1630482843.466958,12.053000450134277,-6.586165428161621,-1.0223746299743652,-12.537,-1.4322903156280518,4.282,0.5871550586757068,-6.415999889373779,-0.8756810426712036
1630482843.481963,12.079000473022461,-6.657395839691162,-1.0864224433898926,-12.673,-1.3493508100509644,4.148,0.586838662084153,-6.415999889373779,-0.8756810426712036
1630482843.4972222,12.104000091552734,-6.722055912017822,-1.160764217376709,-13.093,-0.829734206199646,3.996,0.5864859129305837,-6.656000137329102,-1.1074973344802856
1630482843.5125065,12.128999710083008,-6.7800822257995605,-1.2644587755203247,-13.627,-0.5121352076530457,3.766,0.5864859129305837,-6.656000137329102,-1.1074973344802856
1630482843.528443,12.152000427246094,-6.831417560577393,-1.3829429149627686,-13.952,0.11607972532510757,3.485,0.5848201804762845,-6.76800012588501,-1.2947765588760376
1630482843.5437765,12.168999671936035,-6.876010894775391,-1.9046261310577393,-14.19,0.47855091094970703,3.142,0.5848201804762845,-6.76800012588501,-1.2947765588760376
1630482843.5594049,12.175999641418457,-6.913818359375,-2.7808709144592285,-14.49,1.5022850036621094,2.79,0.5848201804762845,-6.863999843597412,-1.5087804794311523
1630482843.5748272,12.17199993133545,-6.944802761077881,-3.8311545848846436,-14.599,1.7809087038040161,2.304,0.5826765694914898,-6.863999843597412,-2.168581485748291
1630482843.5903697,12.163999557495117,-6.968933582305908,-4.501062393188477,-14.378,3.3690431118011475,1.717,0.5826765694914898,-6.9120001792907715,-2.6038498878479004
1630482843.6061516,12.152999877929688,-6.986186981201172,-5.165844440460205,-14.09,3.9921462535858154,0.987,0.5826765694914898,-6.943999767303467,-4.5662455558776855
1630482843.6222723,12.13700008392334,-6.996545791625977,-7.420482158660889,-14.12,5.442295074462891,0.101,0.5807070031180026,-6.960000038146973,-4.5662455558776855
1630482843.637934,12.121999740600586,-7.0,-8.0,-14.374,5.93327522277832,-0.91,0.5807070031180026,-6.97599983215332,-6.097602844238281
1630482843.6565783,12.107000350952148,-6.996545791625977,-8.0,-14.51,7.166411399841309,-2.09,0.5807070031180026,-6.992000102996826,-7.420482635498047
1630482843.6695669,12.092000007629395,-6.986186981201172,-8.0,-14.505,7.604122638702393,-2.804,0.5800726714690062,-6.992000102996826,-8.0
1630482843.6857312,12.07699966430664,-6.968933582305908,-8.0,-14.48,7.988534927368164,-3.607,0.5800726714690062,-6.97599983215332,-8.0
1630482843.7011118,12.062999725341797,-6.944802761077881,-8.0,-14.436,7.707627773284912,-3.896,0.5806091928563865,-6.97599983215332,-8.0
1630482843.7165127,12.048999786376953,-6.913818359375,-8.0,-14.323,7.001298427581787,-3.825,0.5806091928563865,-6.960000038146973,-8.0
1630482843.731871,12.034000396728516,-6.876010894775391,-7.831742286682129,-14.199,6.633614540100098,-3.399,0.5806091928563865,-6.943999767303467,-8.0
1630482843.7476907,12.017999649047852,-6.831417560577393,-6.967937469482422,-13.821,5.922219276428223,-2.77,0.5811195964358826,-6.863999843597412,-8.0
1630482843.7631118,12.003000259399414,-6.7800822257995605,-6.039714336395264,-13.326,5.691821098327637,-2.187,0.5811195964358826,-6.863999843597412,-7.487074851989746
1630482843.7788625,11.989999771118164,-6.722055912017822,-5.235421657562256,-13.267,5.119317054748535,-1.593,0.5811195964358826,-6.815999984741211,-6.631981372833252
1630482843.7940724,11.977999687194824,-6.657395839691162,-5.031776428222656,-13.556,5.034093379974365,-1.132,0.5814606668321685,-6.76800012588501,-5.643890857696533
1630482843.809613,11.965999603271484,-6.586165428161621,-4.866893768310547,-13.734,5.113581657409668,-0.808,0.5814606668321685,-6.71999979019165,-4.922178745269775
1630482843.8248873,11.954999923706055,-6.508435249328613,-4.61234188079834,-13.831,4.9285430908203125,-0.638,0.5814606668321685,-6.576000213623047,-4.998757362365723
1630482843.8404605,11.942999839782715,-6.424282550811768,-4.638579368591309,-13.901,4.99626350402832,-0.552,0.5813664576762837,-6.576000213623047,-4.712863922119141
1630482843.8556764,11.928999900817871,-6.333789348602295,-5.183403491973877,-14.074,5.030951023101807,-0.555,0.5812437444177163,-6.495999813079834,-4.761280059814453
1630482843.871928,11.913999557495117,-6.237045764923096,-6.072707653045654,-14.335,4.989415168762207,-0.621,0.5812437444177163,-6.415999889373779,-5.1834025382995605
1630482843.8871248,11.89799976348877,-6.134146690368652,-6.437635898590088,-14.449,5.252329349517822,-0.71,0.5812437444177163,-6.320000171661377,-5.4017839431762695
1630482843.902317,11.883999824523926,-6.02519416809082,-6.924367427825928,-14.449,5.615638732910156,-0.863,0.5810164530859243,-6.127999782562256,-6.0883307456970215
1630482843.9174428,11.871999740600586,-5.910295486450195,-7.471681594848633,-14.57,5.9816975593566895,-1.045,0.5810164530859243,-6.127999782562256,-6.851986885070801
1630482843.9327686,11.859999656677246,-5.78956413269043,-7.569029808044434,-14.802,6.091606616973877,-1.299,0.5810164530859243,-6.015999794006348,-7.507783889770508
1630482843.9475982,11.85200023651123,-5.663118839263916,-8.0,-15.476,6.082686424255371,-1.549,0.5807891351666546,-5.9039998054504395,-7.507783889770508
1630482843.962903,11.845000267028809,-5.531085014343262,-8.0,-15.796,6.450809001922607,-1.731,0.5807891351666546,-5.6479997634887695,-7.882818698883057
1630482843.9775827,11.838000297546387,-5.393592834472656,-8.0,-15.346,6.426772594451904,-1.851,0.5807891351666546,-5.6479997634887695,-8.0
1630482843.993759,11.831999778747559,-5.250777721405029,-8.0,-14.898,6.618833541870117,-1.897,0.5807103192155745,-5.392000198364258,-8.0
1630482844.0087688,11.82800006866455,-5.102780342102051,-8.0,-14.827,6.601540565490723,-1.912,0.5807103192155745,-5.392000198364258,-8.0
1630482844.023974,11.824999809265137,-4.949747562408447,-8.0,-14.856,6.597081184387207,-1.924,0.5807103192155745,-5.0879998207092285,-8.0
1630482844.0393956,11.821999549865723,-4.791829586029053,-7.855435848236084,-14.975,6.543313026428223,-1.934,0.5807662391692513,-5.0879998207092285,-8.0
1630482844.0551555,11.819000244140625,-4.629183292388916,-7.744856357574463,-15.025,6.383440017700195,-1.934,0.5807884040304223,-4.943999767303467,-8.0
1630482844.0726123,11.817999839782715,-4.461967945098877,-7.798498153686523,-14.771,6.377513408660889,-1.888,0.5807884040304223,-4.783999919891357,-7.953149318695068
1630482844.0857432,11.815999984741211,-4.29034948348999,-7.533274173736572,-14.598,6.199094772338867,-1.818,0.5808239155145106,-4.624000072479248,-7.744855880737305
1630482844.100814,11.8149995803833,-4.11449670791626,-7.42466926574707,-14.544,6.307535171508789,-1.735,0.5808239155145106,-4.447999954223633,-7.361072063446045
1630482844.11622,11.815999984741211,-3.9345836639404297,-7.4748663902282715,-14.523,6.29383659362793,-1.643,0.5808239155145106,-4.288000106811523,-7.361072063446045
1630482844.1307666,11.817999839782715,-3.7507874965667725,-7.391334056854248,-14.562,6.183097839355469,-1.581,0.5808042397980264,-3.9200000762939453,-7.244813442230225
1630482844.1463637,11.821000099182129,-3.5632898807525635,-7.278228282928467,-14.552,6.156719207763672,-1.548,0.5808042397980264,-3.9200000762939453,-7.353477478027344
1630482844.1610947,11.821999549865723,-3.3722758293151855,-6.93475866317749,-14.38,6.2874908447265625,-1.56,0.5808042397980264,-3.9200000762939453,-7.353477478027344
1630482844.1767216,11.826000213623047,-3.17793345451355,-7.074591159820557,-14.226,6.354475975036621,-1.626,0.5807506748345541,-3.552000045776367,-7.024472236633301
1630482844.1924043,11.831999778747559,-2.980455160140991,-7.0782976150512695,-14.208,6.461555480957031,-1.626,0.5807134937710069,-3.1679999828338623,-7.074592113494873
1630482844.2113495,11.843000411987305,-2.7800352573394775,-7.297259330749512,-14.301,6.478301048278809,-2.065,0.5807134937710069,-2.9760000705718994,-7.1410932540893555
1630482844.2228804,11.85099983215332,-2.576871871948242,-6.817864894866943,-14.345,6.643433094024658,-2.292,0.5807134937710069,-2.9760000705718994,-7.241000175476074
1630482844.2384205,11.86400032043457,-2.3711655139923096,-7.0409955978393555,-14.26,6.497891426086426,-2.548,0.5806168538436929,-2.7679998874664307,-6.817866802215576
1630482844.2537606,11.885000228881836,-2.163119077682495,-7.549156188964844,-14.117,6.674265384674072,-2.65,0.5806168538436929,-2.5759999752044678,-6.817866802215576
1630482844.269768,11.91100025177002,-1.9529377222061157,-7.640621662139893,-14.031,6.725037097930908,-2.571,0.5806168538436929,-2.368000030517578,-7.54915714263916
1630482844.288585,11.942000389099121,-1.7408292293548584,-7.7862091064453125,-13.839,6.896696090698242,-2.418,0.5805430912962446,-2.1600000858306885,-7.54915714263916
1630482844.3006186,11.973999977111816,-1.5270026922225952,-7.598084926605225,-13.421,7.069409370422363,-2.266,0.5805430912962446,-1.9520000219345093,-7.620034694671631
1630482844.3166394,12.006999969482422,-1.3116692304611206,-7.483903884887695,-12.819,7.136728286743164,-2.201,0.5805430912962446,-1.7280000448226929,-7.587717533111572
1630482844.3316681,12.043000221252441,-1.095041275024414,-7.4695820808410645,-11.935,7.145370006561279,-2.222,0.5804789788605207,-1.2960000038146973,-7.544634819030762
1630482844.3464744,12.079999923706055,-0.8773326277732849,-7.373809814453125,-10.31,7.202897548675537,-2.272,0.5804789788605207,-1.0880000591278076,-7.476376056671143
1630482844.362277,12.131999969482422,-0.6587581634521484,-7.938583850860596,-8.098,7.2978386878967285,-2.338,0.5804789788605207,-0.8640000224113464,-7.441544055938721
1630482844.3777826,12.187999725341797,-0.43953365087509155,-8.0,-6.103,7.297041893005371,-2.413,0.5803960393960055,-0.8640000224113464,-7.590114593505859
1630482844.393626,12.24899959564209,-0.21987532079219818,-8.0,-4.063,7.250027179718018,-2.488,0.5803960393960055,-0.656000018119812,-7.852653503417969
1630482844.4088361,12.312999725341797,-6.858022162718703e-15,-8.0,-2.316,7.38303804397583,-2.561,0.5803960393960055,-0.4320000112056732,-7.932559967041016
1630482844.424234,12.375,0.0,-7.854214191436768,-0.704,7.453883647918701,-2.604,0.5803895398684207,-0.4320000112056732,-7.946226596832275
1630482844.4399786,12.439000129699707,0.0,-8.0,0.813,7.461050033569336,-2.61,0.5804233802421301,-0.4320000112056732,-7.946226596832275
1630482844.456205,12.5,0.0,-7.821047306060791,2.215,7.10338020324707,-2.57,0.5804233802421301,0.0,-8.0
1630482844.4720407,12.557999610900879,0.0,-7.674420356750488,3.4,6.889869689941406,-2.482,0.5804233802421301,0.0,-8.0
1630482844.4877806,12.597000122070312,0.0,-6.659686088562012,4.231,6.379610061645508,-2.346,0.5805927560433889,0.0,-7.034808158874512
1630482844.5043604,12.630999565124512,0.0,-6.330133438110352,4.888,6.076633453369141,-2.238,0.5805927560433889,0.0,-7.034808158874512
1630482844.5190034,12.661999702453613,0.0,-6.105353832244873,5.503,5.453859329223633,-2.011,0.5805927560433889,0.0,-6.735786437988281
1630482844.5346282,12.6850004196167,0.0,-5.629453659057617,6.026,5.1640706062316895,-1.826,0.5808452830536315,0.0,-6.465938568115234
1630482844.5507224,12.704999923706055,0.0,-5.3055548667907715,6.626,4.501476764678955,-1.627,0.5808452830536315,0.0,-5.561986446380615
1630482844.5663595,12.718999862670898,0.0,-4.951304912567139,7.088,4.208967208862305,-1.382,0.5813472190820668,0.0,-5.561986446380615
1630482844.5818868,12.741000175476074,0.0,-5.5212860107421875,7.489,3.2066261768341064,-1.071,0.5818018585664608,0.0,-5.169407844543457
1630482844.5965269,12.75100040435791,0.0,-4.5880608558654785,8.065,3.0326972007751465,-0.727,0.5818018585664608,0.0,-4.836517333984375
1630482844.611924,12.753000259399414,0.0,-3.7834599018096924,8.715,2.103020429611206,-0.265,0.5818018585664608,0.0,-5.103544235229492
1630482844.6318471,12.753000259399414,0.0,-3.488476276397705,9.319,1.2556802034378052,0.385,0.5831765207853107,0.0,-4.146341323852539
1630482844.642927,12.744999885559082,0.0,-2.549445629119873,9.535,0.5399789214134216,0.731,0.5831765207853107,0.0,-3.783461332321167
1630482844.6580007,12.734999656677246,0.0,-2.107372522354126,9.761,-0.18454726040363312,1.3,0.5831765207853107,0.0,-3.2145440578460693
1630482844.6737854,12.722000122070312,0.0,-1.6618404388427734,9.972,-1.3073922395706177,1.87,0.5851498834520967,0.0,-2.2165770530700684
1630482844.6894896,12.708999633789062,0.0,-1.3928956985473633,10.199,-1.7574671506881714,2.353,0.5851498834520967,0.0,-1.661840558052063
1630482844.705757,12.694999694824219,0.0,-1.158084750175476,10.328,-2.319709300994873,2.917,0.5851498834520967,0.0,-1.661840558052063
1630482844.7206774,12.680999755859375,0.0,-1.0277982950210571,10.246,-2.478698253631592,3.298,0.5870067352926586,0.0,-1.2617220878601074
1630482844.7362323,12.666000366210938,0.0,-0.6770949363708496,10.222,-2.787097215652466,3.653,0.5870067352926586,0.0,-1.1455130577087402
1630482844.7512486,12.651000022888184,0.0,-0.20182760059833527,10.332,-3.2494020462036133,3.914,0.5870067352926586,0.0,-1.059219479560852
1630482844.766544,12.63599967956543,0.0,-0.0,10.343,-3.4739129543304443,4.173,0.588624870942835,0.0,-0.6035045385360718
1630482844.7812986,12.619999885559082,0.0,-0.0,10.289,-3.6861228942871094,4.386,0.588624870942835,0.0,-0.20182760059833527
1630482844.7972593,12.604999542236328,0.0,-0.0,10.327,-3.9911773204803467,4.609,0.589335560301047,0.0,-0.20182760059833527
1630482844.8118384,12.59000015258789,0.0,-0.0,10.382,-4.131921291351318,4.808,0.589335560301047,0.0,-0.0
1630482844.827157,12.574000358581543,0.0,-0.0,10.452,-4.069891929626465,4.941,0.589335560301047,0.0,-0.0
1630482844.8420544,12.559000015258789,0.0,-0.0,10.459,-4.151530742645264,5.037,0.589335560301047,0.0,-0.0
1630482844.8578703,12.543999671936035,0.0,-0.0,10.331,-3.979295253753662,5.086,0.5892655298043676,0.0,-0.0
1630482844.8731198,12.529000282287598,0.0,-0.0,10.256,-3.7942094802856445,5.093,0.5892655298043676,0.0,-0.0
1630482844.8885415,12.513999938964844,0.0,-0.0,10.347,-3.5639657974243164,5.08,0.5892655298043676,0.0,-0.0
1630482844.9034197,12.49899959564209,0.0,-0.0,10.283,-3.599647283554077,5.054,0.588926434467471,0.0,-0.0
